step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,3,17.0,1.7,4.847792457270419,0,0.0,1.0,1,12.0,0.0,0,2.0,0.3500345565125042,2,7.0,0.2459512520722662,3,21.0
3165.0,2,17.0,1.5454545454545454,4.340218139236211,0,0.0,1.0,1,17.0,0.0,0,2.0,0.42657382941200056,1,0.0,0.12264353580180223,2,19.0
3170.0,1,1.0,0.09090909090909091,8.138777245426622,0,0.0,0.5991359578911396,0,0.0,0.17728663259138178,1,1.0,0.6019059339646037,0,0.0,0.6765191800516852,1,1.0
3175.0,0,0.0,0.0,8.923699566524274,0,2.0,0.9053823532846158,0,5.0,0.9469710686790045,0,0.0,0.16290252613944936,0,0.0,0.33223815166022086,0,7.0
3180.0,2,4.0,0.4,4.656750108664349,1,2.0,0.03707214089060104,0,5.0,0.007374258311917001,0,0.0,1.0,1,2.0,0.37979817541583694,2,9.0
3185.0,6,23.0,2.090909090909091,5.335294832267968,3,10.0,0.15584285665664316,1,10.0,0.0,0,0.0,1.0,2,8.0,0.515857332214444,6,28.0
3190.0,2,18.0,1.8,5.802479518999432,0,6.0,0.4977174302691078,0,0.0,1.0,0,0.0,0.5614275727880973,2,18.0,0.21235235642754277,2,24.0
3195.0,1,3.0,0.2727272727272727,7.950920246274026,1,3.0,9.204898171831067e-05,0,0.0,1.0,0,0.0,0.6729790745379581,0,0.0,0.34920256730546084,1,3.0
3200.0,0,0.0,0.0,9.580762892253633,0,0.0,0.5638653060178973,0,0.0,1.0,0,2.0,0.6435515428905394,0,0.0,0.9748748545188057,0,2.0
3205.0,1,0.0,0.0,8.088992400103994,0,0.0,0.5847474909562341,0,0.0,0.5185053251589598,1,6.0,0.5997097201937499,0,0.0,0.012008024020703143,1,6.0
3210.0,2,9.0,1.0,5.158348810641604,1,4.0,0.0606917730146016,0,0.0,0.9552756669389696,0,4.0,0.34898107930009303,1,5.0,1.254754891614138e-05,2,13.0
3215.0,1,3.0,0.3,5.564278735515199,0,3.0,0.13925017988291516,0,2.0,0.403931650837271,1,7.0,0.26331319883437043,0,0.0,0.9503439320066248,1,12.0
3220.0,2,10.0,1.0,6.593630193523474,0,0.0,1.0,0,2.0,0.6962159430474084,2,14.0,0.4743054511194453,0,0.0,0.042007706150500444,2,16.0
3225.0,4,24.0,2.1818181818181817,6.319508367029067,0,0.0,0.7545175776487488,0,0.0,0.9182845392783092,3,24.0,0.0,1,4.0,0.00011374651655831539,4,28.0
3230.0,1,1.0,0.1,8.580533532902683,0,0.0,0.9368180054186259,0,0.0,1.0,0,0.0,0.8193449506452859,0,0.0,1.0,0,0.0
3235.0,0,0.0,0.0,8.063475475925092,0,4.0,0.3200764384536318,0,0.0,0.4719478370294756,0,5.0,0.6431591494630622,0,0.0,1.0,0,9.0
3240.0,1,5.0,0.625,9.025607485754062,1,9.0,0.48378769743855604,0,0.0,0.9161607397578536,0,5.0,0.9821677620195332,0,0.0,0.905321575723964,1,14.0
3245.0,3,4.0,0.4,4.750448513805672,1,8.0,0.3261794010440552,1,1.0,0.0014077678849031057,0,0.0,1.0,1,0.0,0.2300732870380536,3,9.0
3250.0,3,10.0,1.0,7.196242593682898,1,12.0,0.5110990324632473,0,2.0,0.9854496197279509,1,0.0,0.21370638725930285,1,2.0,0.39424407875944056,3,16.0
3255.0,3,21.0,1.9090909090909092,6.058407190926346,2,18.0,0.000588327704280991,0,0.0,0.44340438296305035,0,0.0,0.5516682631517509,1,7.0,0.34828183192353906,3,25.0
3260.0,2,14.0,1.2727272727272727,6.808683769012735,0,0.0,1.0,0,0.0,0.14871616781838065,1,2.0,0.4233853910751246,1,12.0,0.5492888926712949,2,14.0
3265.0,3,24.0,2.0,8.99416385736859,0,0.0,0.5451625395794988,1,2.0,0.5347927974014193,1,9.0,0.45473074686683945,1,17.0,0.6190664840470163,3,28.0
3270.0,0,0.0,0.0,8.23255396657509,0,0.0,1.0,0,0.0,0.5910732209496671,0,2.0,0.29272463676079363,0,0.0,0.5830500080036182,0,2.0
3275.0,2,7.0,0.6363636363636364,7.703964195506342,0,0.0,0.27406503590594583,0,0.0,0.5248324019112597,0,0.0,1.0,0,2.0,0.7066232402998751,0,2.0
3280.0,2,8.0,0.8,6.360212757877052,0,0.0,0.959994304578184,2,18.0,0.29981546303605006,0,0.0,1.0,0,0.0,0.6762375920545356,2,18.0
3285.0,2,1.0,0.08333333333333333,7.082708940698389,1,2.0,0.20494855037096912,0,20.0,0.570055844344826,0,0.0,0.9363918719695657,1,1.0,0.005836179441760145,2,23.0
3290.0,0,0.0,0.0,8.359117935606344,0,2.0,0.7544650737855071,0,0.0,0.2921065325271719,0,0.0,1.0,0,0.0,1.0,0,2.0
3295.0,1,5.0,0.4166666666666667,8.676026932492897,0,2.0,0.548039613158046,1,5.0,0.33777431744557224,0,0.0,0.35070889582435794,0,0.0,0.920869616110266,1,7.0
3300.0,3,17.0,1.8888888888888888,5.69369559652177,2,9.0,0.0005828774284753315,1,10.0,0.22311313635089736,0,0.0,0.9867812066195037,0,0.0,1.0,3,19.0
3305.0,2,15.0,1.5,7.730079034040353,0,5.0,0.6267904179086223,1,15.0,0.4837874420453442,1,0.0,0.48245073788904863,0,0.0,1.0,2,20.0
3310.0,1,20.0,2.0,8.397861775090691,0,0.0,0.7144726815749923,1,20.0,0.0,0,2.0,0.5661703558051445,0,0.0,1.0,1,22.0
3315.0,3,4.0,0.4,6.72443508083324,2,3.0,0.002035580629358074,0,0.0,1.0,1,3.0,0.41817041471756955,0,0.0,1.0,3,6.0
3320.0,2,7.0,0.875,6.065718429107399,0,0.0,1.0,0,2.0,0.41168613470790294,1,8.0,0.40723261513612186,0,2.0,0.9828243656617568,1,12.0
3325.0,1,0.0,0.0,7.521411695998698,0,0.0,1.0,1,5.0,0.5844210951990463,0,0.0,0.5523998748959086,0,0.0,1.0,1,5.0
3330.0,2,6.0,0.6666666666666666,6.214702270976868,0,1.0,0.5098961786386824,0,3.0,0.6814312094698738,2,6.0,0.15440846494701546,0,0.0,1.0,2,10.0
3335.0,0,0.0,0.0,5.927955248164411,0,0.0,0.6363461468982582,0,0.0,0.5924322619656416,0,6.0,0.16645937556842919,0,0.0,1.0,0,6.0
3340.0,0,0.0,0.0,9.45099341985308,0,2.0,0.9725884372765751,0,0.0,0.900453664288769,0,0.0,0.7909095645191894,0,0.0,0.6562987350002688,0,2.0
3345.0,1,0.0,0.0,8.877109186455575,0,0.0,0.9270373599268509,0,0.0,0.824071690434939,0,0.0,0.3761687203048417,1,0.0,0.6781265231081015,1,0.0
3350.0,2,6.0,0.5454545454545454,6.197429983406805,0,0.0,0.12508995689614358,0,0.0,0.40582258004081667,1,3.0,0.307408286919602,1,3.0,0.3476189107366578,2,6.0
3355.0,2,16.0,1.6,6.941284882331237,0,0.0,0.7631038340197107,0,0.0,0.9075551446506613,1,8.0,0.12911696360276612,1,8.0,0.4393879549504521,2,16.0
3360.0,2,14.0,1.4,6.219418315408193,0,0.0,0.5846487540886562,1,3.0,0.3835889951826808,1,13.0,0.46883294298044154,0,0.0,0.2532453767357789,2,16.0
3365.0,3,21.0,1.9090909090909092,6.743409500426394,2,3.0,2.9064376896438096e-05,0,2.0,0.644093699862606,1,18.0,0.0,0,2.0,0.6029121565886107,3,25.0
3370.0,0,0.0,0.0,8.544756132181309,0,0.0,0.6695489262160724,0,0.0,0.48637498539642443,0,0.0,0.10754521516412184,0,4.0,0.7429405754149503,0,4.0
3375.0,1,5.0,0.5,7.688165159842997,0,0.0,0.5931781419828833,1,7.0,0.48903793772924686,0,0.0,0.7055878755305913,0,2.0,0.4844406468923527,1,9.0
3380.0,3,19.0,1.7272727272727273,5.161241983987886,0,0.0,0.6367561648002468,2,16.0,0.0033626803124918755,0,0.0,0.6269248337839783,1,7.0,0.004583302548993961,3,23.0
3385.0,1,0.0,0.0,7.607466431865123,1,0.0,0.4356477315209081,0,5.0,0.58136422505847,0,0.0,0.9210944598754373,0,5.0,0.19563409763934872,1,10.0
3390.0,1,2.0,0.16666666666666666,9.932215524329557,0,3.0,0.6232510476783064,0,0.0,0.8596225466659322,1,2.0,0.0005610496195101907,0,0.0,1.0,1,5.0
3395.0,1,2.0,0.25,6.239144278896923,0,0.0,0.695069005117481,1,2.0,0.18332744082317562,0,0.0,1.0,0,0.0,0.46879167165118374,1,2.0
3400.0,0,0.0,0.0,9.138999306313554,0,2.0,0.7034618424233476,0,0.0,0.9830044492334079,0,0.0,0.6881707053233975,0,0.0,0.9599953102438061,0,2.0
3405.0,1,0.0,0.0,6.700897724008802,0,2.0,0.009445722401604633,1,0.0,0.31953209776244534,0,0.0,0.6934898282699193,0,2.0,0.4789796876003519,1,4.0
3410.0,4,15.0,1.5,3.793838646183852,1,7.0,0.07497317100278317,0,0.0,0.8485452510158651,2,5.0,0.05055864406512406,1,7.0,0.004255034651071676,4,19.0
3415.0,1,2.0,0.18181818181818182,5.637111843610601,0,0.0,0.8127578293870775,1,2.0,0.14239355166927495,0,1.0,0.2751572745881266,0,5.0,0.2321911494899042,1,8.0
3420.0,1,7.0,0.6363636363636364,8.790179767090496,0,2.0,0.4730853739548821,1,7.0,0.4415816988240043,0,0.0,0.43643850683452645,0,0.0,0.5426993079523638,1,9.0
3425.0,3,16.0,1.7777777777777777,5.529983242578664,1,4.0,0.1172740889070628,2,12.0,0.0,0,0.0,0.8284817687135566,0,0.0,0.930391846091466,3,16.0
3430.0,3,19.0,2.111111111111111,6.249921665043401,0,0.0,0.9060152043474435,1,17.0,0.48463078649493024,1,1.0,0.0001700744303966397,1,1.0,0.0064792125940389775,3,19.0
3435.0,1,22.0,2.4444444444444446,5.950568357602862,0,0.0,1.0,1,24.0,0.42739659996977153,0,0.0,1.0,0,0.0,1.0,1,24.0
3440.0,2,32.0,3.2,6.984406486307937,0,0.0,1.0,2,34.0,0.2404224747303469,0,0.0,0.6398057582561246,0,2.0,0.954870799744272,2,36.0
3445.0,4,46.0,4.181818181818182,5.335695705052252,0,0.0,0.4823870425097367,3,48.0,0.0,1,0.0,0.2678219925618111,0,0.0,1.0,4,48.0
3450.0,0,0.0,0.0,9.121242918953573,0,0.0,0.6848016410237424,0,9.0,0.2569894035674746,0,0.0,0.807942635049228,0,0.0,0.9842401186040947,0,9.0
3455.0,1,1.0,0.1,7.947915070907925,1,3.0,0.5259493563001775,0,0.0,0.6905284287786572,0,0.0,1.0,0,0.0,0.23527210523090275,1,3.0
3460.0,3,12.0,1.5,6.730914276973592,2,8.0,0.001046940557625364,0,0.0,0.9912337528687787,0,0.0,0.3655153386793953,1,4.0,0.6374095166966951,3,12.0
3465.0,4,12.0,1.2,5.278166866875695,0,0.0,1.0,1,2.0,0.40317292369074353,0,0.0,0.9144478470659393,3,10.0,0.0019338464243925351,4,12.0
3470.0,2,8.0,0.8,7.204343688808715,0,0.0,1.0,1,9.0,0.5659860710350421,0,0.0,0.13354722764746474,0,0.0,0.54110209751979,1,9.0
3475.0,3,16.0,1.7777777777777777,7.637125063724028,0,0.0,1.0,2,16.0,2.9503019710508445e-05,0,5.0,0.5935461919524633,1,0.0,0.4954324060244088,3,21.0
3480.0,0,0.0,0.0,9.027203303374382,0,0.0,0.9645729703943272,0,7.0,0.6448874796088724,0,5.0,0.9870812348681268,0,0.0,0.34104142966890244,0,12.0
3485.0,2,5.0,0.5,7.204493846846273,0,0.0,1.0,1,0.0,0.0,0,5.0,0.037385497635638046,1,7.0,0.6617193283355427,2,12.0
3490.0,3,16.0,1.4545454545454546,6.645368329029079,0,0.0,1.0,0,0.0,0.462462462967154,1,9.0,0.0,1,10.0,0.3976587832002957,2,19.0
3495.0,2,17.0,1.7,5.543208495007791,0,0.0,0.3354205698485204,0,0.0,0.5196226318326045,0,0.0,1.0,2,17.0,0.0003033972030576928,2,17.0
3500.0,0,0.0,0.0,10.320915625050064,0,0.0,0.9126409358409381,0,0.0,1.0,0,0.0,1.0,0,0.0,0.42152129516831754,0,0.0
3505.0,1,0.0,0.0,9.295519123684493,0,0.0,0.46869277508785695,0,0.0,1.0,1,2.0,0.4792824875936099,0,0.0,0.937422688117859,1,2.0
3510.0,2,4.0,0.5714285714285714,5.704934960819199,1,3.0,6.837460045741525e-06,0,0.0,0.9240973152056826,0,0.0,0.5799500183726451,1,1.0,0.005733291756443298,2,4.0
3515.0,1,2.0,0.25,6.771449550548082,0,0.0,1.0,0,0.0,1.0,1,2.0,0.47952394862713277,0,0.0,0.3501210498116842,1,2.0
3520.0,2,10.0,1.25,8.869859622325203,0,0.0,1.0,0,2.0,0.9555000167399371,2,10.0,0.17229695263769285,0,0.0,0.9160110739567283,2,12.0
3525.0,3,20.0,2.5,5.7252813042952875,0,0.0,0.9009339143769751,1,2.0,0.3531858334411324,2,20.0,0.32592491560591086,0,0.0,1.0,3,22.0
3530.0,2,5.0,0.625,5.3766022299851315,0,0.0,1.0,1,6.0,0.48741588223570875,1,1.0,0.006629238881829757,0,2.0,0.3113308020817034,2,9.0
3535.0,3,18.0,2.0,6.334638353631949,0,0.0,1.0,2,14.0,0.0802651490782122,1,6.0,0.0,0,2.0,0.8883275889975704,3,22.0
3540.0,0,0.0,0.0,7.212682260470093,0,0.0,1.0,0,6.0,0.7283274749267833,0,0.0,1.0,0,2.0,0.36533230329535255,0,8.0
3545.0,2,4.0,0.4,8.691141114376025,0,2.0,0.9196156126152202,1,0.0,0.2806636552107945,0,0.0,0.6035123337708383,1,8.0,0.6180509059340319,2,10.0
3550.0,2,13.0,1.1818181818181819,6.02775202093483,0,0.0,0.28453071824946796,1,4.0,0.38627590856058047,0,0.0,0.8468468270104952,1,13.0,0.004804080687363069,2,17.0
3555.0,1,9.0,0.9,7.700580537639148,0,0.0,0.799056510720785,1,9.0,0.3919467895382664,0,0.0,0.8775685792353625,0,5.0,0.22650870284928115,1,14.0
3560.0,2,16.0,1.6,7.710896459320219,0,0.0,0.69739248655067,1,14.0,0.484392153058214,0,0.0,1.0,1,7.0,0.4311835383456542,2,21.0
3565.0,1,1.0,0.09090909090909091,8.6016975695738,0,0.0,0.41597649690541655,0,0.0,0.6721313570676192,0,0.0,1.0,0,0.0,0.662010270233042,0,0.0
3570.0,1,5.0,0.5555555555555556,9.509118825710072,1,7.0,0.48732393572692695,0,1.0,0.8788145642006544,0,0.0,0.6361864510852988,0,0.0,0.7024972597132444,1,8.0
3575.0,1,1.0,0.1,5.7482771098088605,0,2.0,0.04585212058704374,0,1.0,0.22560812554856072,0,0.0,0.9568921497903736,1,1.0,0.5145738922810019,1,4.0
3580.0,3,12.0,1.2,4.343948826369401,1,5.0,0.2543191425706864,2,15.0,0.3159129689194967,0,0.0,0.40714577696000603,0,0.0,0.6560019156644115,3,20.0
3585.0,2,8.0,0.6666666666666666,6.946222764374327,1,10.0,0.46913961710928737,0,13.0,0.6615001017029757,0,2.0,0.9501554676018207,1,0.0,0.0,2,25.0
3590.0,2,14.0,1.0769230769230769,7.359323615924765,1,15.0,0.4793974680076391,1,6.0,0.3537394586385512,0,0.0,0.016708191951581856,0,0.0,0.6281337496353323,2,21.0
3595.0,1,5.0,0.4166666666666667,7.760321522657995,0,0.0,0.34236124048136113,0,0.0,0.6955066038210884,1,5.0,0.0,0,0.0,0.3928837822437422,1,5.0
3600.0,0,0.0,0.0,9.956934869078907,0,0.0,0.48745525501880504,0,0.0,0.6726385067200112,0,0.0,0.6959785344509443,0,0.0,0.9247710173303461,0,0.0
