step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3155.0,0,0.0,0.0,6.745312632123879,0,0.0,0.6275859245032844,0,2.0,0.36157891272042053,0,0.0,1.0,0,0.0,0.43582527750064304,0,2.0
3160.0,2,7.0,0.6363636363636364,6.297177211848631,1,2.0,0.000566642107526157,0,1.0,0.21483753186232202,0,0.0,1.0,1,5.0,0.49774819866719006,2,8.0
3165.0,2,7.0,0.6363636363636364,7.312328477441316,1,7.0,0.2635366513509448,0,0.0,0.8791161284498983,1,0.0,0.0,0,1.0,0.9160908211491823,2,8.0
3170.0,1,12.0,1.0909090909090908,8.206891089106039,1,12.0,0.6347169956333937,0,0.0,0.6227479884911354,0,0.0,0.39034075391648876,0,1.0,0.3417286821371608,1,13.0
3175.0,1,4.0,0.4,6.781190654694835,0,0.0,0.48974313467503156,0,0.0,0.38470777452691,0,0.0,0.5435614206807732,1,5.0,2.5676907846840485e-05,1,5.0
3180.0,2,9.0,1.0,8.094372155076249,0,0.0,0.5477189473759525,1,5.0,0.49882485956976697,1,6.0,0.44856310968800467,0,0.0,1.0,2,11.0
3185.0,3,19.0,2.111111111111111,6.241841164733969,1,0.0,0.6039088286706917,1,10.0,0.0,1,11.0,0.4847737561513038,0,0.0,0.493641606577981,3,21.0
3190.0,1,14.0,1.4,7.983250927906539,0,0.0,0.5662331160085129,0,0.0,0.905989461268219,1,14.0,0.08026414861121273,0,0.0,0.9676196548555362,1,14.0
3195.0,2,5.0,0.45454545454545453,6.621671898126093,1,3.0,0.18463855384725036,0,0.0,0.4782950830273723,0,0.0,0.8013753143379305,1,4.0,0.22230529753891817,2,7.0
3200.0,1,3.0,0.3,7.66958267158237,0,4.0,0.6566831087481475,1,3.0,0.09319122045062785,0,0.0,0.7905180470102748,0,2.0,0.984802162813691,1,9.0
3205.0,2,2.0,0.18181818181818182,6.485188355897213,2,6.0,0.19791467924413705,0,0.0,0.5893105767103473,0,2.0,0.9522241739166719,0,0.0,1.0,2,8.0
3210.0,1,3.0,0.25,7.382263495842107,0,0.0,0.3886806428652206,0,0.0,0.48705599954182704,0,2.0,0.32832635933981286,0,0.0,0.8326273767803516,0,2.0
3215.0,3,11.0,1.0,7.9810511789027965,0,0.0,0.8212327947480553,2,7.0,0.32068736888380367,1,6.0,0.00012112957436450894,0,0.0,1.0,3,13.0
3220.0,4,27.0,2.7,7.424148740500802,1,1.0,0.0003369562360209657,2,17.0,0.3088521179670099,1,11.0,0.4732014752422998,0,0.0,0.4920915150890543,4,29.0
3225.0,3,27.0,3.0,4.26054157016634,0,0.0,0.72585343313087,3,27.0,0.0,0,2.0,0.19971344979506728,0,0.0,0.9589944959618047,3,29.0
3230.0,1,5.0,0.5,7.509268965880016,0,0.0,0.5454382412063757,0,15.0,0.48664826206556333,1,7.0,0.4195491718406542,0,0.0,1.0,1,22.0
3235.0,0,0.0,0.0,8.178446955843317,0,0.0,0.7521968087520741,0,0.0,0.4733738893737158,0,2.0,0.13424281727633536,0,2.0,0.9929565465820658,0,4.0
3240.0,2,5.0,0.5555555555555556,3.71285585744858,0,0.0,0.33178190381690564,1,3.0,0.47559575995667247,1,4.0,0.00031262173770284555,0,2.0,0.05967577880069619,2,9.0
3245.0,5,17.0,1.7,5.530666365952153,1,4.0,0.46244047768394037,3,10.0,0.00010410551436338147,0,0.0,0.7623038610741001,1,5.0,0.00048687328744832553,5,19.0
3250.0,2,10.0,1.0,6.379646547177007,1,9.0,0.07130792674478222,0,0.0,0.7135465896297186,0,0.0,0.7391362689538555,0,0.0,0.9766809853994075,1,9.0
3255.0,2,14.0,1.4,8.201856357215224,1,14.0,0.3806334086693815,0,0.0,0.5137208656221391,1,0.0,0.479984454430783,0,4.0,0.6283587172145434,2,18.0
3260.0,1,19.0,2.111111111111111,8.083067370658897,1,19.0,0.0,0,0.0,0.9756566210049931,0,0.0,0.6300385055628819,0,4.0,0.552116170016438,1,23.0
3265.0,2,3.0,0.3,8.461595425676833,0,0.0,1.0,0,0.0,0.48721836152637177,0,0.0,0.6473066505721745,2,3.0,0.45315038042732925,2,3.0
3270.0,0,0.0,0.0,8.348546357425638,0,0.0,0.10660281197867515,0,0.0,0.6478565471860148,0,0.0,1.0,0,0.0,0.7027668814927305,0,0.0
3275.0,2,5.0,0.625,6.626123765864432,0,0.0,0.9410183566371214,1,1.0,0.14974689123813817,0,0.0,1.0,1,4.0,0.43388748980141884,2,5.0
3280.0,2,15.0,1.6666666666666667,6.442016476467537,0,0.0,1.0,1,6.0,0.5588939027609371,0,0.0,0.3794264646722813,1,9.0,0.0,2,15.0
3285.0,2,14.0,1.5555555555555556,6.798938505634583,0,2.0,0.4014991925267825,0,0.0,0.6594607160771345,1,0.0,0.4725983882491328,1,14.0,0.3121034777057025,2,16.0
3290.0,2,6.0,0.6,6.097088597451403,0,2.0,0.7573630065849677,1,5.0,0.3058579055953065,1,1.0,0.2857441072237138,0,0.0,0.5286563775053323,2,8.0
3295.0,3,3.0,0.2727272727272727,5.336061784957369,1,3.0,0.4080384807985047,0,0.0,1.0,0,0.0,0.2935336963415425,1,1.0,0.4497892068772801,2,4.0
3300.0,1,4.0,0.36363636363636365,7.538308280366977,0,0.0,0.6245233236981726,0,0.0,1.0,1,4.0,0.2864382468158665,0,0.0,0.28335123689025066,1,4.0
3305.0,2,13.0,1.4444444444444444,8.505847873250826,0,0.0,1.0,0,0.0,0.5660076967088693,1,11.0,0.624806172482153,1,4.0,0.4641150796793127,2,15.0
3310.0,2,23.0,2.5555555555555554,6.881086227703577,0,0.0,1.0,0,0.0,0.5667955210823368,1,14.0,0.0,1,9.0,0.0,2,23.0
3315.0,2,16.0,2.0,5.373089828910253,0,0.0,1.0,1,2.0,0.39158201186861413,0,0.0,1.0,1,14.0,0.0,2,16.0
3320.0,3,14.0,1.75,6.419120952362622,0,2.0,0.8955665372005543,3,16.0,0.24897623227793925,0,0.0,0.3338637441163825,0,0.0,1.0,3,18.0
3325.0,3,2.0,0.2,5.484837677081943,1,3.0,0.46814003461825715,0,7.0,0.39653762560271133,1,0.0,0.4679889568603781,0,0.0,0.5673804822466675,2,10.0
3330.0,4,18.0,1.6363636363636365,6.27617247372875,1,8.0,0.0,2,8.0,0.07618019111213052,0,0.0,0.5827075664649743,0,0.0,0.8841327234854949,3,16.0
3335.0,3,27.0,2.4545454545454546,5.873653342870885,0,0.0,1.0,2,18.0,0.3912239148790331,0,0.0,0.9205564268966597,0,0.0,0.46242777393718,2,18.0
3340.0,4,45.0,4.090909090909091,6.336347678908196,0,0.0,0.7645754482102481,2,28.0,0.21971056495112404,0,0.0,1.0,1,3.0,0.42780382582625753,3,31.0
3345.0,3,27.0,2.25,5.770980150724712,0,0.0,0.7946410967366075,2,20.0,0.009206468006281714,0,0.0,0.9741489998936073,1,8.0,0.4760317004635049,3,28.0
3350.0,3,38.0,3.1666666666666665,7.800374956220434,0,20.0,0.9394245947317131,1,24.0,0.41897526204547614,0,0.0,0.8018418317675353,2,14.0,0.23049156160055892,3,58.0
3355.0,4,55.0,4.583333333333333,6.183573960241314,1,22.0,0.21677775894029866,1,29.0,0.3087352394937346,0,0.0,1.0,2,24.0,0.2667083875430478,4,75.0
3360.0,3,45.0,4.090909090909091,5.920455815767179,2,31.0,0.4812351362161044,1,34.0,0.4062168881196606,0,2.0,0.43611800510469206,0,0.0,0.4816464181861903,3,67.0
3365.0,7,71.0,5.461538461538462,4.436991227923265,3,43.0,3.958812428084732e-05,1,39.0,0.48092028419579685,0,2.0,0.9227554637016028,2,5.0,0.17853239904109316,6,89.0
3370.0,2,11.0,0.8461538461538461,7.285316646377291,0,32.0,0.2567861695882907,1,1.0,0.00011866366600868113,0,7.0,0.7898188029916121,1,10.0,0.48463866443034,2,50.0
3375.0,2,21.0,1.75,8.924899988460853,0,0.0,1.0,1,6.0,0.0,0,7.0,0.6080256703091601,1,17.0,0.5214807954608836,2,30.0
3380.0,2,24.0,2.4,7.408009440825017,0,0.0,0.6731990296366048,0,0.0,0.7115207069558027,0,0.0,0.8720691444826525,2,24.0,5.819662265919255e-06,2,24.0
3385.0,3,34.0,3.4,6.814515407042435,1,0.0,0.46188102196382336,0,0.0,0.8110554444951907,0,0.0,1.0,2,34.0,0.0,3,34.0
3390.0,1,1.0,0.1,7.022455517944668,0,0.0,0.484481941964013,1,3.0,0.20878009698036384,0,0.0,1.0,0,0.0,1.0,1,3.0
3395.0,3,14.0,1.4,6.01813204202586,2,8.0,0.23498930118340242,1,8.0,0.49850641538509416,0,0.0,1.0,0,0.0,1.0,3,16.0
3400.0,5,36.0,4.0,5.206277190617263,4,25.0,0.17339069349005737,1,11.0,0.0,0,0.0,1.0,0,0.0,0.30515535835726837,5,36.0
3405.0,2,16.0,1.6,5.119403512853039,0,13.0,0.22836576834735173,1,16.0,0.45936061708700865,0,0.0,1.0,1,0.0,0.42333750008590965,2,29.0
3410.0,1,5.0,0.45454545454545453,7.4054014645080715,1,5.0,0.2698383332960729,0,0.0,0.2631768350690142,0,2.0,0.9395886483540511,0,0.0,0.7217447764672821,1,7.0
3415.0,1,1.0,0.1,9.489482029756536,0,0.0,0.09130031028280884,0,0.0,0.9088801888669609,0,0.0,1.0,0,0.0,0.9884730334678039,0,0.0
3420.0,0,0.0,0.0,7.093688847939407,0,0.0,0.7168591982172177,0,2.0,0.344725047014798,0,2.0,0.5230759340636288,0,0.0,0.4570794408833797,0,4.0
3425.0,4,13.0,1.1818181818181819,4.07657200537011,1,0.0,0.24414488338439364,2,8.0,1.3209677541965582e-05,0,2.0,0.47814104767198495,1,5.0,0.2180472957862358,4,15.0
3430.0,3,16.0,1.3333333333333333,5.632944531768377,0,0.0,0.536292652676202,0,0.0,1.0,1,5.0,0.01706406662378108,1,10.0,0.3642259661715766,2,15.0
3435.0,3,19.0,1.5833333333333333,7.605994593313681,1,2.0,0.6111998881753893,0,0.0,1.0,0,2.0,0.19849292677634955,2,17.0,0.1049582490963293,3,21.0
3440.0,1,7.0,0.7,7.3262179187812775,1,7.0,0.2880562222447987,0,0.0,0.8092930322578697,0,0.0,1.0,0,5.0,0.5664904509928828,1,12.0
3445.0,1,0.0,0.0,6.357157983768246,0,2.0,0.38715305120802507,0,0.0,0.6436338257109578,0,0.0,0.57489412418703,1,0.0,0.013469643194395217,1,2.0
3450.0,3,10.0,1.1111111111111112,5.688708156094493,1,2.0,3.6009382221887035e-05,1,5.0,0.3812488529751014,0,0.0,0.6899620309426353,1,5.0,0.2890855311864113,3,12.0
3455.0,3,19.0,1.9,5.155337925405992,0,0.0,0.31487340232144984,2,11.0,0.3022476058319085,0,0.0,0.6764773908786414,1,10.0,0.2552599562232341,3,21.0
3460.0,2,18.0,1.6363636363636365,6.1410407757064425,0,0.0,0.6575163839537852,0,6.0,0.573792584928597,1,3.0,0.19339507037936712,1,15.0,0.0,2,24.0
3465.0,3,13.0,1.1818181818181819,4.7065263680640905,0,0.0,0.5434992776183499,1,2.0,0.2076571631651294,2,13.0,0.21179929402462327,0,0.0,0.506793211040032,3,15.0
3470.0,3,9.0,0.75,5.9090812861572575,2,6.0,0.19443021635730187,0,2.0,0.8097796205817784,1,11.0,0.10307005187528555,0,1.0,0.904388241826144,3,20.0
3475.0,2,9.0,0.75,4.877459827641002,0,5.0,0.23387022826381718,1,3.0,0.24338449570257645,1,8.0,0.4058987042956026,0,1.0,0.36707493374490835,2,17.0
3480.0,2,11.0,0.9166666666666666,8.633302974186657,0,2.0,0.3741144708580581,1,8.0,0.4447005210911352,0,0.0,1.0,1,6.0,0.6480090501544548,2,16.0
3485.0,2,10.0,0.8333333333333334,9.028705542530657,1,2.0,0.4811739731843772,0,0.0,0.35984704063532885,0,2.0,0.9188534603493717,1,11.0,0.4595893261906655,2,15.0
3490.0,2,18.0,1.6363636363636365,6.544743169806833,0,2.0,0.23669554399102263,1,3.0,0.43584509440115315,0,2.0,0.7447395940337739,1,16.0,0.0,2,23.0
3495.0,3,16.0,1.6,5.53427033979935,1,7.0,0.502909547156672,1,8.0,0.4444684077918976,1,5.0,0.0,0,0.0,1.0,3,20.0
3500.0,3,25.0,2.272727272727273,6.37113545941563,2,14.0,0.4670115586052891,1,13.0,0.49812477490892537,0,0.0,0.37823831682098497,0,0.0,1.0,3,27.0
3505.0,2,18.0,1.5,6.546795842232011,0,0.0,0.1782263639337447,1,20.0,0.2160048776107879,1,0.0,0.587915471779217,0,0.0,1.0,2,20.0
3510.0,2,7.0,0.6363636363636364,7.060931497163403,1,5.0,0.08931688454620275,0,2.0,0.994215735838254,1,2.0,0.4358541462575701,0,0.0,0.9704444301121588,2,9.0
3515.0,2,10.0,0.9090909090909091,7.065858253483389,1,10.0,0.3870149764305439,0,4.0,0.7961515112050259,1,0.0,0.20714989297329336,0,0.0,1.0,2,14.0
3520.0,1,15.0,1.6666666666666667,6.841125523517629,1,15.0,0.0,0,0.0,0.3600957129481043,0,0.0,0.6372929236996896,0,2.0,0.949078557084204,1,17.0
3525.0,1,0.0,0.0,7.944897495269114,1,0.0,0.0,0,2.0,0.6274676273454006,0,0.0,0.8123952537582382,0,0.0,0.5850223612611485,1,2.0
3530.0,3,5.0,0.5,6.816481355104294,0,0.0,0.7096883375619482,1,3.0,0.47693301513551456,0,0.0,0.8481661675638604,1,1.0,0.09735897025891879,2,4.0
3535.0,2,8.0,0.8,6.873948000035634,0,0.0,0.2509474877522326,1,6.0,0.10881217574427796,1,2.0,0.0010969208050014467,0,0.0,0.952168831547785,2,8.0
3540.0,3,23.0,2.875,5.208798245878926,1,5.0,4.5187299023242005e-05,1,12.0,0.723455241099773,1,7.0,0.06965122435835826,0,0.0,0.1829475578478377,3,24.0
3545.0,5,42.0,4.2,3.841969198278528,1,10.0,0.46795992025114314,1,17.0,0.019798786053391405,2,12.0,0.2840695875416904,1,4.0,0.2778267813369115,5,43.0
3550.0,1,17.0,1.5454545454545454,7.040607600802176,0,2.0,0.7196674302791757,0,0.0,1.0,1,17.0,0.2243801780337156,0,0.0,0.9192080998502317,1,19.0
3555.0,3,24.0,2.0,8.508425906211569,1,3.0,0.5337994310858413,0,0.0,1.0,1,24.0,0.5847650427174722,0,0.0,1.0,2,27.0
3560.0,2,33.0,3.0,8.797973571731188,1,8.0,0.3124525592226968,0,0.0,1.0,1,28.0,0.40387861167583133,0,0.0,0.7744645642825624,2,36.0
3565.0,2,34.0,3.090909090909091,6.70533885225646,0,5.0,0.2370134238870467,0,0.0,1.0,1,33.0,0.36395343191292523,1,2.0,0.1626323375557262,2,40.0
3570.0,2,44.0,4.4,8.178083363856517,0,0.0,0.5843061971208438,0,0.0,1.0,1,37.0,0.6308290036072094,1,7.0,0.36816562527019486,2,44.0
3575.0,2,54.0,5.4,5.449175861502207,0,0.0,0.4187538534132626,0,0.0,1.0,1,42.0,0.008955327091342358,1,12.0,0.3550806726328472,2,54.0
3580.0,1,1.0,0.1111111111111111,8.044206295897903,1,1.0,0.4563511745499816,0,0.0,1.0,0,0.0,0.9231428976380747,0,0.0,0.7073558588275457,1,1.0
3585.0,2,6.0,0.5454545454545454,8.215639463248918,2,8.0,0.37278379318128824,0,0.0,1.0,0,0.0,0.49544152614463655,0,0.0,0.9785407542153359,2,8.0
3590.0,2,12.0,1.2,6.035967690233855,1,15.0,0.42701127964465535,0,0.0,1.0,0,0.0,0.43823924913225626,1,1.0,0.0011701536229080348,2,16.0
3595.0,2,21.0,2.1,6.919990365783105,2,25.0,0.407522012882889,0,0.0,0.9578314782860233,0,0.0,0.6010742237850653,0,0.0,1.0,2,25.0
3600.0,0,0.0,0.0,7.538507353068297,0,2.0,0.6169587644027329,0,0.0,0.22046286362467568,0,2.0,0.8253610017728072,0,0.0,1.0,0,4.0
