step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,1,0.0,0.0,9.534788838603713,0,2.0,0.7883953730078381,0,0.0,0.4107680090553573,1,0.0,0.4869278748553756,0,0.0,0.8577586432689468,1,2.0
3170.0,1,2.0,0.2222222222222222,8.13714394202642,1,4.0,0.3717236254142469,0,0.0,0.9591437459707423,0,0.0,0.6259092152565102,0,0.0,0.25298346037594793,1,4.0
3175.0,0,0.0,0.0,9.172115069593907,0,0.0,1.0,0,0.0,0.27813100111647954,0,0.0,0.7400236467405109,0,0.0,0.7644987339122853,0,0.0
3180.0,1,3.0,0.3333333333333333,9.502894975913897,0,0.0,1.0,0,0.0,0.9382265657071247,1,3.0,0.19156137967539713,0,0.0,0.992335108275234,1,3.0
3185.0,0,0.0,0.0,9.889006516238256,0,0.0,0.9207075169600505,0,0.0,1.0,0,0.0,0.836324842386296,0,0.0,1.0,0,0.0
3190.0,0,0.0,0.0,7.921632314557748,0,0.0,0.9843981805885116,0,0.0,0.12999724427556086,0,0.0,0.4094399167698189,0,0.0,1.0,0,0.0
3195.0,2,6.0,0.8571428571428571,8.112078166152044,0,0.0,1.0,0,0.0,0.5518619335668367,2,6.0,0.32514812643550306,0,0.0,0.9586301456311075,2,6.0
3200.0,2,16.0,2.2857142857142856,4.902179047709141,0,0.0,0.670003974061784,0,0.0,0.48440085397509336,2,16.0,0.0,0,0.0,0.0513622726606484,2,16.0
3205.0,4,9.0,1.0,3.9047948676509057,1,0.0,0.3668889612288818,1,4.0,0.0,0,0.0,1.0,1,4.0,9.31921238335614e-05,3,8.0
3210.0,1,9.0,0.9,7.030677088096736,0,0.0,0.7184500756396268,1,9.0,0.0,0,0.0,0.1416319487302363,0,2.0,0.9763276325420632,1,11.0
3215.0,1,2.0,0.18181818181818182,7.390363813995895,1,2.0,0.46064511002664854,0,0.0,0.596842397783939,0,0.0,0.8611839866149481,0,0.0,0.04958185774699147,1,2.0
3220.0,2,11.0,1.1,7.980102050471882,1,7.0,0.0,0,0.0,0.5974511596551896,0,0.0,0.3707687540729228,1,6.0,0.6064386453202423,2,13.0
3225.0,2,4.0,0.36363636363636365,7.295283200303333,0,0.0,1.0,1,6.0,0.5258731202898057,1,0.0,0.48121720243881866,0,2.0,0.5312629418028267,2,8.0
3230.0,2,10.0,0.8333333333333334,7.62337165644589,0,0.0,0.9645972715062678,2,14.0,0.48741719250460197,0,0.0,0.6948570009779345,0,0.0,0.014485405298525258,2,14.0
3235.0,5,29.0,2.6363636363636362,5.5130166956378455,0,0.0,0.2548370088363307,4,26.0,0.17426830146887634,0,0.0,0.37598561178555584,1,5.0,0.42091198694471504,5,31.0
3240.0,3,14.0,1.2727272727272727,4.615027375202536,0,0.0,0.7759199398120362,0,17.0,0.17033241207172675,1,3.0,0.0001040121988108347,2,13.0,0.1422905526134454,3,33.0
3245.0,3,21.0,1.6153846153846154,6.728377176213807,0,3.0,0.5877554004639328,0,0.0,0.8364743283648612,1,0.0,0.0,2,23.0,0.34854504200900827,3,26.0
3250.0,3,36.0,2.5714285714285716,7.96558973495014,1,5.0,0.06000699170254226,0,0.0,0.9968600009526458,0,0.0,0.6374837532279367,2,31.0,0.3143355463632363,3,36.0
3255.0,2,10.0,1.0,6.7830041427766,1,10.0,0.4879418770740707,0,0.0,1.0,0,0.0,0.5718307359859011,1,14.0,0.27556531817911,2,24.0
3260.0,2,18.0,2.0,6.184218310870322,1,15.0,0.0,0,0.0,0.09858777679046123,1,3.0,0.35754207150889933,0,0.0,0.8646636496263476,2,18.0
3265.0,2,10.0,1.1111111111111112,6.092131424464578,0,0.0,0.5988021783029964,0,0.0,0.6779165695756881,2,10.0,0.00016671682373178333,0,0.0,0.9893501671916302,2,10.0
3270.0,2,20.0,2.0,7.785022667204606,0,0.0,0.534765471560042,0,2.0,0.9959065253425322,2,20.0,0.0,0,0.0,0.8248318253597346,2,22.0
3275.0,4,34.0,3.090909090909091,5.167978749660889,1,1.0,0.3831436218084972,1,5.0,0.0044555239049453065,2,30.0,0.0,0,0.0,0.7193522738019176,4,36.0
3280.0,1,6.0,0.5,6.404626355463041,1,6.0,0.32643118545544897,0,5.0,0.6148400555600431,0,0.0,0.377590856249957,0,2.0,0.43690027957868144,1,13.0
3285.0,3,16.0,1.2307692307692308,8.930630041900564,2,18.0,0.300944959483534,0,0.0,0.39654965646350765,1,0.0,0.6283658586689439,0,2.0,0.8005594765107841,3,20.0
3290.0,4,32.0,2.909090909090909,4.70233806265574,2,26.0,0.0,1,4.0,0.05297330621738866,1,2.0,0.4278680269714495,0,0.0,0.5687851554136085,4,32.0
3295.0,2,9.0,0.8181818181818182,5.873062066803839,0,13.0,0.36684269460790314,0,0.0,0.7488799117869448,1,9.0,0.24637927906934234,1,2.0,0.0010076413649275939,2,24.0
3300.0,3,24.0,2.1818181818181817,7.811085347229403,0,0.0,0.9432996448954492,0,0.0,0.5610839865116344,2,19.0,0.42283332841692683,1,7.0,0.25976750818309574,3,26.0
3305.0,4,39.0,3.9,5.561129063597565,0,0.0,0.763260114224354,0,0.0,1.0,3,27.0,0.16476864866247737,1,12.0,0.5291866933482847,4,39.0
3310.0,3,54.0,4.909090909090909,7.2369077539745,0,0.0,0.985946870519267,0,0.0,1.0,2,37.0,0.2251274388955685,1,17.0,0.38230292180567643,3,54.0
3315.0,2,47.0,4.7,7.5385779075537425,0,0.0,1.0,0,0.0,0.9150643231063244,2,47.0,0.1157181624191101,0,0.0,0.58425228923123,2,47.0
3320.0,1,4.0,0.5,5.962425669427597,0,0.0,0.3727011066546146,0,0.0,1.0,1,29.0,0.3920611786454193,0,0.0,0.828883404672429,1,29.0
3325.0,2,9.0,0.9,9.306855886198637,0,0.0,0.9124990932761774,0,0.0,1.0,1,9.0,0.5669231143111321,1,2.0,0.5941366415529098,2,11.0
3330.0,1,14.0,1.4,7.669327000730898,0,0.0,1.0,0,0.0,0.9925567383675005,1,14.0,0.42484151425215716,0,0.0,0.3997467450028694,1,14.0
3335.0,2,19.0,2.111111111111111,8.217093942383842,0,0.0,0.5349837520817601,0,0.0,0.9565905502621148,2,19.0,0.0,0,0.0,0.6949293331622001,2,19.0
3340.0,1,3.0,0.3333333333333333,5.767771653212512,0,0.0,0.6035369773932772,0,0.0,0.012357417972243344,0,0.0,0.571202190987778,1,5.0,0.1440858745922299,1,5.0
3345.0,5,21.0,2.1,5.765397163269914,1,3.0,0.395414484389165,1,5.0,0.0,0,0.0,0.6178169515026424,3,15.0,0.24869423431024676,5,23.0
3350.0,2,3.0,0.3,5.7018083911689015,0,0.0,0.5290529420808452,0,0.0,1.0,1,1.0,0.0006331617818399411,1,12.0,0.4182492888576321,2,13.0
3355.0,1,7.0,0.6363636363636364,8.471949645426943,0,0.0,0.6166685911897795,0,2.0,0.9422622637375104,0,0.0,0.9519929569315476,1,9.0,0.15211511344603004,1,11.0
3360.0,0,0.0,0.0,6.968662979332265,0,0.0,0.7768205745538328,0,2.0,0.12448764744798808,0,0.0,0.9296764723519584,0,2.0,0.22118447051389487,0,4.0
3365.0,4,7.0,0.6363636363636364,4.707428004956191,0,0.0,0.5123275455273064,3,10.0,0.1993573338873574,0,0.0,0.856954731115511,0,0.0,1.0,3,10.0
3370.0,1,1.0,0.09090909090909091,6.253225709030653,0,0.0,0.23592315136342296,0,8.0,0.679264104642467,1,1.0,9.978481861181197e-06,0,0.0,1.0,1,9.0
3375.0,0,0.0,0.0,9.418034045100176,0,0.0,0.7729063124589871,0,0.0,0.23721770624765703,0,0.0,0.5436492132321336,0,0.0,1.0,0,0.0
3380.0,2,6.0,0.5454545454545454,9.805612724684345,1,1.0,0.6070868068778764,1,5.0,0.4738869590991363,0,0.0,0.6754194652805493,0,0.0,1.0,2,6.0
3385.0,2,6.0,0.6666666666666666,6.290723273949461,1,6.0,0.0,1,0.0,0.0189020237686491,0,0.0,0.9584333194787542,0,0.0,0.468122601937676,2,6.0
3390.0,1,5.0,0.5555555555555556,7.6741517207588,0,0.0,0.13053091090263055,1,7.0,0.46578864499659484,0,0.0,0.020028734276564143,0,0.0,0.7445180977125425,1,7.0
3395.0,3,18.0,2.5714285714285716,5.199392346439219,0,0.0,0.844279489317328,1,12.0,0.4542176026087379,1,5.0,0.13975028757455632,1,3.0,0.00031118314094459316,3,20.0
3400.0,4,36.0,4.5,4.259455773586667,0,0.0,0.012931172191397045,2,18.0,0.17041725880028868,1,10.0,0.46583834029795346,1,8.0,0.0,4,36.0
3405.0,4,33.0,3.6666666666666665,4.276910591204331,1,5.0,0.4871787731628086,1,6.0,0.3283298823452972,1,15.0,0.27672899392421124,1,13.0,0.0,4,39.0
3410.0,1,10.0,1.0,7.579456858258941,1,10.0,0.4746187335958226,0,0.0,0.33778024595178163,0,0.0,0.7707740268965398,0,2.0,0.9031181163897504,1,12.0
3415.0,1,15.0,1.3636363636363635,10.07847418556519,1,15.0,0.0,0,0.0,0.7197492899410732,0,2.0,0.9196713535843284,0,2.0,0.742244746778653,1,19.0
3420.0,0,0.0,0.0,8.735786946299239,0,0.0,0.931159198990441,0,0.0,1.0,0,0.0,0.4735202627752035,0,2.0,0.47094576459422904,0,2.0
3425.0,3,8.0,0.8,8.094758073056822,0,0.0,1.0,0,2.0,0.9196390376313215,0,0.0,0.839532080776752,3,10.0,0.20648053925682264,3,12.0
3430.0,0,0.0,0.0,6.759295628694218,0,0.0,0.5672460895142356,0,0.0,1.0,0,0.0,0.9323857795937307,0,6.0,0.3178743537408042,0,6.0
3435.0,1,4.0,0.36363636363636365,8.976602160458889,0,0.0,0.9728428926418277,0,2.0,0.8496167227135283,0,0.0,1.0,1,4.0,0.5291650003798594,1,6.0
3440.0,3,13.0,1.1818181818181819,6.197715942324257,0,0.0,1.0,1,3.0,0.42786564279130596,0,0.0,1.0,2,12.0,0.2698033926497265,3,15.0
3445.0,1,1.0,0.09090909090909091,6.678826590810201,0,0.0,1.0,0,1.0,0.36447763232375563,0,2.0,0.4072812960290362,0,6.0,0.45481015194034113,0,9.0
3450.0,2,8.0,0.7272727272727273,8.754923346560231,0,0.0,0.16451815550213555,0,0.0,0.9253633616956953,0,4.0,0.7462185250306801,1,5.0,0.32851493733203446,1,9.0
3455.0,1,10.0,1.0,9.645922951678564,0,0.0,0.6018834608307758,0,0.0,0.8533364897917605,0,2.0,0.7683385272594073,1,10.0,0.0,1,12.0
3460.0,2,16.0,1.7777777777777777,8.754639953768196,0,0.0,0.7144275766758957,0,0.0,1.0,0,0.0,0.964165919575287,1,15.0,0.24284416284352697,1,15.0
3465.0,2,21.0,2.3333333333333335,8.869863102756701,1,3.0,0.4395347630601578,0,0.0,1.0,0,0.0,0.7919848311033875,1,20.0,0.4798878448053334,2,23.0
3470.0,3,33.0,3.6666666666666665,4.783579230568596,2,10.0,0.3181477559086034,0,0.0,1.0,0,0.0,0.49909502006104023,1,25.0,0.07240507631839918,3,35.0
3475.0,3,37.0,3.7,6.455487637955924,0,5.0,0.2547813097558049,0,2.0,0.32574018358919865,1,5.0,0.5675758916400163,1,30.0,0.41286240371708577,2,42.0
3480.0,1,10.0,1.0,7.109099967459708,0,0.0,0.1101407192525659,0,2.0,0.9668867182094814,1,11.0,0.10699810634906969,0,0.0,0.05482355944045127,1,13.0
3485.0,3,20.0,2.0,6.274796954922573,0,0.0,0.8398720741203223,1,0.0,0.27061592224639036,1,15.0,0.0,1,5.0,0.40433968149212,3,20.0
3490.0,0,0.0,0.0,8.08101552195284,0,0.0,1.0,0,0.0,0.8401041263097866,0,0.0,1.0,0,0.0,0.45691101589076993,0,0.0
3495.0,1,4.0,0.4444444444444444,10.037549977662016,0,0.0,1.0,0,2.0,0.9626200092525496,0,0.0,1.0,1,6.0,0.612950593429548,1,8.0
3500.0,1,9.0,1.125,7.867381581637151,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49673120005201093,1,11.0,0.48238123704392943,1,11.0
3505.0,3,19.0,1.9,7.562318783899121,0,0.0,1.0,0,0.0,0.8355344406127586,1,0.0,0.5430076017461014,2,21.0,0.0,3,21.0
3510.0,0,0.0,0.0,7.063199554701528,0,0.0,0.3806227022132169,0,0.0,0.5340226539242375,0,0.0,0.746603685919269,0,10.0,0.31810030952923884,0,10.0
3515.0,2,4.0,0.36363636363636365,8.616934793398986,0,0.0,0.6087476579488086,0,0.0,0.7406991357431546,2,4.0,0.24254482509952532,0,0.0,1.0,2,4.0
3520.0,1,4.0,0.4444444444444444,7.350807388267223,0,0.0,0.940768842169951,0,0.0,1.0,1,8.0,0.2510233920494141,0,0.0,1.0,1,8.0
3525.0,2,9.0,1.0,8.897837573201882,1,0.0,0.48787422010367115,0,0.0,1.0,1,9.0,0.4978764789400336,0,0.0,1.0,2,9.0
3530.0,1,14.0,2.0,6.504062685991739,0,0.0,0.5895146685698291,0,0.0,0.931102391312,1,14.0,0.059840458319649126,0,0.0,1.0,1,14.0
3535.0,1,5.0,0.625,6.440599678803023,1,5.0,0.5013659122183648,0,0.0,0.009457173499840585,0,0.0,0.9077378171334494,0,0.0,0.29313163897361877,1,5.0
3540.0,3,18.0,2.0,7.7721328690321165,2,13.0,0.31918545972445245,1,5.0,0.0,0,0.0,0.5305939929568911,0,0.0,0.9690298738850667,3,18.0
3545.0,2,1.0,0.1111111111111111,7.4750487076953345,0,0.0,0.6427391150889514,0,0.0,1.0,1,0.0,0.6352465159943872,0,0.0,1.0,1,0.0
3550.0,1,2.0,0.2222222222222222,8.351539193816544,1,2.0,0.544292240197515,0,0.0,1.0,0,0.0,0.6012976101636601,0,0.0,1.0,1,2.0
3555.0,2,9.0,1.0,7.097226382473451,1,7.0,0.172078459795127,0,0.0,0.3373230058582984,1,2.0,0.2995830848006118,0,0.0,1.0,2,9.0
3560.0,1,7.0,0.875,7.6278153006263745,0,2.0,0.5258734583441022,0,0.0,0.9571543332937666,1,7.0,0.13098221260874932,0,0.0,1.0,1,9.0
3565.0,3,17.0,1.8888888888888888,5.722139852885217,1,0.0,0.3949927025457456,0,0.0,0.4240311865586519,2,17.0,0.17868139989801535,0,0.0,1.0,3,17.0
3570.0,1,5.0,0.5555555555555556,7.395621896729704,0,2.0,0.5331675373448268,1,5.0,0.6441410056826089,0,0.0,0.6029568879814444,0,0.0,0.09625465608060661,1,7.0
3575.0,2,12.0,1.2,9.383588826593051,0,2.0,0.9008178748527268,1,10.0,0.0,1,2.0,0.3071570337786092,0,2.0,0.8139993873822833,2,16.0
3580.0,2,10.0,1.0,5.900793869089334,0,2.0,0.023687232992393212,0,0.0,0.963776860976798,2,10.0,0.32230507430776184,0,0.0,0.14655141856817797,2,12.0
3585.0,4,10.0,0.9090909090909091,5.783590471275494,1,6.0,2.1929198884732596e-05,1,0.0,0.38945985097472124,1,1.0,0.4520676961976186,1,7.0,0.22373366167605563,4,14.0
3590.0,3,21.0,1.9090909090909092,8.163014493969444,0,0.0,0.9966326770023963,1,5.0,0.524620632806296,1,6.0,0.08658855618093683,1,12.0,0.47351829919008603,3,23.0
3595.0,3,36.0,3.6,6.55755023976724,0,0.0,0.31357536054983076,1,10.0,0.2411717404212627,1,11.0,0.4728190937208997,1,15.0,0.0,3,36.0
3600.0,3,51.0,6.375,5.182429598743836,0,0.0,0.6005968189895292,1,15.0,0.40995136344973476,1,16.0,0.17702576274489107,1,20.0,0.0,3,51.0
