step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,4,31.0,1.4761904761904763,6.771295072455321,1,16.0,0.28620904096296035,1,14.0,0.6808596281989792,0,0.0,0.5395623052518905,2,13.0,0.2343271827910362,4,43.0
3005.0,7,60.0,2.727272727272727,6.51266053503896,1,21.0,0.5470561448724534,2,16.0,0.004921209623448234,0,0.0,0.781703694692514,4,26.0,0.22113181974451787,7,63.0
3010.0,3,26.0,1.3,5.141165869678545,1,26.0,0.51855100685386,0,3.0,0.2221418915079127,1,0.0,0.36846577224772126,0,15.0,0.4689817823092356,2,44.0
3015.0,7,46.0,2.0,6.364777943646728,2,31.0,0.16992463051765622,0,0.0,0.8005535542422997,2,10.0,0.6283444807730644,1,13.0,0.44516277292130835,5,54.0
3020.0,4,43.0,1.8695652173913044,5.512995844069087,3,43.0,0.36925118236028914,0,6.0,0.5225709766700186,0,2.0,0.3548943132818262,1,8.0,0.2806092514069443,4,59.0
3025.0,5,15.0,0.6521739130434783,4.338336125327325,0,6.0,0.37589145782049965,1,6.0,0.5976183295022969,2,13.0,0.1706804521434052,1,8.0,0.18944371027871953,4,33.0
3030.0,6,13.0,0.5416666666666666,6.499051642525603,1,2.0,0.4707050295943252,1,7.0,0.419681657781182,3,20.0,0.3226941341307155,1,10.0,0.0,6,39.0
3035.0,5,21.0,0.9130434782608695,6.91713018703185,1,15.0,0.4589468336564574,0,0.0,0.5451106654941924,3,15.0,0.4292651493245582,0,0.0,1.0,4,30.0
3040.0,2,6.0,0.25,6.507879952195938,1,4.0,0.32214621529990356,1,2.0,0.36925262173415196,0,16.0,0.47952827462804376,0,0.0,0.5035960766273564,2,22.0
3045.0,7,21.0,1.0,5.98802279510717,1,9.0,0.0,0,0.0,0.3669575897074968,4,8.0,0.22519309206202254,0,0.0,0.7557404363517092,5,17.0
3050.0,2,4.0,0.2,6.574100817594247,0,5.0,0.6906073849465151,0,0.0,0.37833268985135116,1,14.0,0.2416395797185728,1,6.0,0.48394877751361687,2,25.0
3055.0,2,8.0,0.4,7.124339337959604,0,7.0,0.5312203881808455,1,0.0,0.51995944582371,1,12.0,0.440092503134792,0,5.0,0.47770411507551663,2,24.0
3060.0,3,11.0,0.5789473684210527,5.960099686896347,1,9.0,0.4268721152563767,1,2.0,0.3300335695903358,0,2.0,0.4897428771240604,1,5.0,0.5485025131523203,3,18.0
3065.0,4,26.0,1.2380952380952381,7.563126371501302,1,14.0,0.5575413089434745,1,7.0,0.12721993010704524,1,2.0,0.6792704245484276,1,13.0,0.6106240166578845,4,36.0
3070.0,3,17.0,0.7391304347826086,6.634412007601822,0,0.0,0.32431791973226215,0,2.0,0.6691936402008232,1,1.0,0.6007575181485063,2,19.0,0.39341222329787917,3,22.0
3075.0,7,23.0,0.92,6.47342697545653,1,4.0,0.6657267749326348,0,2.0,0.42041088051099623,4,13.0,0.2703294398459079,2,8.0,0.1428319742190392,7,27.0
3080.0,6,22.0,0.9565217391304348,6.109691626866196,3,14.0,0.26690248517194903,1,5.0,0.5271389985967975,1,16.0,0.3713169681141446,1,9.0,0.1599398489822554,6,44.0
3085.0,7,44.0,2.0,5.804779857163563,4,31.0,0.3263883580804716,0,0.0,0.6162746622775872,2,12.0,0.3826545856942085,1,9.0,0.22467854863959122,7,52.0
3090.0,3,6.0,0.2608695652173913,5.514026781204602,1,18.0,0.3950520938554048,2,4.0,0.28260538612686825,0,4.0,0.23592221977339886,0,0.0,0.7642556702931733,3,26.0
3095.0,5,12.0,0.5,6.333262584191936,3,13.0,0.12494209103046405,1,4.0,0.6391156337994884,1,7.0,0.06780465055664359,0,0.0,0.5453201979431362,5,24.0
3100.0,2,9.0,0.4090909090909091,8.682087435510304,1,8.0,0.3002996228989637,1,9.0,0.46566761428279646,0,0.0,0.7014354774324225,0,0.0,0.5287148044890875,2,17.0
3105.0,5,28.0,1.4,5.907325280675524,3,22.0,0.18481117614550105,1,14.0,0.47008548048355514,1,0.0,0.4215253434879654,0,0.0,0.4789337633015408,5,36.0
3110.0,6,43.0,2.15,6.2644183265879665,5,45.0,0.12822418509838004,0,2.0,0.00966547955963363,0,0.0,0.8655218464659312,0,0.0,0.7736362042267535,5,47.0
3115.0,7,27.0,1.35,5.472963417943643,2,49.0,0.2292718872505022,1,11.0,0.42923255613417904,2,1.0,0.34443451667212843,1,4.0,0.4822037452691008,6,65.0
3120.0,4,12.0,0.5714285714285714,5.406497562738601,0,34.0,0.439130062895751,0,4.0,0.574631104778853,3,14.0,0.30253959923137524,1,3.0,0.44880090136730777,4,55.0
3125.0,9,41.0,1.7083333333333333,4.850298403410663,2,38.0,0.15153184604392492,0,0.0,0.4008434777082799,5,32.0,0.2914689529276128,2,10.0,0.4029537132768466,9,80.0
3130.0,7,40.0,1.6666666666666667,5.704253751252968,3,51.0,0.36952616592012383,0,0.0,0.48875205464822497,1,23.0,0.22200654472001616,2,20.0,0.41957634162791607,6,94.0
3135.0,4,16.0,0.6666666666666666,5.160940674024318,0,37.0,0.40723755240533155,1,0.0,0.6515709397061649,3,28.0,0.0543412705881153,0,0.0,0.37189490591736457,4,65.0
3140.0,7,18.0,0.75,5.181509518107791,3,48.0,0.4247666294347133,0,0.0,0.5336064350012953,2,23.0,0.22168138316273295,0,0.0,0.5749898795205703,5,71.0
3145.0,10,60.0,2.4,5.253244670496184,4,65.0,0.20504968889529437,1,5.0,0.1771188127535306,3,30.0,0.2415667934448344,0,0.0,0.5192963873564198,8,100.0
3150.0,8,69.0,2.875,5.360133397961768,5,89.0,0.0,2,13.0,0.44097218618445033,0,21.0,0.4297158397058393,0,0.0,0.5866901385698579,7,123.0
3155.0,3,4.0,0.16666666666666666,6.459591703847086,1,79.0,0.32564814729395364,1,6.0,0.4387179986098204,0,16.0,0.6102832134994832,1,10.0,0.40933499851566885,3,111.0
3160.0,7,34.0,1.3076923076923077,6.854946239449887,2,74.0,0.13083329483156594,3,18.0,0.13710949726012536,1,21.0,0.47656216232932325,0,10.0,0.7707131956398597,6,123.0
3165.0,10,61.0,2.5416666666666665,4.701893599000233,0,36.0,0.5680156870424422,3,33.0,0.4225586481909805,5,36.0,0.0011924540470009248,1,4.0,0.2484335268037447,9,109.0
3170.0,4,17.0,0.68,5.627100288840268,1,11.0,0.40945248665680883,0,12.0,0.4843273267843402,1,43.0,0.2065065269501143,2,13.0,0.3746320310748543,4,79.0
3175.0,6,38.0,1.52,7.789765310257874,0,12.0,0.7431954865648642,1,2.0,0.6074508448629643,2,24.0,0.31475163261818423,3,25.0,0.40905490904480946,6,63.0
3180.0,7,12.0,0.48,6.074496885250357,2,4.0,0.3233636696162375,1,7.0,0.5750084145465514,1,11.0,0.1799862060335473,2,4.0,0.30184137316039095,6,26.0
3185.0,8,27.0,1.125,6.028344356672403,0,2.0,0.6200281671226309,1,2.0,0.22823276732356002,1,9.0,0.5047554516730695,4,16.0,0.3698031574184258,6,29.0
3190.0,3,11.0,0.4583333333333333,5.911595400599071,1,6.0,0.39722413347120483,1,15.0,0.31511423363192265,0,9.0,0.5494359280311174,1,19.0,0.28901279618849324,3,49.0
3195.0,9,38.0,1.4074074074074074,6.6877790051525245,2,9.0,0.48739656509506324,2,22.0,0.29833643062240095,2,11.0,0.4664651151518262,3,17.0,0.2909688238677843,9,59.0
3200.0,3,4.0,0.14814814814814814,5.96982463779001,0,2.0,0.534555493344638,2,18.0,0.1417636646648303,0,8.0,0.4970400077215742,0,9.0,0.2395797278994356,2,37.0
3205.0,4,17.0,0.68,7.79089523625635,0,2.0,0.5784589616921229,1,26.0,0.5391372774210407,2,8.0,0.41896182773933915,0,2.0,0.5649800343580423,3,38.0
3210.0,2,12.0,0.5,6.804640234144839,0,4.0,0.6561631939026399,1,22.0,0.44787024048964674,1,4.0,0.14475444462688428,0,0.0,0.22071788006130036,2,30.0
3215.0,4,17.0,0.7391304347826086,6.94633628312143,0,6.0,0.6709402934064975,0,6.0,0.2617164411945089,2,10.0,0.3424338741856288,1,5.0,0.5094888640587794,3,27.0
3220.0,4,35.0,1.4583333333333333,6.056737422345127,1,5.0,0.3244302983825578,0,1.0,0.33289992624319087,2,20.0,0.4356058480720866,1,10.0,0.3825706540368501,4,36.0
3225.0,4,7.0,0.2916666666666667,6.850691141252775,1,1.0,0.34588461361487827,1,5.0,0.589310166208761,2,14.0,0.1760763104486426,0,0.0,0.5369182029466162,4,20.0
3230.0,3,18.0,0.8181818181818182,6.771030045336471,1,6.0,0.5242921166760308,0,2.0,0.4994955336968361,2,12.0,0.2572864657984739,0,2.0,0.3777390750650607,3,22.0
3235.0,5,20.0,0.9523809523809523,4.954192317556879,2,16.0,0.4071854186224428,1,6.0,0.08226938068679357,2,10.0,0.11078723650328935,0,2.0,0.5329855698299241,5,34.0
3240.0,5,35.0,1.5909090909090908,5.25970653362637,3,30.0,0.111075279074115,0,0.0,0.6515845299667544,1,7.0,0.31387295620592676,1,6.0,0.4009013912262899,5,43.0
3245.0,2,4.0,0.17391304347826086,7.920850480493404,0,11.0,0.5765494940717739,1,8.0,0.44205260331809165,0,0.0,0.6504095718685395,1,6.0,0.40628148587045043,2,25.0
3250.0,3,13.0,0.6190476190476191,6.856971095920072,0,2.0,0.25982345773402815,1,3.0,0.5464459919610652,1,3.0,0.3733098522388346,1,11.0,0.0,3,19.0
3255.0,3,13.0,0.6190476190476191,7.1532946302100315,1,3.0,0.32794100292744705,0,6.0,0.5906156910032438,2,13.0,0.4499672435821186,0,0.0,1.0,3,22.0
3260.0,4,14.0,0.6666666666666666,6.908362344503638,1,8.0,0.5788116301552889,2,9.0,0.39003494357787605,1,12.0,0.24333541610924683,0,0.0,0.5151554639080428,4,29.0
3265.0,4,23.0,1.0952380952380953,6.340692858270789,2,18.0,0.5021665652559608,0,5.0,0.311006200938565,2,9.0,0.0,0,0.0,0.8661670475308155,4,32.0
3270.0,4,22.0,1.0476190476190477,7.131326106780698,1,11.0,0.38074836014227514,1,5.0,0.5502726715549757,1,14.0,0.5526329564330783,1,2.0,0.3762878430682646,4,32.0
3275.0,4,12.0,0.5454545454545454,5.756298192559179,1,10.0,0.12641875031402436,2,4.0,0.31324799266100056,1,2.0,0.4245801483146478,0,3.0,0.48779742858458675,4,19.0
3280.0,5,17.0,0.7391304347826086,7.417311600810424,0,2.0,0.4174017645797501,1,7.0,0.5238875560762033,3,11.0,0.1901976164559425,0,3.0,0.699781938608376,4,23.0
3285.0,4,5.0,0.20833333333333334,6.107338984765412,1,3.0,0.3758671441622476,0,2.0,0.5033986140378515,1,9.0,0.285145262082016,2,7.0,0.19702986723732224,4,21.0
3290.0,3,10.0,0.43478260869565216,7.693371749476574,0,2.0,0.36185824755498563,2,8.0,0.2280484394374784,1,7.0,0.5471464035729149,0,5.0,0.4770275237951025,3,22.0
3295.0,2,7.0,0.3684210526315789,5.803378074102078,1,4.0,0.521591250624017,1,11.0,0.4585602388795157,0,0.0,0.2620081705303972,0,3.0,0.27217492620307093,2,18.0
3300.0,2,11.0,0.5238095238095238,6.321488882862489,0,0.0,0.4560635159340341,2,19.0,0.11372782064537434,0,0.0,0.4333237313527182,0,2.0,0.621591207749978,2,21.0
3305.0,6,10.0,0.45454545454545453,7.0577889924964925,1,5.0,0.14529832811533613,2,13.0,0.47876608711613416,0,0.0,0.6689552958722643,1,7.0,0.5657114895916752,4,25.0
3310.0,3,16.0,0.7272727272727273,5.128600216900221,0,0.0,0.1717179712386521,1,17.0,0.46681595357084094,0,0.0,0.0065174386489710405,1,13.0,0.49900290176496304,2,30.0
3315.0,3,5.0,0.20833333333333334,6.451248888049034,0,4.0,0.926567924536676,1,4.0,0.23341810657045198,1,0.0,0.0,0,9.0,0.44091121447504605,2,17.0
3320.0,5,15.0,0.6818181818181818,6.585329942188079,0,4.0,0.19001529174451573,2,13.0,0.42821821189708265,0,2.0,0.9375354958666179,2,8.0,0.3375844882630459,4,27.0
3325.0,5,13.0,0.5909090909090909,6.062901415470833,1,0.0,0.4768960461165232,1,11.0,0.26080794768528004,1,3.0,0.47536005480874993,2,17.0,0.3701085330248457,5,31.0
3330.0,4,18.0,0.8571428571428571,5.540484405500739,0,0.0,0.6219081371580479,2,13.0,0.528271433652075,2,11.0,0.3243945427087169,0,7.0,0.24328601252573032,4,31.0
3335.0,4,10.0,0.43478260869565216,5.850379927906782,1,2.0,0.532980362892277,1,3.0,0.25832496118217185,0,8.0,0.15732711783096284,1,3.0,0.4049036201823994,3,16.0
3340.0,2,13.0,0.5416666666666666,7.95833241867389,0,4.0,0.5694211521441471,1,8.0,0.41825129472477746,1,5.0,8.531692200945803e-06,0,0.0,0.7757501684518994,2,17.0
3345.0,4,17.0,0.7391304347826086,7.197926840307217,2,6.0,0.3883197394476742,1,13.0,0.4726366347237889,0,8.0,0.9537303894045623,1,0.0,0.22408213483316874,4,27.0
3350.0,5,36.0,1.6363636363636365,6.493861126622068,2,18.0,0.48640578433198184,1,18.0,0.18301559303456894,1,8.0,0.2677486155717221,1,4.0,0.34667849841190657,5,48.0
3355.0,6,39.0,1.95,6.070137244294155,2,14.0,0.1753986205302983,1,23.0,0.587308114450612,1,13.0,0.4649866933728966,1,9.0,0.3470443139021633,5,59.0
3360.0,2,11.0,0.5238095238095238,6.780342846852498,2,17.0,0.4411802239112328,0,0.0,0.40865173958211054,0,0.0,0.4345343940576409,0,0.0,0.5896013371083654,2,17.0
3365.0,5,29.0,1.3181818181818181,8.015719324037075,2,27.0,0.4474928977045628,1,4.0,0.5673890347345864,1,4.0,0.45385281207947675,1,0.0,0.6023147894293871,5,35.0
3370.0,3,11.0,0.5238095238095238,6.324764672181862,1,8.0,0.3703911496283798,2,10.0,0.38937849699430366,0,1.0,0.466984430202246,0,0.0,0.31462270621256366,3,19.0
3375.0,5,12.0,0.5217391304347826,8.067021992567895,2,13.0,0.43973579472299074,1,4.0,0.32351848990704424,1,4.0,0.6847951406387927,0,0.0,0.6867928913496432,4,21.0
3380.0,4,12.0,0.5454545454545454,5.404882401726481,0,12.0,0.49032975042538973,1,1.0,0.30405064406388194,2,8.0,0.3894602920264365,1,3.0,0.17644580719522227,4,24.0
3385.0,6,37.0,1.5416666666666667,6.343225978922528,1,10.0,0.12380915624841682,1,6.0,0.5156836713365789,2,18.0,0.2743426001604398,2,8.0,0.4431210607112311,6,42.0
3390.0,4,36.0,1.6363636363636365,6.877724782113233,1,12.0,0.2903043970227196,1,11.0,0.3541595824820333,0,0.0,0.5796551244082789,1,13.0,0.5675567994192422,3,36.0
3395.0,5,36.0,1.6363636363636365,5.2435411999781065,2,17.0,0.3130319032149196,2,21.0,0.21725590488645627,0,0.0,0.449918508565557,1,1.0,0.34752686164568714,5,39.0
3400.0,7,65.0,3.0952380952380953,5.891521157054799,1,22.0,0.3457435766090799,3,33.0,0.2845553217448063,1,3.0,0.0,2,13.0,0.5594502712326056,7,71.0
3405.0,3,2.0,0.09090909090909091,5.911336027407112,0,0.0,0.6513178817985382,1,20.0,0.38633723541349463,1,0.0,0.4627316713812308,0,4.0,0.35147019714219385,2,24.0
3410.0,6,27.0,1.173913043478261,5.63176068873108,0,0.0,0.43848256758958537,1,6.0,0.23114875767093812,0,0.0,0.6256512519680982,3,15.0,0.06487132539862903,4,21.0
3415.0,6,26.0,1.1818181818181819,5.380477747453521,0,0.0,0.6688381174091642,3,7.0,0.06703641634366965,0,0.0,0.87680448841913,2,29.0,0.21066765634332071,5,36.0
3420.0,5,19.0,0.8636363636363636,5.857685744653252,1,3.0,0.5137964917476229,2,15.0,0.37615830701288977,1,2.0,0.06165509960651467,1,24.0,0.5029755163082293,5,44.0
3425.0,3,3.0,0.125,5.892269838186276,1,5.0,0.4108954158102674,0,0.0,0.6076001096623603,1,1.0,0.45635332079917523,1,17.0,0.21089842398377293,3,23.0
3430.0,7,31.0,1.2916666666666667,7.30029443351629,1,8.0,0.6982517134858236,2,6.0,0.1825788025781231,0,3.0,0.6073390635164247,4,34.0,0.18231280134329492,7,51.0
3435.0,3,12.0,0.5217391304347826,6.796890096766657,1,11.0,0.37894324976980526,1,0.0,0.5340780199334144,0,2.0,0.7472786606920082,0,21.0,0.07853274769568992,2,34.0
3440.0,4,12.0,0.5217391304347826,7.555355888680606,0,5.0,0.659023226653871,1,4.0,0.6190603658432601,2,7.0,0.12745471108282336,1,7.0,0.31623763750067824,4,23.0
3445.0,6,26.0,1.1818181818181819,6.254366228411282,2,4.0,0.0926478825126004,2,11.0,0.12481389940231061,2,19.0,0.5356900024738271,0,0.0,0.6800233854207545,6,34.0
3450.0,6,43.0,2.263157894736842,6.28946956140675,2,13.0,0.45426875310176784,1,9.0,0.45037758370120323,2,27.0,0.26001564883756306,1,0.0,0.45682710921229014,6,49.0
3455.0,4,47.0,2.238095238095238,7.526683570796384,1,9.0,0.41485504637277654,1,12.0,0.480879191941299,2,37.0,0.3326485140674128,0,0.0,0.7633023367989816,4,58.0
3460.0,3,48.0,2.526315789473684,6.838099789814772,1,3.0,0.3326651582128354,0,0.0,0.9935545573877684,2,49.0,0.3002899235761289,0,0.0,0.6970824933030135,3,52.0
3465.0,8,75.0,3.5714285714285716,5.504056653146581,3,14.0,0.08986197807066117,0,0.0,0.465810669376428,4,65.0,0.38671225071504967,1,0.0,0.3562591404701916,8,79.0
3470.0,3,8.0,0.38095238095238093,5.959460660238068,0,7.0,0.5725086053517707,0,2.0,0.7855557025422947,1,17.0,0.18330121295807675,1,5.0,0.4482003720442032,2,31.0
3475.0,2,12.0,0.6,6.546607129761533,0,0.0,0.0125308804164939,0,2.0,0.46966907159947113,2,33.0,0.41115938121623274,0,7.0,0.6574109595606176,2,42.0
3480.0,7,33.0,1.5,5.712257054215798,0,0.0,0.4117628804242923,1,7.0,0.6568964389874989,3,29.0,0.1802990131277663,2,10.0,0.48741893165935635,6,46.0
3485.0,7,22.0,0.88,5.174673844225713,0,2.0,0.859859545238006,2,14.0,0.4104898908125813,3,31.0,0.22041283417304,1,5.0,0.11951515855550636,6,52.0
3490.0,4,20.0,0.8,6.901138575971418,1,6.0,0.39351834362892735,1,3.0,0.4885777705743753,2,25.0,0.3154141639651637,0,0.0,0.4097040883116375,4,34.0
3495.0,2,10.0,0.43478260869565216,6.407714160126088,0,5.0,0.5066628277997094,1,8.0,0.17775919212671346,1,21.0,0.16609698373005605,0,0.0,0.7043920672313991,2,34.0
3500.0,5,21.0,0.9130434782608695,5.578276309422936,0,2.0,0.45819517006101856,0,2.0,0.30857725050546064,2,21.0,0.0241058019386876,1,4.0,0.16302703840479538,3,29.0
3505.0,2,4.0,0.18181818181818182,7.063134288920386,1,6.0,0.5076267992561146,0,0.0,0.7959068292951333,1,19.0,0.3003302175078463,0,5.0,0.6802725674366693,2,30.0
3510.0,3,14.0,0.6086956521739131,7.427944484321643,1,11.0,0.5346011358429487,0,2.0,0.8608608252303386,2,14.0,0.24722488353651795,0,0.0,1.0,3,27.0
3515.0,1,2.0,0.08333333333333333,7.826999867215726,0,4.0,0.2409713499317225,1,2.0,0.653760737490124,0,11.0,0.5346126320215088,0,4.0,0.5990357893616426,1,21.0
3520.0,2,12.0,0.5217391304347826,6.775624413918803,1,7.0,0.3653740792533492,1,7.0,0.23750610387763021,0,0.0,0.6420329757151794,0,0.0,0.6866623404494786,2,14.0
3525.0,2,1.0,0.041666666666666664,7.550415756568,2,6.0,0.38555197110491324,0,4.0,0.22670809447203422,0,0.0,0.7475490403621483,0,2.0,0.5652388640189687,2,12.0
3530.0,4,11.0,0.55,6.229042521261777,2,7.0,0.42502183665784177,0,0.0,0.3302471376673303,1,7.0,0.39386406878347385,0,2.0,0.8674806659568,3,16.0
3535.0,2,8.0,0.4,6.0306092329725915,0,3.0,0.26906826399988737,0,0.0,0.9502467498802156,1,12.0,0.4325611977794045,1,2.0,0.37165673937716914,2,17.0
3540.0,4,22.0,1.0476190476190477,5.533157488872208,2,8.0,0.32672885118573014,0,0.0,0.4558070337328979,1,17.0,0.3511338222876575,0,0.0,0.4050827043253397,3,25.0
3545.0,3,7.0,0.3333333333333333,6.6171152927562265,1,5.0,0.3481344560409344,1,5.0,0.45594167177590555,0,7.0,0.5180707642478408,0,0.0,0.6735918359489887,2,17.0
3550.0,5,23.0,1.2105263157894737,5.888736073210481,1,2.0,0.3702725404800302,1,10.0,0.4786426817959972,1,4.0,0.18683901367512953,1,0.0,0.3407888539030353,4,16.0
3555.0,6,40.0,1.9047619047619047,6.245188621810317,1,7.0,0.13693903797665188,2,15.0,0.25933528255743155,2,13.0,0.060949520729791345,1,5.0,0.4322125913697514,6,40.0
3560.0,6,60.0,3.3333333333333335,6.215544136907114,0,0.0,0.9485174979979799,2,24.0,0.20145667957333013,2,23.0,0.3674782525690283,2,13.0,0.35031405024139567,6,60.0
3565.0,5,26.0,1.3,6.027960542055059,1,1.0,0.5135585554702917,0,2.0,0.6512021858265222,0,12.0,0.326360932952195,4,25.0,0.19678514445813466,5,40.0
3570.0,4,14.0,0.6666666666666666,6.110699297744172,1,8.0,0.4765863499356186,1,4.0,0.350411357970979,1,4.0,0.23667156623142133,1,15.0,0.536047752934571,4,31.0
3575.0,3,19.0,0.9047619047619048,6.935562548524354,0,0.0,1.0,0,2.0,0.6726002664318244,2,12.0,0.4130356667122076,1,11.0,0.29012113045706817,3,25.0
3580.0,3,21.0,1.0,6.141078162910766,0,2.0,0.7915550270467078,0,4.0,0.2818271563926691,0,0.0,0.47331685070447516,3,25.0,0.23871352840565294,3,31.0
3585.0,7,19.0,0.8636363636363636,5.284716648392517,1,0.0,0.44885638685622187,4,16.0,0.18182505164563223,2,7.0,0.26604001443400305,0,9.0,0.36261828609550745,7,32.0
3590.0,1,9.0,0.4090909090909091,7.702622235022049,0,2.0,0.489543764388168,0,9.0,0.6680369548813528,1,11.0,0.4979762402372561,0,5.0,0.550967690112013,1,27.0
3595.0,3,7.0,0.3181818181818182,7.3744547733159616,1,2.0,0.6320540396722901,1,7.0,0.31342348474166054,0,0.0,0.9857219226208191,0,0.0,0.7563409779757195,2,9.0
3600.0,2,13.0,0.6190476190476191,7.997027256057715,0,0.0,0.5381314318398608,2,13.0,0.24459134834029422,0,0.0,0.873603147575154,0,0.0,0.5325753525889674,2,13.0
