step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,6,87.0,4.833333333333333,5.796679312889333,0,0.0,0.6352910338133988,1,10.0,0.3438142429364171,3,49.0,0.18428993193525037,1,10.0,0.5040630634072242,5,69.0
3005.0,8,112.0,6.588235294117647,4.327581714052453,0,0.0,0.9092555203884761,2,16.0,0.2429394852605256,4,69.0,0.212058091248485,0,0.0,0.18215493829998458,6,85.0
3010.0,4,43.0,2.15,4.9475956192150345,0,0.0,0.1426943655628158,0,4.0,0.3918666936410479,3,87.0,0.2463326745071614,0,0.0,1.0,3,91.0
3015.0,2,35.0,1.75,6.019342899764903,1,4.0,0.1353984363908092,0,0.0,0.40569269106374356,1,50.0,0.36929664787990335,0,2.0,0.9415402527609735,2,56.0
3020.0,6,52.0,2.6,5.033445036136444,0,0.0,0.6358246444227803,0,0.0,0.502575511815742,4,53.0,0.2526191308100948,0,0.0,0.6402599285084959,4,53.0
3025.0,11,88.0,3.6666666666666665,4.7991632882779705,0,0.0,0.6899925601294893,1,0.0,0.0,8,85.0,0.1442773430811538,1,4.0,0.612551837676505,10,89.0
3030.0,5,13.0,0.5416666666666666,4.843386619632372,1,10.0,0.5119385567155381,0,0.0,0.4371826578017942,3,67.0,0.1647397238910939,1,9.0,0.4546367100203308,5,86.0
3035.0,8,23.0,0.8846153846153846,4.630284017457507,2,9.0,0.20445463360876634,0,2.0,0.8128669977941683,3,49.0,0.14849267272156536,2,18.0,0.41700109229437377,7,78.0
3040.0,5,25.0,1.0,6.078832808516181,0,0.0,0.6366703419027588,0,0.0,0.2564071919227782,3,49.0,0.27386575822900266,0,9.0,0.6836705553836431,3,58.0
3045.0,5,14.0,0.5,6.715642495720578,0,0.0,0.8135555147967225,1,6.0,0.6176225001540124,1,26.0,0.45457350432913,2,7.0,0.38621490806126557,4,39.0
3050.0,5,13.0,0.48148148148148145,4.687969258309212,1,1.0,0.002826472785245574,0,0.0,0.31586081468221516,3,15.0,0.24404134505403954,0,7.0,0.3724140697760344,4,23.0
3055.0,6,15.0,0.5357142857142857,5.557324909314481,1,0.0,0.2873975152709672,1,3.0,0.569342786594068,3,21.0,0.11552320372581736,1,7.0,0.3893457427399245,6,31.0
3060.0,4,13.0,0.48148148148148145,7.0073164084935025,0,0.0,0.8628984600077714,1,1.0,0.43591709176570353,0,12.0,0.3079397429382634,2,15.0,0.4670818947615422,3,28.0
3065.0,10,40.0,1.5384615384615385,5.199564778974291,1,0.0,0.479725424004239,1,6.0,0.0,1,3.0,0.4853211431864431,5,33.0,0.2785182463868702,8,42.0
3070.0,2,4.0,0.16,5.025755017738462,0,0.0,0.4100554535993217,0,7.0,0.5418116240442766,0,0.0,0.3782521325606614,1,28.0,0.17298637946794063,1,35.0
3075.0,8,28.0,1.037037037037037,5.581872625813461,0,2.0,0.7670861680790079,1,7.0,0.5307658431430152,2,8.0,0.12226522098544455,4,22.0,0.09278439977974452,7,39.0
3080.0,4,11.0,0.4230769230769231,5.717676586737478,1,5.0,0.02568555275156649,0,2.0,0.6397283230403179,0,2.0,0.5041016522965551,3,25.0,0.22266930546817226,4,34.0
3085.0,7,26.0,0.9629629629629629,6.9329652826573005,2,14.0,0.47086275012806866,1,15.0,0.4005103398500636,1,2.0,0.4622367301606746,2,16.0,0.4116569138805194,6,47.0
3090.0,8,49.0,1.96,4.655867909726094,2,25.0,0.4771064473792589,4,25.0,0.19316207721490386,1,5.0,0.36327426299629656,1,14.0,0.09135815459734974,8,69.0
3095.0,5,11.0,0.4230769230769231,4.820003433849548,1,4.0,0.19839317231932685,1,23.0,0.3995974638137763,0,4.0,0.42814406051673143,2,8.0,0.26245411715669326,4,39.0
3100.0,5,22.0,0.8461538461538461,6.6101501120074095,1,6.0,0.45008745137237605,1,18.0,0.3137708960789159,1,4.0,0.4645656776910527,1,6.0,0.10368264686986839,4,34.0
3105.0,4,27.0,1.173913043478261,7.17098781551483,0,9.0,0.4613462289881174,3,21.0,0.2847069971016379,1,11.0,0.4153420928444104,0,0.0,0.6590330684032857,4,41.0
3110.0,4,18.0,0.8571428571428571,6.69686554852528,1,3.0,0.5004510353277257,2,8.0,0.40347397899363424,1,14.0,0.48104284361091465,0,0.0,0.935216477058066,4,25.0
3115.0,3,7.0,0.3181818181818182,7.350073851845787,0,0.0,0.70843352735326,3,7.0,0.3477309674293397,0,0.0,0.5120039477227049,0,2.0,0.9342027530438758,3,9.0
3120.0,4,21.0,1.05,8.723794912435476,0,2.0,0.7308074996902789,3,19.0,0.36337380307015993,0,2.0,0.9602841678973402,0,0.0,0.9625385739330664,3,23.0
3125.0,2,1.0,0.045454545454545456,6.8960488233609905,0,0.0,0.8736545454000136,1,9.0,0.18667756463688315,0,0.0,1.0,0,0.0,0.6056615838287912,1,9.0
3130.0,1,1.0,0.05,7.688992829852873,1,1.0,0.0050916342581426785,0,2.0,0.518416131889976,0,0.0,0.9298979770053869,0,0.0,0.6705515103778035,1,3.0
3135.0,1,0.0,0.0,7.553072471558996,0,0.0,0.24939900998050166,0,0.0,0.44224641118288294,0,0.0,0.6416071052202899,1,0.0,0.5306638827083497,1,0.0
3140.0,4,11.0,0.55,5.405399967270935,0,0.0,0.5392478777280402,2,6.0,0.017047695642635054,0,0.0,0.42415156022192674,2,5.0,0.22450684699168733,4,11.0
3145.0,3,4.0,0.2222222222222222,6.129886875386798,1,1.0,0.43929329951843377,0,8.0,0.31658998094084506,0,0.0,0.2538992160205825,1,3.0,0.4781823458456074,2,12.0
3150.0,3,10.0,0.5555555555555556,6.471430333596384,0,0.0,0.6106527097877531,1,0.0,0.2166674077566047,0,0.0,0.7157134350881001,2,10.0,0.19708854877577228,3,10.0
3155.0,6,32.0,1.6,5.1972615232121715,2,5.0,0.11354592747616704,1,3.0,0.5793006541510296,0,6.0,0.43159260733398347,2,20.0,0.24571182404436373,5,34.0
3160.0,9,60.0,2.857142857142857,5.492988172096299,2,13.0,0.27036217036068355,1,5.0,0.5251005791909115,2,6.0,0.278253406110112,3,32.0,0.35354639611531313,8,56.0
3165.0,7,63.0,2.739130434782609,5.782091671689374,0,2.0,0.7285493673416579,2,23.0,0.4765708584343478,2,16.0,0.05275246404520929,3,45.0,0.05834274170016564,7,86.0
3170.0,7,73.0,3.0416666666666665,6.3977720468665025,2,4.0,0.32760430627683673,3,32.0,0.4387350936672834,0,10.0,0.6248878098271494,2,50.0,0.218454310597519,7,96.0
3175.0,2,2.0,0.08,6.80640553974123,0,0.0,0.6986220013129861,0,18.0,0.17383979326844842,0,0.0,0.5438151920681845,0,0.0,0.6979690766129827,0,18.0
3180.0,6,20.0,0.8695652173913043,5.838537765952961,1,1.0,0.03875668435908001,2,11.0,0.3746892293877141,2,15.0,0.3391242222233221,1,4.0,0.30217947563120406,6,31.0
3185.0,2,0.0,0.0,6.020339935740506,1,2.0,0.38892732931161617,1,5.0,0.4856780199043232,0,11.0,0.46481171048089787,0,6.0,0.43079234128453464,2,24.0
3190.0,2,5.0,0.21739130434782608,8.520961313747714,0,4.0,0.7385035589857086,2,5.0,0.3047583189789407,0,5.0,0.853198924497316,0,4.0,0.5444299045975751,2,18.0
3195.0,3,7.0,0.30434782608695654,6.395663370979012,2,10.0,0.29394779710909263,0,5.0,0.49229164975800477,1,5.0,0.4121651884019967,0,2.0,0.6236363030001826,3,22.0
3200.0,2,4.0,0.16666666666666666,6.770607651915005,0,5.0,0.6353820024644479,1,0.0,0.3669088392562971,0,2.0,0.4052549183492534,1,6.0,0.5211507791013004,2,13.0
3205.0,7,18.0,0.72,6.647602882056431,3,7.0,0.2726027514552659,2,8.0,0.43335218375365087,2,9.0,0.2655047340963578,0,0.0,0.6822370933269445,7,24.0
3210.0,1,2.0,0.09090909090909091,6.736026310016294,0,2.0,0.28604890193085025,0,6.0,0.4795307587266014,0,6.0,0.6350119439192028,1,2.0,0.33722410347954196,1,16.0
3215.0,6,21.0,0.9130434782608695,6.533643467435585,2,8.0,0.39390121157736796,1,5.0,0.4681857057890979,1,8.0,0.2955514631018028,2,11.0,0.4835908938618103,6,32.0
3220.0,4,18.0,0.782608695652174,7.1426811112251105,1,11.0,0.624744843535659,1,3.0,0.3255702218889959,1,4.0,0.4877902986236253,1,3.0,0.34080869331476116,4,21.0
3225.0,5,42.0,2.0,7.592478326369469,1,16.0,0.32452628987862575,1,8.0,0.6114301327986682,2,13.0,0.17531640348222433,1,8.0,0.4816544230189948,5,45.0
3230.0,5,38.0,1.8095238095238095,6.368553941712494,3,25.0,0.22171194518367512,0,0.0,0.6498341697417237,0,0.0,0.7769179527881617,1,13.0,0.01861140406888413,4,38.0
3235.0,6,61.0,3.210526315789474,6.508597239676189,3,40.0,0.5346746904178145,0,0.0,1.0,1,0.0,0.21654107824057126,2,22.0,0.16938221335652057,6,62.0
3240.0,6,42.0,2.3333333333333335,4.85383874253486,2,12.0,0.1717914803798894,0,0.0,1.0,1,5.0,0.45737388322232353,2,32.0,0.4569201809072124,5,49.0
3245.0,10,79.0,3.95,4.900280571388693,4,21.0,0.14685477756955873,2,0.0,0.27108346286089946,1,12.0,0.4717792033325372,2,42.0,0.4352567693788553,9,75.0
3250.0,2,16.0,0.7619047619047619,6.274788233975845,0,13.0,0.19970722494911622,0,2.0,0.6496429287936253,1,17.0,0.21177703131525757,0,0.0,0.5432946500784968,1,32.0
3255.0,4,29.0,1.3181818181818181,7.414640731707135,1,9.0,0.06305407105948016,0,2.0,0.6330202271649632,1,22.0,0.5132334401762622,1,3.0,0.6252580022201822,3,36.0
3260.0,6,46.0,2.0,7.290271670593397,1,8.0,0.6467647965883706,2,7.0,0.3248027239651463,1,29.0,0.565195717204263,2,8.0,0.29788812908482004,6,52.0
3265.0,4,56.0,2.5454545454545454,7.533678329714797,2,13.0,0.40633104186038443,0,6.0,0.0966146046568395,1,30.0,0.6283625460423501,1,13.0,0.6806813333689601,4,62.0
3270.0,7,82.0,3.727272727272727,5.536338572329854,1,18.0,0.5799444979463074,1,9.0,0.05073936021289638,1,35.0,0.37110289514783146,2,20.0,0.16715771933568832,5,82.0
3275.0,7,77.0,3.5,4.728212129239277,3,37.0,0.2864447521791583,0,1.0,0.6765656401970461,2,43.0,0.37085742124644805,1,0.0,0.10897388118237844,6,81.0
3280.0,3,58.0,2.4166666666666665,6.609799742981089,0,17.0,0.3787431230272907,0,3.0,0.6974945990042819,2,60.0,0.2719548673262221,1,5.0,0.4601385752564855,3,85.0
3285.0,10,87.0,3.625,4.947325012196891,3,20.0,0.16547042715635565,3,8.0,0.14360178530716827,3,75.0,0.4168727247834248,0,0.0,0.5750686713416683,9,103.0
3290.0,7,101.0,3.8846153846153846,6.284485542222414,2,24.0,0.22076348092505294,0,7.0,0.3330830000000297,3,83.0,0.3261823033063936,0,0.0,0.5468906846800502,5,114.0
3295.0,10,139.0,5.56,5.402833894254038,3,37.0,0.32243750941432275,0,4.0,0.645004418732744,3,98.0,0.2327239760925975,2,2.0,0.4534889370320808,8,141.0
3300.0,1,1.0,0.04,5.792634013454034,0,26.0,0.42425488003503103,0,14.0,0.5909810931079984,0,23.0,0.17750575983636963,1,1.0,0.4389215040051576,1,64.0
3305.0,4,16.0,0.6153846153846154,6.5812998680636605,1,6.0,0.4656094277928118,1,15.0,0.3451963071342851,1,5.0,0.4108572665631116,1,9.0,0.4136725518958803,4,35.0
3310.0,2,18.0,0.6666666666666666,6.951198404545566,1,9.0,0.08583908268561276,0,12.0,0.3676636503591475,0,0.0,0.6514410338594135,1,13.0,0.48549338627567523,2,34.0
3315.0,8,43.0,1.6538461538461537,6.412487847330635,4,24.0,0.1289498383863057,0,0.0,0.6095882390802472,1,2.0,0.602286944690537,3,23.0,0.18771559164893062,8,49.0
3320.0,5,44.0,1.76,5.305228704712607,4,41.0,0.2633502427657644,0,0.0,0.34769867220526834,1,7.0,0.3190798716847136,0,6.0,0.35896883894455944,5,54.0
3325.0,5,21.0,0.84,5.782999346115216,1,36.0,0.3250088795164515,0,0.0,0.7980315861295896,0,5.0,0.4125065874853587,3,11.0,0.24635604450455614,4,52.0
3330.0,5,15.0,0.625,6.027699419302256,2,16.0,0.3814004056785128,0,8.0,0.35397826137618804,2,10.0,0.332524784655927,0,8.0,0.4762682723504654,4,42.0
3335.0,6,25.0,1.0,5.7597548247310115,4,34.0,0.20278199261659816,1,11.0,0.7219191623080193,0,12.0,0.34234284024565226,1,13.0,0.223531975173959,6,70.0
3340.0,7,43.0,1.72,5.306171181796631,2,37.0,0.2998818738709805,1,9.0,0.42591354090055306,1,11.0,0.19529180256461529,2,22.0,0.5571506007302099,6,79.0
3345.0,9,54.0,2.076923076923077,5.255946113464238,2,31.0,0.2923876896030757,3,16.0,0.47102548132684247,1,13.0,0.31731220248664177,3,33.0,0.08798685204039207,9,93.0
3350.0,5,33.0,1.375,5.557767137626079,1,19.0,0.38729078691590657,2,23.0,0.4028328286957476,0,2.0,0.4078901348084496,0,4.0,0.175189378026389,3,48.0
3355.0,8,54.0,2.25,5.34625402576112,1,20.0,0.42147857084343654,4,40.0,0.23905498405895273,2,2.0,0.5329487976054564,1,3.0,0.4416374265961384,8,65.0
3360.0,1,20.0,0.7692307692307693,7.415142009379758,1,25.0,0.48397211422381287,0,25.0,0.4094193768241715,0,2.0,0.3988903049952406,0,0.0,0.9635279425681638,1,52.0
3365.0,1,1.0,0.043478260869565216,6.047352654422955,0,2.0,0.5026625161477899,0,11.0,0.208663566851036,0,1.0,0.6838470495130053,0,2.0,0.38770712527417195,0,16.0
3370.0,7,18.0,0.782608695652174,5.620147004483754,1,4.0,0.43690165116086477,2,15.0,0.07706218529458725,2,4.0,0.018370024338817487,0,2.0,0.6027374265292105,5,25.0
3375.0,6,22.0,0.9565217391304348,4.674565553460559,1,9.0,0.3762833159457925,2,23.0,0.29904886257874724,0,2.0,0.20871596314008878,2,5.0,0.40967160287887494,5,39.0
3380.0,8,53.0,2.12,5.347918818206133,3,22.0,0.19803736297745583,1,18.0,0.46055763311543163,0,0.0,0.7136639453216773,3,21.0,0.2241243635299046,7,61.0
3385.0,3,6.0,0.24,5.632685056981071,1,21.0,0.2595063653211143,0,14.0,0.5353575866508261,0,0.0,0.47442945186806945,2,15.0,0.3821298140575963,3,50.0
3390.0,5,14.0,0.5185185185185185,7.193605696823263,1,7.0,0.31501699172488395,2,17.0,0.4822365673671797,1,1.0,0.298511667031976,1,15.0,0.3823534576574089,5,40.0
3395.0,5,19.0,0.7916666666666666,7.182383053707021,2,9.0,0.26445566641762275,3,14.0,0.37852333541954575,0,0.0,0.598006468737033,0,3.0,0.6193420585590343,5,26.0
3400.0,5,43.0,1.8695652173913044,6.2199655424398825,2,19.0,0.4850424232823663,2,24.0,0.42101765219741055,0,2.0,0.5007825729740097,1,6.0,0.2513221210255723,5,51.0
3405.0,4,38.0,1.52,5.417280755181034,1,10.0,0.33790216887391783,2,34.0,0.39161813881130153,0,2.0,0.30370525314058494,1,4.0,0.19738023682669903,4,50.0
3410.0,7,68.0,2.72,6.902520122727114,2,8.0,0.49804743265925694,3,46.0,0.3104144349578113,1,9.0,0.47547121547168086,1,9.0,0.47146753309150985,7,72.0
3415.0,4,13.0,0.5,6.032202213467676,2,5.0,0.14419002370468698,1,6.0,0.37927686033537056,1,12.0,0.5405972265465225,0,2.0,0.44296841175884843,4,25.0
3420.0,6,34.0,1.36,6.610479925599885,3,17.0,0.3221300101532122,0,0.0,0.30603987823351,1,19.0,0.46737789972673094,1,3.0,0.6018221569420431,5,39.0
3425.0,2,6.0,0.25,6.588053441350676,0,10.0,0.5003919876252748,0,2.0,0.600732169602016,1,2.0,0.2017438907291136,1,8.0,0.1686019536028731,2,22.0
3430.0,3,4.0,0.17391304347826086,8.560478024440553,2,6.0,0.44531801905174734,0,2.0,0.6097738303170745,0,2.0,0.8014322209418002,0,2.0,0.8970352791048185,2,12.0
3435.0,6,21.0,0.875,6.63848237443337,4,18.0,0.16150250903353133,2,12.0,0.264766848133669,0,2.0,0.7460689102816509,0,0.0,0.35959753181220533,6,32.0
3440.0,4,11.0,0.4583333333333333,6.494232051872326,1,22.0,0.25823532242122177,1,10.0,0.3924940092696228,0,2.0,0.4878077910013269,1,2.0,0.45589048649307357,3,36.0
3445.0,6,20.0,0.8695652173913043,5.861934731655737,1,15.0,0.08365885976033535,2,12.0,0.4869411182761844,2,7.0,0.21435294608494534,1,9.0,0.6439196731869801,6,43.0
3450.0,4,22.0,1.0476190476190477,7.183573959828083,1,11.0,0.3921067754063055,1,0.0,0.531364995485589,1,5.0,0.3604636537621566,1,12.0,0.6526337631443822,4,28.0
3455.0,6,40.0,1.9047619047619047,6.923879303115269,1,12.0,0.31790319305970866,3,3.0,0.29469476140487794,1,10.0,0.48390873447339927,1,19.0,0.4750390304252438,6,44.0
3460.0,5,42.0,2.0,6.46940632141516,0,0.0,0.6120424904312132,2,13.0,0.41104204206724776,0,0.0,0.20273512471667413,2,25.0,0.28690053362843276,4,38.0
3465.0,6,34.0,1.7,6.348023725759488,2,4.0,0.4856827043419842,2,27.0,0.3266658901451025,0,0.0,0.9328612540389889,1,6.0,0.42725559951257874,5,37.0
3470.0,4,23.0,1.2105263157894737,4.038628198422941,0,2.0,0.45047217459167116,1,23.0,0.2364009902118463,0,0.0,1.0,1,2.0,0.3145923822517261,2,27.0
3475.0,6,20.0,0.9523809523809523,5.551740400997799,2,17.0,0.45731657588994157,2,20.0,0.3417900537600852,0,0.0,0.4773462455471249,0,0.0,0.6386453448918689,4,37.0
3480.0,8,42.0,1.826086956521739,5.3125788248657235,2,17.0,0.27548362177433544,2,26.0,0.2476334071333193,0,2.0,0.9297274428911206,1,3.0,0.26929106027429245,5,48.0
3485.0,5,17.0,0.7083333333333334,6.677694270728511,1,4.0,0.5701439835848255,2,30.0,0.3219144141465829,1,3.0,0.16708049532542227,0,0.0,0.9387427699864342,4,37.0
3490.0,7,38.0,1.6521739130434783,6.837090345879293,2,10.0,0.003529976425729967,2,36.0,0.4415125713106618,1,10.0,0.6114211029343443,1,2.0,0.2263491661469398,6,58.0
3495.0,6,47.0,2.238095238095238,5.481586373001598,1,8.0,0.025362121483433236,3,44.0,0.0,1,13.0,0.37164056857312416,1,7.0,0.6991550445953654,6,72.0
3500.0,3,24.0,1.2,6.400602699172127,1,10.0,0.24048553244050863,0,2.0,0.6507395328883891,1,18.0,0.551225996459192,0,0.0,0.5030061558853768,2,30.0
3505.0,6,46.0,2.090909090909091,6.177743405294919,1,17.0,0.6362730107243589,0,2.0,0.7153982382570883,2,24.0,0.390678741745165,2,8.0,0.3514860674937525,5,51.0
3510.0,3,8.0,0.3333333333333333,6.133052741213848,0,2.0,0.17348319322334746,1,3.0,9.158807331730235e-05,0,8.0,0.7273969068264898,2,10.0,0.35648513068151044,3,23.0
3515.0,8,40.0,1.7391304347826086,5.564361212713027,1,6.0,0.5559808265892867,2,8.0,0.20664980651333373,0,8.0,0.3676021738149211,3,24.0,0.22050487350621575,6,46.0
3520.0,1,2.0,0.09523809523809523,5.320013553511444,0,0.0,0.15498164894121338,0,0.0,0.6676883842667526,0,9.0,0.24880400932307878,1,25.0,0.2143120996783766,1,34.0
3525.0,6,22.0,1.0,6.447594684929968,1,4.0,0.2943432925446707,0,0.0,0.518218334990243,0,2.0,0.9380780075157945,4,15.0,0.31186212013342424,5,21.0
3530.0,3,7.0,0.3333333333333333,6.54378331522503,0,0.0,0.8502106116704399,1,5.0,0.4406278469335817,0,7.0,0.6052431863526547,1,8.0,0.3694521018485806,2,20.0
3535.0,8,27.0,1.173913043478261,4.556556660106533,1,1.0,0.4028033505770367,2,6.0,0.43044714583199584,1,11.0,0.4294905158349056,3,21.0,0.22812676802775567,7,39.0
3540.0,7,41.0,1.64,6.2553923626879975,1,8.0,0.45449887980038967,1,18.0,0.587117867945347,1,2.0,0.00018181420061545516,4,29.0,0.1339831786276469,7,57.0
3545.0,3,18.0,0.6666666666666666,6.843462345643686,1,13.0,0.549020708767065,0,14.0,0.3282868006307781,1,9.0,0.34071491236924895,1,17.0,0.3184313198932093,3,53.0
3550.0,4,25.0,1.0416666666666667,6.617017178702845,3,27.0,0.18274451459455335,1,11.0,0.5479424933468312,0,2.0,0.6738934755815024,0,2.0,0.5091697653432392,4,42.0
3555.0,1,7.0,0.2916666666666667,7.620957690656741,0,10.0,0.3739288515277833,1,9.0,0.45681513610465796,0,0.0,0.34448273940988844,0,2.0,0.8262610027240511,1,21.0
3560.0,8,30.0,1.25,6.404812732705966,1,7.0,0.5642834438981025,2,16.0,0.4949720302632053,2,6.0,0.40151540575694517,2,5.0,0.13111033521153057,7,34.0
3565.0,6,37.0,1.5416666666666667,5.409425975964166,1,2.0,0.21494718565063956,3,31.0,0.22428488436085636,1,11.0,0.559788178130738,1,4.0,0.3939124080797081,6,48.0
3570.0,3,26.0,1.1304347826086956,6.722364016666204,1,7.0,0.3851169294335911,0,13.0,0.357561669459797,2,23.0,0.39061597347557225,0,0.0,0.8379077151317829,3,43.0
3575.0,2,3.0,0.125,7.992420790494463,1,2.0,0.5078233527025734,0,5.0,0.4930333381907086,0,12.0,0.383590692829865,0,0.0,0.31095233823620627,1,19.0
3580.0,4,17.0,0.7727272727272727,7.056431387177054,1,7.0,0.5976066082373046,1,5.0,0.5802182026062297,1,6.0,0.23758766375303297,1,3.0,0.22444143231030608,4,21.0
3585.0,7,36.0,1.7142857142857142,6.07458292002614,2,12.0,0.19444653028823125,2,9.0,0.09936768182104612,1,2.0,0.5952082977041104,1,8.0,0.46820025388987657,6,31.0
3590.0,7,57.0,3.1666666666666665,4.266777777683333,3,29.0,0.2088199117857986,0,4.0,0.46016508389562455,1,7.0,0.44836274859007746,2,15.0,0.34325404626035527,6,55.0
3595.0,4,35.0,1.6666666666666667,6.040085033745291,1,32.0,0.5432535003635038,0,0.0,0.4162237417580517,2,15.0,0.19803626021515738,1,8.0,0.3110894609450081,4,55.0
3600.0,5,34.0,1.619047619047619,5.397856745741324,1,27.0,0.31774726381654617,0,0.0,0.24011482844603518,0,6.0,0.4509156550578197,3,13.0,0.19685351317018634,4,46.0
