step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,2,1.0,0.041666666666666664,6.02392218505949,0,13.0,0.6487268554388421,0,39.0,0.4927438756683229,0,2.0,0.3934519762723,1,18.0,0.26654738917959964,1,72.0
3010.0,5,18.0,0.782608695652174,6.03880646023895,1,18.0,0.3194242061500224,0,3.0,0.5069182846716686,2,7.0,0.4579263652014658,2,25.0,0.2691468401249974,5,53.0
3015.0,6,42.0,1.9090909090909092,7.014621181510717,1,23.0,0.6408160002835146,1,14.0,0.39585137701092643,3,17.0,0.33589914220377926,1,12.0,0.5038538450910569,6,66.0
3020.0,4,19.0,0.8260869565217391,6.083231434754033,2,29.0,0.0024108999783908403,0,6.0,0.08787001446498087,0,3.0,0.4686207683274232,2,4.0,0.4524472419086778,4,42.0
3025.0,4,14.0,0.5833333333333334,7.24219543299684,0,2.0,0.6858698103518712,1,0.0,0.0,1,3.0,0.5402432574991806,2,15.0,0.43563227183457265,4,20.0
3030.0,4,26.0,1.1304347826086956,6.573092223945492,0,4.0,0.4510784369755541,0,2.0,0.5874881488835868,0,2.0,0.5847385948820661,4,26.0,0.19947897563431516,4,34.0
3035.0,7,17.0,0.7083333333333334,4.897660235088526,2,9.0,0.38337158587732645,0,2.0,0.4408435426874953,2,9.0,0.3085368014882504,2,21.0,0.214762028690655,6,41.0
3040.0,10,61.0,2.5416666666666665,4.413450718782733,2,18.0,0.17187577074513563,1,8.0,0.22238110533972216,2,15.0,0.0,3,22.0,0.3146568663559437,8,63.0
3045.0,7,37.0,1.5416666666666667,4.8434279330378205,0,24.0,0.3608205482256818,0,2.0,0.8940485198112067,0,9.0,0.4970827501935537,5,41.0,0.1737282382526231,5,76.0
3050.0,7,22.0,0.9565217391304348,5.562299526413953,1,15.0,0.5892743267985058,1,8.0,0.3908853420771037,1,13.0,0.3185569317798519,4,48.0,0.24185520436314906,7,84.0
3055.0,4,16.0,0.6666666666666666,5.6416124908946825,0,11.0,0.19888911017066732,0,6.0,0.670751543529829,0,0.0,0.5535857185022386,3,28.0,0.3050690208375244,3,45.0
3060.0,3,11.0,0.4583333333333333,5.879787203285733,1,16.0,0.39695330442416976,0,0.0,0.8330814562209503,0,0.0,0.9080005046768062,1,14.0,0.1727970127319379,2,30.0
3065.0,8,21.0,0.875,5.4901304286555925,0,0.0,0.9061732472734946,1,1.0,0.23836244871773504,1,10.0,0.22119781764900676,6,28.0,0.13302976118581347,8,39.0
3070.0,4,20.0,0.9090909090909091,5.688277925224061,0,0.0,0.45133322036388457,1,6.0,0.43629281040706347,0,9.0,0.5382743757418584,2,31.0,0.18444688054980468,3,46.0
3075.0,7,42.0,2.0,5.611202996659704,1,5.0,0.14691435725098886,2,11.0,0.34511992460512486,0,0.0,0.7792528304451167,3,31.0,0.4138920652303105,6,47.0
3080.0,5,51.0,2.3181818181818183,5.984205148636992,0,0.0,0.5310969965942057,2,20.0,0.35829454385068626,0,0.0,0.07965166189405459,3,39.0,0.2818751003513685,5,59.0
3085.0,10,67.0,3.0454545454545454,4.894859870018427,0,0.0,0.8948875723284484,1,4.0,0.2979493445180803,2,7.0,0.4735004845059041,5,61.0,0.18418185700722306,8,72.0
3090.0,5,22.0,0.9565217391304348,5.404333086110516,0,2.0,0.7113726900965391,3,16.0,0.24698591849511042,0,6.0,0.5641513734497011,2,45.0,0.22206801555834882,5,69.0
3095.0,7,26.0,1.0,5.753113171836371,1,3.0,0.4555942629442711,0,7.0,0.28957143634036525,2,11.0,0.42781375677180883,3,24.0,0.3601819638695204,6,45.0
3100.0,4,13.0,0.5,5.641404358959831,1,14.0,0.2437111119494644,1,4.0,0.4377189384108977,1,12.0,0.24851950359360883,1,12.0,0.3424759395069899,4,42.0
3105.0,8,24.0,0.96,5.362088905213323,0,6.0,0.696789869703375,0,0.0,0.39635681664293215,4,15.0,0.29131187957593535,3,21.0,0.120318729031555,7,42.0
3110.0,4,13.0,0.5652173913043478,5.904911008453758,0,0.0,0.7633199579207735,1,5.0,0.27498436517960595,2,15.0,0.2829743814596025,0,15.0,0.562838913886699,3,35.0
3115.0,9,42.0,1.75,5.808303895956413,1,2.0,0.2733776177210942,4,14.0,0.3103235019581833,2,17.0,0.470504848167945,0,2.0,0.9459179415058275,7,35.0
3120.0,9,73.0,2.92,4.386118927937573,0,0.0,1.0,3,28.0,0.30771052126539566,5,34.0,0.14439908783509217,0,0.0,1.0,8,62.0
3125.0,7,69.0,2.5555555555555554,5.07423929026415,1,0.0,0.47674876757190904,4,47.0,0.18655282245924032,1,17.0,0.2221933736633139,0,2.0,0.534024133515313,6,66.0
3130.0,5,14.0,0.56,4.421057587878434,0,0.0,0.43038589331733773,0,36.0,0.1329584627271535,4,21.0,0.17059601348779396,0,23.0,0.7705117426499882,4,80.0
3135.0,9,19.0,0.7037037037037037,5.0334200220770375,1,4.0,0.4156538824889204,2,23.0,0.27881814799794097,3,21.0,0.26190509429593906,1,23.0,0.3437845815322399,7,71.0
3140.0,8,48.0,1.8461538461538463,4.75640305709647,2,12.0,0.17238960159713052,0,5.0,0.5857147257774277,4,37.0,0.20891495973070406,1,30.0,0.3291989807774504,7,84.0
3145.0,7,19.0,0.6785714285714286,4.835941675890808,1,3.0,0.5614507731548372,1,3.0,0.14500140361277003,3,28.0,0.13364172894576856,2,15.0,0.19114807524976263,7,49.0
3150.0,9,44.0,1.6296296296296295,6.243061840234339,2,6.0,0.4314214965935518,2,13.0,0.4235460545153388,4,38.0,0.27175402411624977,0,6.0,0.5170418666525103,8,63.0
3155.0,11,91.0,3.3703703703703702,5.933648185219399,3,16.0,0.3985038126635546,3,21.0,0.31550566481694464,4,58.0,0.3731390556914654,0,0.0,1.0,10,95.0
3160.0,6,47.0,1.7407407407407407,4.954095987831051,5,34.0,0.2807725888769857,0,1.0,0.5590402486554638,0,27.0,0.11575867481291838,0,0.0,0.15264352201289053,5,62.0
3165.0,6,15.0,0.5357142857142857,5.483602176110687,0,28.0,0.10297232775404593,0,1.0,0.6435658104301432,2,4.0,0.09317029574486736,1,2.0,0.6682320723937586,3,35.0
3170.0,8,49.0,1.8148148148148149,4.866037835393617,2,24.0,0.2418641329458131,2,25.0,0.31436322695399704,2,16.0,0.3343737601959365,0,0.0,0.3875738501667066,6,65.0
3175.0,8,52.0,1.7333333333333334,6.636841083353337,1,14.0,0.4955788433909176,2,25.0,0.16804551669856854,2,26.0,0.4629894050122702,2,6.0,0.5393797500677854,7,71.0
3180.0,4,10.0,0.3448275862068966,5.998603087932452,2,22.0,0.24322476398032844,0,22.0,0.4835769054353378,1,20.0,0.37361935898694115,1,19.0,0.3161154988157891,4,83.0
3185.0,5,12.0,0.41379310344827586,5.786349912252753,0,17.0,0.4501213020691808,2,4.0,0.540082532524784,1,11.0,0.26711009026813537,2,26.0,0.30780336521211726,5,58.0
3190.0,4,13.0,0.4642857142857143,7.140751283594651,0,0.0,0.8936037459056262,0,2.0,0.4129787410723731,2,11.0,0.1559599625446376,1,28.0,0.3717661735508307,3,41.0
3195.0,4,16.0,0.6153846153846154,7.172969712398078,0,0.0,0.024210473462599365,0,0.0,0.5435943302768106,0,0.0,0.3834613878306077,2,32.0,0.4572188500295081,2,32.0
3200.0,6,35.0,1.5909090909090908,5.374800125656886,1,5.0,0.44420354456130245,0,4.0,0.4494422282839894,0,0.0,0.8897005559482254,5,31.0,0.0391194512766395,6,40.0
3205.0,2,6.0,0.2857142857142857,5.86678119629953,0,0.0,0.4337903203302698,1,3.0,0.539186536411048,0,0.0,1.0,1,30.0,0.12086729030107093,2,33.0
3210.0,4,10.0,0.47619047619047616,6.769903139984458,1,4.0,0.5359803440244465,1,1.0,0.5064701486783297,0,0.0,0.3309838327508598,2,34.0,0.04597420317764722,4,39.0
3215.0,4,15.0,0.75,7.410747283487244,0,0.0,0.4671279257968165,1,6.0,0.428799305573423,2,3.0,0.5294131346736604,1,15.0,0.11696110126318386,4,24.0
3220.0,3,29.0,1.6111111111111112,8.785397528858477,0,0.0,0.9529742605788251,2,15.0,0.448629501710261,0,0.0,0.703043392104262,1,14.0,0.4667872037714605,3,29.0
3225.0,4,8.0,0.4444444444444444,6.130659547020488,0,0.0,0.6770769292029575,1,7.0,0.23440496821959492,2,7.0,0.24956446307054575,0,0.0,0.7520465303304381,3,14.0
3230.0,1,3.0,0.16666666666666666,7.326607899956496,0,2.0,0.8374199699271253,1,3.0,0.4515277420956462,0,7.0,0.3298943156401779,0,0.0,0.5438177025113269,1,12.0
3235.0,4,7.0,0.3684210526315789,6.050347590962954,0,0.0,0.6615010254094474,0,0.0,0.7237430752263354,2,12.0,0.20130792094171254,1,5.0,0.3223123290324113,3,17.0
3240.0,3,8.0,0.4,8.381791585178142,0,0.0,1.0,0,2.0,0.5842895183389202,1,7.0,0.4024055814448535,1,8.0,0.7089594135079551,2,17.0
3245.0,5,26.0,1.3,7.570563267194335,0,1.0,0.9509525595498518,1,2.0,0.39659407117241197,1,12.0,0.4995069643103842,2,14.0,0.42428859633166743,4,29.0
3250.0,9,54.0,2.5714285714285716,4.259069710356832,1,2.0,0.13853923741420746,0,0.0,0.22551496128581625,1,15.0,0.3592704532486741,6,33.0,0.12254303851159362,8,50.0
3255.0,4,26.0,1.2380952380952381,5.21753807680098,1,3.0,0.3705230176123004,1,6.0,0.24004759273834864,1,31.0,0.5259423664210183,1,28.0,0.32196741602776213,4,68.0
3260.0,4,9.0,0.4090909090909091,4.479798167572915,1,3.0,0.3962020117295566,1,4.0,0.5615187820584362,0,14.0,0.29413434561356444,2,31.0,0.054658042359140784,4,52.0
3265.0,5,12.0,0.48,5.9250136893371455,0,0.0,0.6979856482390456,0,7.0,0.6632879554697244,3,11.0,0.0012098365651436822,2,28.0,0.1626951045527789,5,46.0
3270.0,4,22.0,0.9166666666666666,6.966835550597987,1,7.0,0.6475630766343642,1,4.0,0.2732032945898884,1,11.0,0.5003310201783315,1,25.0,0.46046659861598804,4,47.0
3275.0,6,40.0,1.6666666666666667,6.076613963115421,1,12.0,0.0689553841192361,4,21.0,0.3261808301245196,1,14.0,0.45931639193326546,0,0.0,0.783062123533554,6,47.0
3280.0,9,79.0,3.4347826086956523,6.116603137489729,3,25.0,0.3364731935472418,4,41.0,0.30045023288171563,1,19.0,0.2119727151478481,1,1.0,0.371179921302041,9,86.0
3285.0,4,5.0,0.22727272727272727,4.990386756324185,2,13.0,0.08308076143130147,1,28.0,0.3113211034210529,0,0.0,0.9866350694320831,0,4.0,0.548015519989242,3,45.0
3290.0,6,24.0,1.0434782608695652,6.551690780161087,2,13.0,0.4204258287084144,3,19.0,0.4711296656373134,0,0.0,1.0,1,2.0,0.5440510915271486,6,34.0
3295.0,6,31.0,1.2916666666666667,6.433384791723881,0,2.0,0.34479656147304844,4,34.0,0.32315201685239653,0,0.0,0.8023224600413762,1,2.0,0.48489388804306593,5,38.0
3300.0,5,12.0,0.5217391304347826,4.66002517972015,0,2.0,0.6875412890917311,2,23.0,0.15506593403831173,0,0.0,0.4453745880324635,2,7.0,0.3148285948202322,4,32.0
3305.0,4,12.0,0.5,6.4841849101853155,1,5.0,0.43899986413455194,1,19.0,0.3268245254002927,2,7.0,0.48446743030223727,0,2.0,0.681387846065046,4,33.0
3310.0,5,19.0,0.8260869565217391,4.955229429087754,1,5.0,0.6116840916465129,3,15.0,0.26310294289021313,1,8.0,0.4119072217177227,0,0.0,0.09195918186699197,5,28.0
3315.0,8,50.0,1.8518518518518519,6.5755194660760745,2,10.0,0.3848393462963289,3,28.0,0.40794062472316156,2,11.0,0.29590045211880367,1,5.0,0.23872503691358155,8,54.0
3320.0,3,20.0,0.8,7.304178148555111,2,18.0,0.4660461630380783,1,18.0,0.2719662896217424,0,7.0,0.4501382543806837,0,0.0,0.6212113411735752,3,43.0
3325.0,8,41.0,1.7083333333333333,7.513165436844571,3,29.0,0.38096182644841425,2,10.0,0.18960981825192236,2,1.0,0.22657791262901728,0,0.0,0.9703762845119237,7,40.0
3330.0,0,0.0,0.0,7.061099041182307,0,13.0,0.42402004028370194,0,6.0,0.6307306788295282,0,2.0,0.6844086540064406,0,0.0,0.3692311598130739,0,21.0
3335.0,5,10.0,0.45454545454545453,6.2059433452108586,2,19.0,0.30699648315209094,2,2.0,0.0005087505004281925,0,2.0,0.8158409902205045,1,4.0,0.39002063715071017,5,27.0
3340.0,6,24.0,1.1428571428571428,5.615774462734438,3,16.0,0.2100220907143817,0,4.0,0.8651949629144011,2,3.0,0.31241507019467574,1,11.0,0.4350635278941461,6,34.0
3345.0,4,11.0,0.4782608695652174,5.706520262050419,2,20.0,0.25135806843778075,0,6.0,0.45147059581860616,1,8.0,0.36757630578594874,1,2.0,0.530837582412097,4,36.0
3350.0,7,32.0,1.4545454545454546,5.941224627591638,5,21.0,0.2028008892502369,1,7.0,0.7091627080212711,1,13.0,0.5371081379815521,0,2.0,0.4479971660801441,7,43.0
3355.0,11,75.0,3.125,4.425372474414283,5,42.0,0.34924140244136326,2,12.0,0.0001622233556516698,2,18.0,0.26864535109262405,1,6.0,0.2673274198549429,10,78.0
3360.0,8,81.0,3.6818181818181817,5.493339595759808,5,74.0,0.29634476997349896,0,0.0,0.952825686794967,0,0.0,0.5949878800540028,2,14.0,0.31909882119287897,7,88.0
3365.0,3,16.0,0.6666666666666666,6.295442214503474,1,54.0,0.45058785664379386,0,2.0,0.5369195064347245,1,1.0,0.42743982195514085,0,2.0,0.5503885794077968,2,59.0
3370.0,6,14.0,0.5384615384615384,5.88211137668768,2,34.0,0.3981465581222624,0,2.0,0.8587070703379183,1,5.0,0.5012178743522228,1,5.0,0.1484579810689969,4,46.0
3375.0,9,24.0,0.8888888888888888,4.3219401043135415,4,47.0,0.1970024004468102,1,0.0,0.32719774879774743,3,10.0,0.006840526331783397,0,4.0,0.6883775523584372,8,61.0
3380.0,3,18.0,0.6923076923076923,6.791503151781474,3,27.0,0.3569485659539997,0,6.0,0.6240159374774304,0,8.0,0.2685714320933608,0,1.0,0.8439643262613832,3,42.0
3385.0,4,4.0,0.15384615384615385,7.51882390735446,3,19.0,0.2522281292844062,1,3.0,0.5752911891845802,0,2.0,0.671229577955556,0,1.0,0.6525907900653053,4,25.0
3390.0,4,20.0,0.8695652173913043,6.270807112549226,2,20.0,0.3908659645096862,1,8.0,0.37725733249830085,0,2.0,0.6493423666860074,1,4.0,0.3265055174584645,4,34.0
3395.0,6,15.0,0.6521739130434783,4.381593103434515,1,6.0,0.17862903617128215,1,4.0,0.3914590297267118,1,3.0,0.1348859117270873,2,11.0,0.3385209680031719,5,24.0
3400.0,9,52.0,2.1666666666666665,5.481941585718187,5,24.0,0.275829997473482,0,0.0,0.6635732971401588,1,8.0,0.0647458079024981,2,21.0,0.36347787636940787,8,53.0
3405.0,6,29.0,1.2608695652173914,5.054435831660032,4,30.0,0.3305341657129157,0,15.0,0.7015732599629136,0,0.0,0.4743681102184024,0,10.0,0.12760721155667448,4,55.0
3410.0,8,56.0,2.4347826086956523,5.005076248384684,7,54.0,0.15649859499870167,0,13.0,0.6949510156649555,0,3.0,0.8122387432543781,1,5.0,0.07759800219157363,8,75.0
3415.0,10,90.0,3.6,4.119326287296978,7,77.0,0.16556847743808165,1,16.0,0.38548417932136375,1,5.0,0.1020958942364255,1,10.0,0.3406282555964799,10,108.0
3420.0,4,23.0,0.92,5.688849200610024,3,58.0,0.3646564381529687,0,4.0,0.01870502788331835,0,3.0,0.6212494671600741,1,17.0,0.3671296494114875,4,82.0
3425.0,5,34.0,1.2592592592592593,7.773868437553269,2,15.0,0.34112925387430837,2,9.0,0.4055005397378991,0,2.0,0.9267302978575722,1,22.0,0.4966701195874988,5,48.0
3430.0,3,36.0,1.44,6.304795478210401,1,11.0,0.1442896410257135,1,14.0,0.636795170018547,0,0.0,0.7376303734913876,1,25.0,0.2956654370765934,3,50.0
3435.0,9,67.0,2.68,5.398458286827966,3,18.0,0.2386902096332994,1,19.0,0.30943944845750565,2,3.0,0.43049282535396804,2,35.0,0.2814521360781878,8,75.0
3440.0,3,27.0,1.125,6.159289972596011,0,6.0,0.43032917838200047,1,28.0,0.3417479459901252,1,8.0,0.45922306487150444,0,3.0,0.4100966429821442,2,45.0
3445.0,4,34.0,1.4782608695652173,6.793886987088005,2,8.0,0.14562947854586578,1,31.0,0.648587861369135,0,6.0,0.5716704430722275,1,8.0,0.5241763943287907,4,53.0
3450.0,4,25.0,1.0,6.151830344988509,2,18.0,0.34462573356171644,0,2.0,0.27898160524545546,1,5.0,0.5510901276547904,1,13.0,0.4802592462024446,4,38.0
3455.0,9,34.0,1.3076923076923077,4.908636720020469,0,2.0,0.4714907445696759,2,12.0,0.3537568832325114,1,6.0,0.1849789377134055,3,15.0,0.02096135548208459,6,35.0
3460.0,9,63.0,2.625,5.201370682244594,1,5.0,0.11609685755184211,2,22.0,0.28568371678942656,3,29.0,0.43066547202750805,2,22.0,0.26072477217278583,8,78.0
3465.0,9,76.0,3.1666666666666665,5.069415534237667,2,9.0,0.3543221473090695,2,34.0,0.42826581158085414,4,43.0,0.3058088661225584,0,0.0,0.6608409449323314,8,86.0
3470.0,10,107.0,4.115384615384615,4.970375028666391,1,14.0,0.47716353570843467,2,46.0,0.08274982387597216,6,63.0,0.06206995806481958,1,3.0,0.6188007275630828,10,126.0
3475.0,10,16.0,0.6153846153846154,4.59248035374607,1,1.0,0.403300021842488,1,4.0,0.4880275290909635,3,48.0,0.1806040273141564,1,8.0,0.44983243029413417,6,61.0
3480.0,6,26.0,1.04,5.244689111546483,1,6.0,0.3345885640588699,0,4.0,0.42921978266703437,3,57.0,0.29091335560941944,2,9.0,0.44676188574747683,6,76.0
3485.0,5,17.0,0.6296296296296297,6.140594501725729,0,0.0,1.0,2,9.0,0.28341908632974344,2,50.0,0.24534337689455088,1,12.0,0.4182429476971734,5,71.0
3490.0,5,18.0,0.6923076923076923,7.4261946591107755,0,0.0,0.9348523654538612,2,15.0,0.35336023619255097,2,25.0,0.36235930832628044,1,6.0,0.4329468575207003,5,46.0
3495.0,7,44.0,1.8333333333333333,6.876397805562436,0,0.0,0.6579895408166369,2,25.0,0.0,3,29.0,0.5170798733576393,1,10.0,0.37809858888980513,6,64.0
3500.0,2,3.0,0.13043478260869565,6.882818010982339,1,4.0,0.32900293474057435,0,9.0,0.4071970987269025,0,2.0,0.42922048937420043,0,1.0,0.6451565976926471,1,16.0
3505.0,7,27.0,1.173913043478261,5.9282626918668475,2,14.0,0.27246370326234254,0,0.0,0.5317981608074634,3,8.0,0.18791762885869476,1,2.0,0.3161895183746593,6,24.0
3510.0,4,14.0,0.6666666666666666,6.187523429404003,0,19.0,0.4502944794527677,0,0.0,0.7363888821290384,2,14.0,0.29350979927387494,1,5.0,0.08474505565262096,3,38.0
3515.0,5,30.0,1.3636363636363635,6.53170089413853,1,13.0,0.30261301685353914,0,0.0,0.7755190168266155,3,26.0,0.40911131533037526,1,6.0,0.3353288756029469,5,45.0
3520.0,7,48.0,2.1818181818181817,5.429516230616571,2,14.0,0.2452200795585989,1,1.0,0.4855127814367913,3,35.0,0.20670391731047424,1,11.0,0.34721254911340066,7,61.0
3525.0,4,17.0,0.7727272727272727,4.825444172534691,3,28.0,0.3120469477346033,0,0.0,0.4049787477009142,0,17.0,0.4216678162418056,1,0.0,0.007037161016762945,4,45.0
3530.0,5,19.0,0.8636363636363636,5.65181175210273,1,28.0,0.3878692887691116,1,5.0,0.47537293509875767,1,4.0,0.12674832806024863,1,7.0,0.5098103850833319,4,44.0
3535.0,5,30.0,1.3043478260869565,6.522382713688629,0,3.0,0.5897407031810373,1,10.0,0.00494201001129506,1,2.0,0.32925892006867274,1,10.0,0.7016462152750932,3,25.0
3540.0,2,21.0,1.05,7.155823389923739,0,0.0,0.7306036713844183,0,3.0,0.1887686384427416,0,12.0,0.6137090416393035,1,15.0,0.38726454967255913,1,30.0
3545.0,3,25.0,1.1904761904761905,8.145368396049,1,2.0,0.4524348125995789,0,6.0,0.6944860535997742,0,12.0,0.5671074619769025,2,25.0,0.4319318617823725,3,45.0
3550.0,4,43.0,2.0476190476190474,7.681927166049852,0,0.0,0.5292572887487692,0,6.0,0.9597835172574634,1,5.0,0.5269120844079712,3,38.0,0.20867454557743276,4,49.0
3555.0,2,1.0,0.05,7.206470975346463,0,0.0,0.8105879097156454,1,0.0,0.034536222287509806,0,0.0,0.6305981185377072,0,6.0,0.36625579874751407,1,6.0
3560.0,0,0.0,0.0,8.94525571109729,0,0.0,0.2824762793693846,0,0.0,0.37899344787511463,0,2.0,0.8366509634483286,0,2.0,0.742221753707857,0,4.0
3565.0,5,12.0,0.6,6.2402035278907295,4,11.0,0.11340879154636725,0,0.0,0.7059332225347728,0,2.0,0.4877955093885458,1,3.0,0.4617479419328944,5,16.0
3570.0,4,11.0,0.5789473684210527,5.689510744608395,0,7.0,0.4389059058930826,0,4.0,0.34053586705757793,0,0.0,0.9130928608821716,3,8.0,0.11700115659853028,3,19.0
3575.0,5,23.0,1.15,7.2609716141403835,0,0.0,0.7108375265213165,1,10.0,0.5852840737981619,1,3.0,0.4385449114382367,2,17.0,0.3086573876141217,4,30.0
3580.0,2,8.0,0.36363636363636365,6.266681897834326,0,2.0,0.18682947111146161,0,4.0,0.42015044116131745,2,10.0,0.36553812417055886,0,9.0,0.2955938680135844,2,25.0
3585.0,8,35.0,1.75,6.620504087271053,1,3.0,0.4568447869261565,4,15.0,0.31577595296351135,2,20.0,0.38581428946479024,1,7.0,0.6664884231491218,8,45.0
3590.0,2,12.0,0.6,5.913631612391666,0,0.0,0.2057092467042759,0,9.0,0.3844953736780856,1,14.0,0.3863502725194835,1,12.0,0.6517893039867815,2,35.0
3595.0,5,25.0,1.0869565217391304,7.104543507143521,1,0.0,0.4875843440093986,0,2.0,0.6811338559670935,1,7.0,0.27883533931044635,2,18.0,0.3154864663900761,4,27.0
3600.0,0,0.0,0.0,6.160505306455233,0,0.0,0.6092095920831806,0,4.0,0.23963710478571199,0,0.0,0.6994957427309866,0,2.0,0.3889298594011102,0,6.0
