step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3000.0,6,19.0,0.7916666666666666,5.883791506774499,2,24.0,0.32826637591055685,0,0.0,0.7404183206419206,0,0.0,1.0,2,12.0,0.0568900639188146,4,36.0
3005.0,7,32.0,1.3333333333333333,4.992210400018393,4,43.0,0.09058700974289552,2,3.0,0.3698637085202269,0,12.0,0.7000960282011679,1,13.0,0.5828859750101324,7,71.0
3010.0,6,47.0,1.9583333333333333,5.7985983562230645,3,37.0,0.2446759159464996,2,13.0,0.5031326110866339,0,12.0,0.7350631844325133,1,4.0,0.36366509704938627,6,66.0
3015.0,10,85.0,3.269230769230769,5.485562796346837,5,50.0,0.15979766172502677,2,22.0,0.3151647775879057,1,10.0,0.10889144769775023,1,9.0,0.5859074684648127,9,91.0
3020.0,0,0.0,0.0,6.5848753973929455,0,23.0,0.4184058494955115,0,25.0,0.4985629971552653,0,4.0,0.5137857099467565,0,2.0,0.14213271723506465,0,54.0
3025.0,3,6.0,0.23076923076923078,7.8643885876576,1,2.0,0.5436216114487726,1,9.0,0.47138625260328404,0,4.0,0.7550785492095867,1,5.0,0.1715334497154319,3,20.0
3030.0,5,10.0,0.4166666666666667,5.550102553575752,0,4.0,0.4501265302340252,0,7.0,0.2857893390421433,2,5.0,0.4952335012008001,1,2.0,0.0813817621349754,3,18.0
3035.0,3,5.0,0.20833333333333334,6.409595333098157,0,2.0,0.32079552501531994,1,3.0,3.154215059522119e-05,0,8.0,0.5335223970308361,2,5.0,0.3610924799086812,3,18.0
3040.0,5,16.0,0.6666666666666666,7.257948912088259,2,9.0,0.35802190093058767,0,0.0,1.0,1,9.0,0.6472711828203149,1,10.0,0.3309826265865884,4,28.0
3045.0,8,45.0,1.9565217391304348,6.154082579517642,1,10.0,0.5396447210506872,1,0.0,0.1555326960397347,3,16.0,0.3816518078770495,1,15.0,0.37295962512568925,6,41.0
3050.0,3,21.0,1.0,5.997396163661968,0,2.0,0.40928289049470257,0,0.0,0.7551719985782013,2,18.0,0.13844355451989918,1,20.0,0.48271984732806034,3,40.0
3055.0,5,41.0,1.8636363636363635,7.073093625364155,0,2.0,0.6471308804376696,0,7.0,0.5137922068601607,3,27.0,0.46929366177090764,2,26.0,0.0007211263569587268,5,62.0
3060.0,4,8.0,0.36363636363636365,6.067412762318124,0,0.0,0.8650761770140052,3,14.0,0.39547739070671256,0,11.0,0.28640666528072334,0,0.0,0.23628982282932412,3,25.0
3065.0,3,4.0,0.18181818181818182,6.668854908712792,1,5.0,0.19982870931265026,2,12.0,0.23601165190293338,0,5.0,0.43546668874569333,0,0.0,0.8799428399685396,3,22.0
3070.0,3,12.0,0.5714285714285714,6.375827502912442,0,2.0,0.9134629926740216,3,12.0,0.37174347598838375,0,2.0,0.2346162403610041,0,0.0,0.4489528179230432,3,16.0
3075.0,4,12.0,0.5714285714285714,7.122515551902712,1,0.0,0.0,1,9.0,0.3347344689428137,1,7.0,0.4018684485567882,1,4.0,0.5385940900772944,4,20.0
3080.0,3,17.0,0.9444444444444444,5.929051625188669,0,0.0,0.6097651000182122,2,12.0,0.21304144799586755,0,0.0,0.9343739335264629,0,2.0,0.4102088315650786,2,14.0
3085.0,1,0.0,0.0,6.404763413543725,1,0.0,0.5666395295772331,0,11.0,0.13248447126020932,0,0.0,0.07168721172523435,0,2.0,0.37799655980527286,1,13.0
3090.0,3,14.0,0.6666666666666666,7.170351083236622,1,6.0,0.44053468593955736,0,0.0,1.0,1,5.0,2.3174635251368458e-05,1,7.0,0.4728177461594978,3,18.0
3095.0,6,21.0,1.05,7.363291286052281,3,13.0,0.3245866111547813,0,0.0,0.9862455644801121,0,0.0,0.926147790426523,1,2.0,0.47756342598976226,4,15.0
3100.0,1,7.0,0.4117647058823529,7.853319610679949,0,3.0,0.5565078391766516,0,2.0,0.682812767091251,0,0.0,0.13661213869016262,1,7.0,0.17713838364085235,1,12.0
3105.0,4,19.0,1.0555555555555556,8.331263135062802,3,7.0,0.25277672557752656,0,2.0,0.9237816322564646,0,2.0,0.9121251919404791,1,12.0,0.4162352079641595,4,23.0
3110.0,3,21.0,1.3125,5.514716445796951,1,8.0,0.2681824678032786,1,3.0,0.08307148398673778,0,2.0,0.4846188362107307,1,17.0,0.4814226066926886,3,30.0
3115.0,5,40.0,2.1052631578947367,7.191014317860772,2,8.0,0.17548425534907744,1,8.0,0.41133903346951517,1,6.0,0.4745754484686042,1,22.0,0.6204426170601212,5,44.0
3120.0,2,9.0,0.5294117647058824,6.242617480338839,0,0.0,0.5974043688108339,0,0.0,0.9893294838160689,2,9.0,0.3485859586817357,0,0.0,0.47389692319181337,2,9.0
3125.0,4,20.0,1.0526315789473684,7.199823456487491,1,0.0,0.5306182163721284,0,0.0,0.4750769299444547,1,14.0,0.40986015018177824,1,2.0,0.3704274708163445,3,16.0
3130.0,2,7.0,0.4375,7.635881004606835,1,2.0,0.5430328972174019,0,5.0,0.8296320064706091,0,0.0,0.16544759056986486,0,5.0,0.44757526118540125,1,12.0
3135.0,3,7.0,0.4117647058823529,6.28203457095753,1,9.0,0.6127380953534917,1,13.0,0.39190526010475857,1,0.0,0.4211221123072799,0,5.0,0.6221849970404577,3,27.0
3140.0,4,21.0,1.105263157894737,5.463527369467332,1,12.0,0.007421720898099576,2,21.0,0.47708343811660753,0,1.0,0.5239099292476638,0,5.0,0.09109695524478056,3,39.0
3145.0,4,20.0,0.9523809523809523,7.611311929749524,0,0.0,1.0,3,28.0,0.46811962840992427,1,5.0,0.49466991781404424,0,0.0,0.7735117978816008,4,33.0
3150.0,5,44.0,2.0952380952380953,6.8806299750700575,0,0.0,0.572458223609059,3,45.0,0.40111405233693626,1,9.0,0.48696983208947403,0,0.0,0.5124519270581691,4,54.0
3155.0,8,71.0,3.227272727272727,4.4996209574445345,0,0.0,0.6967037296075262,4,59.0,0.18376342049149064,1,13.0,0.13147761997873675,2,8.0,0.3500851374215589,7,80.0
3160.0,3,10.0,0.45454545454545453,6.631918482662386,1,8.0,0.5180354771725868,1,39.0,0.3116794060862353,0,0.0,0.6437676445019715,1,15.0,0.48329920263327786,3,62.0
3165.0,5,16.0,0.6956521739130435,5.94414499267298,3,14.0,0.2549797574605562,2,27.0,0.4063575284163745,0,0.0,0.6866573443569838,0,2.0,0.6395070546556453,5,43.0
3170.0,2,2.0,0.08333333333333333,6.006772555263787,1,13.0,0.26568677278815167,1,35.0,0.24640286627728009,0,0.0,0.5372926777260757,0,2.0,0.472820261723615,2,50.0
3175.0,6,20.0,0.8333333333333334,6.8096115967212425,2,11.0,0.4217146431660295,2,25.0,0.09903223494846686,1,4.0,0.0004997869272680483,1,7.0,0.5946711383228359,6,47.0
3180.0,6,34.0,1.5454545454545454,6.277639586740875,0,3.0,0.6902332829726006,3,33.0,0.19229800502680483,1,9.0,0.0,1,13.0,0.34759061855259327,5,58.0
3185.0,6,36.0,1.8,4.367330349519457,2,10.0,0.15678266980435152,2,44.0,0.4802440379461306,0,1.0,0.5481487514918253,1,2.0,0.001136544069183509,5,57.0
3190.0,6,59.0,2.5652173913043477,5.859775905282237,2,22.0,0.4577785642567267,3,58.0,0.280663390382579,0,11.0,0.7199137297482425,1,7.0,0.06756299508028166,6,98.0
3195.0,5,7.0,0.28,6.021917740417857,3,21.0,0.14474622677607488,2,29.0,0.0720244436701221,0,9.0,0.784091358493351,0,0.0,0.6973135897354494,5,59.0
3200.0,5,32.0,1.28,7.888517769063777,3,27.0,0.40768516946071304,2,13.0,0.28204615519978254,0,0.0,0.9735896674597359,0,0.0,0.4348838979440379,5,40.0
3205.0,6,36.0,1.565217391304348,6.542653611664138,4,43.0,0.024217167452356133,1,0.0,0.5150348742249637,0,0.0,0.47541291169459565,0,0.0,0.6663929501056233,5,43.0
3210.0,5,56.0,2.8,5.887294094113678,4,63.0,0.16083143010083895,0,0.0,0.5398445171614957,0,0.0,0.5878839906812914,0,6.0,0.438965296453913,4,69.0
3215.0,3,8.0,0.38095238095238093,6.94086902046529,0,34.0,0.43480484079088455,0,0.0,0.6468501534814861,2,2.0,0.4124456879064733,0,4.0,0.9848140603255491,2,40.0
3220.0,2,9.0,0.42857142857142855,8.457350414127541,1,2.0,0.7034900601385151,0,0.0,0.9228296370371651,1,7.0,0.4516488220491503,0,0.0,0.7281289166409521,2,9.0
3225.0,3,21.0,1.05,7.419754768663007,1,7.0,0.33347304836394387,0,0.0,0.6321176452046564,2,14.0,0.16496059557052636,0,0.0,0.5953402061636601,3,21.0
3230.0,4,19.0,0.95,6.492091396639822,2,14.0,0.29146526646322757,0,0.0,0.8920563151009916,0,3.0,0.5288373704418232,2,5.0,0.33552339881968674,4,22.0
3235.0,6,20.0,0.9090909090909091,5.153352317784546,1,0.0,0.3901275862832212,1,3.0,0.1994652755886466,1,4.0,0.34418833065586396,2,17.0,0.39692468667865244,5,24.0
3240.0,6,30.0,1.3043478260869565,6.420245506213936,0,0.0,0.40736779702888487,1,8.0,0.47776815424063324,3,19.0,0.4834691687222064,2,10.0,0.11972185801037083,6,37.0
3245.0,6,32.0,1.3333333333333333,5.256766399937796,0,0.0,0.7413194134463381,2,11.0,0.13324576187477602,1,12.0,0.36350703937526835,2,18.0,0.0,5,41.0
3250.0,4,26.0,1.1818181818181819,5.315746384250777,1,0.0,0.20861194884001688,1,16.0,0.7513920852273166,2,16.0,0.15822512311280876,0,11.0,0.2161012478466792,4,43.0
3255.0,5,50.0,2.1739130434782608,7.0502537381585935,0,0.0,0.9255902319339198,1,21.0,0.4365404526870297,4,33.0,0.1975344815211181,0,4.0,0.47453459439054557,5,58.0
3260.0,5,36.0,1.5,5.806834943836795,0,0.0,0.6553901670940752,2,30.0,0.23985196544349227,2,25.0,0.06338934785419051,0,0.0,0.6098052323538198,4,55.0
3265.0,4,14.0,0.56,6.818862655009352,0,0.0,0.4648370165384761,1,0.0,0.4788994619545738,1,12.0,0.4989777488685654,1,1.0,0.6465319826642958,3,13.0
3270.0,5,35.0,1.4,7.120438613702613,1,4.0,0.5761454187107328,0,0.0,0.44781280228935677,1,12.0,0.3153468379168305,2,10.0,0.3903230063058844,4,26.0
3275.0,5,27.0,1.125,6.095430796945336,0,0.0,0.3888334804405559,1,4.0,0.7059247382258298,3,24.0,0.27411700213894097,0,5.0,0.42547832648296435,4,33.0
3280.0,4,18.0,0.75,6.552874535231588,0,16.0,0.8325850922164297,2,11.0,0.26614269415948005,0,2.0,0.6940250175241487,0,2.0,0.391599238556513,2,31.0
3285.0,7,34.0,1.2592592592592593,6.9299301163475775,2,4.0,0.2770812601297616,5,30.0,0.22172835145816397,0,10.0,0.37899159148304623,0,2.0,0.673331668732911,7,46.0
3290.0,10,68.0,2.9565217391304346,4.944939112471315,2,17.0,0.4054097717378305,5,51.0,0.21085286342730308,1,8.0,0.2771534448145946,1,4.0,0.3565061450944777,9,80.0
3295.0,3,4.0,0.17391304347826086,4.936606717907522,1,3.0,0.09911396951099095,1,34.0,0.3517213673297211,0,0.0,0.4539056594692906,0,0.0,0.30331125527220903,2,37.0
3300.0,4,17.0,0.7391304347826086,7.325824654560446,0,5.0,0.6021609795429653,3,19.0,0.3219831360864055,0,5.0,0.7435028477762392,0,0.0,0.11035534375044134,3,29.0
3305.0,7,43.0,1.9545454545454546,5.17955572822956,0,0.0,0.6883421512964251,4,37.0,0.17763052887378933,2,8.0,0.11467851805254951,0,0.0,0.8667099181802714,6,45.0
3310.0,6,48.0,2.0869565217391304,5.932334883980296,2,3.0,0.5171651438014173,4,61.0,0.21172049714412217,0,5.0,0.4379595452734777,0,2.0,0.46974101513353417,6,71.0
3315.0,5,15.0,0.625,5.921795869658067,1,8.0,0.42615432192145897,2,50.0,0.1826217135734519,1,5.0,0.39152437885463814,0,2.0,0.8613239758369573,4,65.0
3320.0,8,42.0,1.75,6.404456621204638,2,18.0,0.12531260346677656,4,65.0,0.33175235944717424,0,0.0,0.7454453808286791,1,7.0,0.3048910764713569,7,90.0
3325.0,5,34.0,1.4166666666666667,5.50310886206024,1,0.0,0.24228006489337892,2,41.0,0.19835269163888447,1,1.0,0.281260470919408,0,6.0,0.44045959918830363,4,48.0
3330.0,5,24.0,1.0909090909090908,6.700171896472519,0,0.0,0.7633584829253041,1,23.0,0.3115327132256354,2,10.0,0.0,0,0.0,0.4353354584991241,3,33.0
3335.0,6,19.0,0.8636363636363636,6.1026130555748646,1,3.0,0.007202044953086685,2,11.0,0.47459521136624644,1,7.0,0.11825051778133158,1,2.0,0.3193989341911079,5,23.0
3340.0,4,31.0,1.631578947368421,6.999025348658176,2,13.0,0.2186622137147499,2,18.0,0.12060638113621691,0,0.0,0.6289891303519385,0,8.0,0.7812954194741082,4,39.0
3345.0,4,3.0,0.15,5.927088838061136,0,10.0,0.5276887596221526,0,5.0,0.23203572465812602,1,2.0,0.5617019302510123,2,10.0,0.45614471436540327,3,27.0
3350.0,4,17.0,0.7727272727272727,6.083828271208984,1,3.0,0.4016830396914754,0,2.0,0.5802221689230267,1,6.0,0.4056727771687356,1,7.0,0.37728283460724626,3,18.0
3355.0,5,37.0,1.6818181818181819,6.549192143946058,1,6.0,0.715407879322242,0,2.0,0.23329158769552163,2,13.0,0.5534323158151746,1,12.0,0.24652335748899154,4,33.0
3360.0,5,31.0,1.3478260869565217,6.078706037578143,2,12.0,0.5012248152924969,1,6.0,0.6609562877162409,0,4.0,0.3507489770939839,0,2.0,0.4944906282164447,3,24.0
3365.0,6,39.0,1.5,6.106045732873252,0,1.0,0.460320485800272,2,11.0,0.003472493376958295,3,21.0,0.27427547491681964,0,5.0,0.37060450044024523,5,38.0
3370.0,2,3.0,0.13043478260869565,7.277089116485037,0,0.0,0.6889082061142598,0,0.0,0.6974689135978736,0,12.0,0.2799525303838049,0,0.0,0.9488735569468951,0,12.0
3375.0,2,1.0,0.043478260869565216,5.9918904401064825,2,25.0,0.3125381042334744,0,2.0,0.5982740282199831,0,7.0,0.1971307004427787,0,2.0,0.48527658085755776,2,36.0
3380.0,7,27.0,1.125,6.464568438051387,2,36.0,0.52182185930249,2,6.0,0.5294085967784414,0,0.0,0.11115299477962833,1,5.0,0.21942551292268744,5,47.0
3385.0,3,8.0,0.3333333333333333,5.757543228630506,1,27.0,0.23048210947028583,2,13.0,0.34535568982305664,0,4.0,0.6022596954086417,0,10.0,0.6705701274110153,3,54.0
3390.0,5,31.0,1.24,6.726024772804618,3,39.0,0.34918445927515,2,18.0,0.2589257855362871,0,6.0,0.7771181830885332,0,0.0,0.39779616303658033,5,63.0
3395.0,3,3.0,0.1111111111111111,5.192028880070813,0,8.0,0.19784785616789613,1,6.0,0.17322234288598792,1,6.0,0.13665908013112205,1,0.0,0.5117627042166222,3,20.0
3400.0,3,12.0,0.46153846153846156,7.441010398154831,0,0.0,0.5666397369169455,3,16.0,0.19728176199379097,0,7.0,0.7579092037163261,0,0.0,0.3415672597582683,3,23.0
3405.0,6,13.0,0.5416666666666666,6.994956160116657,0,2.0,0.8890465481528278,2,19.0,0.26559086625704714,1,5.0,0.2422751558722186,3,10.0,0.31796173794764854,6,36.0
3410.0,5,28.0,1.4,6.113574317221686,2,4.0,0.09823844018346302,0,4.0,0.6006347581314232,1,8.0,0.1090638434119725,2,20.0,0.49799231620633727,5,36.0
3415.0,3,9.0,0.42857142857142855,6.253501137746383,0,0.0,0.6666203126918109,0,0.0,0.5402496655563229,1,4.0,0.6093133754129574,1,2.0,0.3642615919205061,2,6.0
3420.0,7,31.0,1.3478260869565217,6.540137982931754,0,0.0,0.47199039458694864,2,5.0,0.0011710513516163747,2,12.0,0.3737506471275871,2,8.0,0.3739929188805178,6,25.0
3425.0,6,20.0,0.9523809523809523,5.196658442517036,2,1.0,0.33321172956241596,0,0.0,0.5950163958738994,2,11.0,0.29758787387897545,2,18.0,0.29304352109318305,6,30.0
3430.0,3,8.0,0.36363636363636365,6.245953368513949,1,6.0,0.3785183369311193,0,0.0,0.9475385987971829,1,7.0,0.41982797674781436,0,18.0,0.451908612318721,2,31.0
3435.0,5,21.0,0.9545454545454546,5.690723405532979,0,0.0,0.3822042714093165,0,2.0,0.7605486012153434,2,15.0,0.38600074627865255,2,13.0,0.29845569108957876,4,30.0
3440.0,6,26.0,1.0833333333333333,6.020232207383967,1,4.0,0.4616813643570559,1,4.0,0.5334973947985009,0,10.0,0.6186252583918239,4,27.0,0.2280184606714887,6,45.0
3445.0,6,37.0,1.4230769230769231,4.908193171715398,2,9.0,0.324253975991564,0,11.0,0.4576951665475324,1,6.0,0.3370347037962534,3,35.0,0.26314574491708076,6,61.0
3450.0,4,17.0,0.68,5.872884855968191,1,12.0,0.5978955369470975,2,15.0,0.4763730403517281,0,2.0,0.21818693211281495,0,11.0,0.3050285646217195,3,40.0
3455.0,4,28.0,1.12,7.045044816178168,2,19.0,0.11145741330270376,0,12.0,0.44621492122220313,1,7.0,0.41894876639698564,1,8.0,0.5242839133902674,4,46.0
3460.0,4,14.0,0.5833333333333334,7.110786337540614,0,5.0,0.5001873606946006,0,0.0,0.5201994298654933,2,14.0,0.3345121423149192,0,4.0,0.6387613619082698,2,23.0
3465.0,5,13.0,0.5416666666666666,6.526485165350128,0,2.0,0.5569494016078406,2,6.0,0.3274919861994181,1,8.0,0.3780870205385494,1,1.0,0.344021668541492,4,17.0
3470.0,5,38.0,1.7272727272727273,6.687013989215429,0,2.0,0.522214181290073,2,17.0,0.5184863860262088,1,6.0,0.06667855249181587,1,6.0,0.33294868583006043,4,31.0
3475.0,4,22.0,1.1,5.526132332806155,1,3.0,0.4290020045866003,3,34.0,0.18922498725074982,0,0.0,0.6260248494288271,0,0.0,0.41585446571135876,4,37.0
3480.0,7,44.0,2.2,5.109159991708853,1,8.0,0.25993676773544916,5,36.0,0.05363321985539646,0,0.0,0.5967098816790805,1,3.0,0.36300434278868665,7,47.0
3485.0,6,27.0,1.35,5.021984224214412,2,13.0,0.5186180808763019,0,24.0,0.22340385784072386,1,5.0,0.5061098484124097,1,8.0,0.29137770606595753,4,50.0
3490.0,2,11.0,0.5,7.008269316612638,0,3.0,0.6310120205924472,0,8.0,0.2557938076018064,1,10.0,0.40422232298354993,0,0.0,0.5298265040223329,1,21.0
3495.0,4,21.0,0.9130434782608695,7.779521030993985,1,7.0,0.4933860630248078,0,0.0,1.0,3,17.0,0.2472432519063071,0,0.0,0.7718374538877597,4,24.0
3500.0,3,29.0,1.380952380952381,6.9655537095619104,1,4.0,0.38118858482450796,0,0.0,0.686796208018188,2,27.0,0.24774075671076426,0,0.0,0.3707660538391525,3,31.0
3505.0,5,14.0,0.7368421052631579,4.511573267277437,2,15.0,0.21600952669976892,0,0.0,0.5426442095505953,0,0.0,0.6283006390523859,2,1.0,0.2810419595630509,4,16.0
3510.0,5,32.0,1.5238095238095237,5.63114326644129,3,23.0,0.14384654960401186,0,0.0,0.4774892106208874,1,4.0,0.3118610844350624,1,8.0,0.5313215082656693,5,35.0
3515.0,4,24.0,1.0909090909090908,6.370458308284854,1,21.0,0.49281892754692636,1,5.0,0.3931594286565229,0,3.0,0.5618247435547968,1,3.0,0.34813201838094693,3,32.0
3520.0,5,23.0,1.0454545454545454,5.749832847519007,1,8.0,0.25861927177572414,0,2.0,0.5607154769533698,0,3.0,0.8289786261308323,3,15.0,0.17386862521197768,4,28.0
3525.0,2,5.0,0.22727272727272727,7.02535489063161,1,15.0,0.27424761735082614,0,0.0,0.6544195849132785,0,0.0,1.0,1,9.0,0.3381595893881189,2,24.0
3530.0,2,14.0,0.7,6.683461395004815,1,9.0,0.05981408935453884,0,0.0,0.3345357291809587,0,2.0,0.7769325353134947,0,1.0,0.47903728850644645,1,12.0
3535.0,5,33.0,1.65,7.721723128410638,1,14.0,0.6077231844943761,1,4.0,0.5551878057120011,0,0.0,0.7294118570094659,2,5.0,0.30529578748846137,4,23.0
3540.0,5,31.0,1.631578947368421,5.7734814418298495,3,20.0,0.10330787655060636,1,21.0,0.5608633741597606,0,0.0,1.0,1,8.0,0.5958578534359183,5,49.0
3545.0,6,32.0,1.4545454545454546,6.269885141032666,1,5.0,0.5605140416388178,3,35.0,0.4381946295819644,0,0.0,0.7580530650178378,1,13.0,0.30453753436301917,5,53.0
3550.0,3,5.0,0.22727272727272727,6.556637147843504,0,1.0,0.4719366674240111,2,23.0,0.2650989696776489,0,2.0,0.6629468506401287,0,3.0,0.3224665240267871,2,29.0
3555.0,6,24.0,1.0434782608695652,7.917834723617451,0,0.0,1.0,3,29.0,0.27100634341520136,1,4.0,0.6387142491078007,1,1.0,0.33778839494653606,5,34.0
3560.0,4,31.0,1.4761904761904763,6.705088216648572,0,0.0,0.12206067422877499,3,39.0,0.20943014479152047,0,0.0,0.2997658408432069,1,6.0,0.5866935407074095,4,45.0
3565.0,6,21.0,1.05,6.12768454136347,0,0.0,0.8776500967230295,0,16.0,0.4796578005403603,1,5.0,0.42199197329069915,4,16.0,0.3172542899644174,5,37.0
3570.0,5,41.0,2.05,6.594883524279543,0,0.0,1.0,0,0.0,0.4917306314736191,1,10.0,0.47470243690388836,4,34.0,0.42504855683216636,5,44.0
3575.0,1,0.0,0.0,6.087928662744488,0,0.0,0.8021256690473939,1,0.0,0.39993041977989224,0,1.0,0.46217362730542083,0,16.0,0.219400161491409,1,17.0
3580.0,3,11.0,0.5238095238095238,5.671433936294547,0,0.0,0.043172599098593084,0,0.0,0.6621327155595617,0,0.0,0.31318272227491567,2,16.0,0.19251678197959052,2,16.0
3585.0,9,42.0,1.9090909090909092,5.540595470472498,1,4.0,0.4031878908332332,1,2.0,0.6036913344592957,1,0.0,0.3330910697700549,5,36.0,0.1283318922346481,8,42.0
3590.0,6,66.0,3.142857142857143,5.890798496947689,0,0.0,0.7679913114286797,0,0.0,0.32497948217673045,0,0.0,0.7303012198108579,5,61.0,0.02663504955867758,5,61.0
3595.0,4,36.0,1.6363636363636365,5.857167951828094,0,0.0,0.20229030705839715,1,5.0,0.0,1,0.0,0.39037106318382275,2,63.0,0.41592996714923225,4,68.0
3600.0,4,35.0,1.6666666666666667,5.725378651487324,2,8.0,0.308277046126656,0,0.0,1.0,1,2.0,0.5485152941623277,1,53.0,0.24575371601523224,4,63.0
