step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,2,2.0,0.11764705882352941,6.5190698513243825,1,5.0,0.46260163506576274,0,5.0,0.23498091140548477,1,5.0,0.3663729011885784,0,2.0,0.45750525264053704,2,17.0
755.0,4,16.0,0.8,7.6876436602952625,2,8.0,0.1176914648843005,1,4.0,2.368940323722186e-05,1,10.0,0.3810733183728055,0,2.0,0.5977351727851921,4,24.0
760.0,0,0.0,0.0,7.468273937227723,0,0.0,0.4742269651899771,0,0.0,1.0,0,0.0,0.48320713511248065,0,0.0,0.45740298344398583,0,0.0
765.0,3,7.0,0.4117647058823529,7.769676087275612,0,0.0,0.6642786315270832,1,0.0,0.0,1,7.0,0.47405160065839447,1,6.0,0.5886630864506581,3,13.0
770.0,1,1.0,0.058823529411764705,5.583168847139421,1,1.0,0.09478512474298226,0,0.0,0.8163535217575424,0,7.0,0.4718902253386032,0,2.0,0.11397690351666112,1,10.0
775.0,6,20.0,1.0,5.16991641608344,1,6.0,0.6141344446720822,0,0.0,0.6417050028046762,1,9.0,0.17581437257245655,3,10.0,0.16099663130283282,5,25.0
780.0,2,2.0,0.1,5.449663461766252,0,2.0,0.5387557145028716,0,0.0,1.0,0,7.0,0.0911171682062063,0,0.0,0.6051609380842509,0,9.0
785.0,6,14.0,0.6086956521739131,7.159550733542173,2,3.0,0.44825378134941846,0,0.0,1.0,3,22.0,0.36174237933548403,1,1.0,0.5707132725046795,6,26.0
790.0,3,5.0,0.23809523809523808,5.963028262528577,1,5.0,0.5110188233068453,0,2.0,0.5802084737041036,0,14.0,0.4437145826865108,1,1.0,0.1708468299551251,2,22.0
795.0,7,26.0,1.1818181818181819,5.019838002445325,2,13.0,0.48133151734044305,1,2.0,0.5891288580428976,0,6.0,0.26256431421555587,4,21.0,0.13469951613170017,7,42.0
800.0,4,14.0,0.6086956521739131,4.069754115965971,0,6.0,0.2610377711821681,1,5.0,0.35466809539268257,1,3.0,0.3467111233790734,1,27.0,0.3282069344276825,3,41.0
805.0,8,24.0,0.96,5.446799523954012,0,4.0,0.46126023002967564,2,12.0,0.5835644538854207,3,13.0,0.09471752010364176,1,14.0,0.46205833225814186,6,43.0
810.0,3,6.0,0.23076923076923078,5.919770046112962,0,4.0,0.973908612844025,1,5.0,0.4529427379542332,1,12.0,0.2933434398942964,1,12.0,0.4260112488574752,3,33.0
815.0,11,43.0,1.5357142857142858,5.617748985157506,0,0.0,0.4906661291555763,3,15.0,0.22785879846570053,3,15.0,0.23031065242833687,4,22.0,0.07134331600835644,10,52.0
820.0,2,3.0,0.12,6.01747664625389,0,2.0,0.7057366593137234,0,6.0,0.3342161567141253,1,6.0,0.21921578276748174,0,7.0,0.3903243349983308,1,21.0
825.0,6,19.0,0.7916666666666666,6.437244481789802,1,7.0,0.5723313888708773,3,16.0,0.3615079982540278,1,7.0,0.6335117072403859,1,0.0,0.35778201122471043,6,30.0
830.0,3,6.0,0.25,6.612972234687736,0,4.0,0.39376169188330257,1,18.0,0.4406451581932424,1,1.0,0.4961000016359545,0,0.0,0.7963864196069288,2,23.0
835.0,9,31.0,1.24,5.405746445415758,3,13.0,0.2446709850913891,3,22.0,0.0007258072303217134,2,10.0,0.30398360516695666,0,2.0,0.6931633915986322,8,47.0
840.0,2,8.0,0.34782608695652173,7.112846307864727,0,7.0,0.3145055823487081,0,5.0,0.07971766868385906,0,1.0,0.6210118076484703,0,0.0,0.8894807083433529,0,13.0
845.0,3,8.0,0.38095238095238093,7.0964152845019335,1,14.0,0.3920216838262733,0,1.0,0.48691769846021477,0,0.0,0.7095448391266667,1,2.0,0.40054928148805574,2,17.0
850.0,3,10.0,0.5,7.911582606030732,1,15.0,0.5054403547407649,0,1.0,0.9095815273601763,0,0.0,0.5447712073207404,1,5.0,0.250360608103763,2,21.0
855.0,3,19.0,0.95,7.306555150702477,1,18.0,0.23765047385829766,1,5.0,0.5335813251021271,0,0.0,0.6601788219940729,1,10.0,0.4535193391430752,3,33.0
860.0,3,5.0,0.2777777777777778,7.958085094185064,2,12.0,0.002405092992087539,0,5.0,0.6307906672836903,0,0.0,0.7243405437365092,0,0.0,0.6797628609157362,2,17.0
865.0,7,29.0,1.45,5.658141834032488,2,22.0,0.26295221409957276,3,11.0,0.31433099258003006,0,0.0,0.12971645236257964,1,3.0,0.5708868881011177,6,36.0
870.0,3,7.0,0.35,5.4817701571004545,0,9.0,0.546095987736566,0,15.0,0.4112078778556231,1,5.0,0.3091145935474827,2,4.0,0.2588530567205332,3,33.0
875.0,6,21.0,1.0,6.180632024548947,1,3.0,0.0006850052387576732,2,13.0,0.46122398542108706,1,3.0,0.478191316096462,2,14.0,0.38387986925172957,6,33.0
880.0,2,7.0,0.3333333333333333,6.284807549349086,0,0.0,1.0,0,10.0,0.3309130639375483,1,8.0,0.5462069084563063,0,4.0,0.5950720594246097,1,22.0
885.0,3,6.0,0.2727272727272727,7.12421063573214,0,3.0,0.8142888314254614,1,8.0,0.4863658894848113,1,4.0,0.41414398810797004,1,4.0,0.5566098303351354,3,19.0
890.0,2,11.0,0.4782608695652174,7.005057617932728,0,0.0,0.49891599461017744,0,3.0,0.3187263754578641,1,9.0,0.1969421552316898,0,2.0,0.5891739772778357,1,14.0
895.0,5,12.0,0.5714285714285714,4.872532145470332,1,4.0,0.23998504460078196,3,11.0,0.1775714730441137,0,6.0,0.6458422481655981,1,0.0,0.5067693257499645,5,21.0
900.0,3,12.0,0.5454545454545454,6.7679118943256675,1,2.0,0.4571554950448079,1,15.0,0.20347213678025164,0,8.0,0.8338653066567705,1,8.0,0.5759156393873803,3,33.0
905.0,5,7.0,0.2916666666666667,6.630289597976975,1,3.0,0.6505102554593081,1,7.0,0.5887485172171358,0,8.0,0.2544881612402189,2,9.0,0.3970049850836494,4,27.0
910.0,3,15.0,0.6,7.174119381969612,1,2.0,0.376415949317042,1,11.0,0.48834228439214683,0,0.0,0.49967765500382155,1,10.0,0.5840374565042907,3,23.0
915.0,4,10.0,0.4166666666666667,5.908292992104729,2,8.0,0.11149441383262085,1,5.0,0.13398928307253857,0,2.0,0.6252964655370915,1,3.0,0.23790846953678146,4,18.0
920.0,7,25.0,1.0416666666666667,7.314608366975129,1,12.0,0.5119813153306568,2,11.0,0.28016437621372225,2,3.0,0.5200046180540332,2,12.0,4.500946312289298e-05,7,38.0
925.0,5,14.0,0.6363636363636364,5.332297372258921,2,12.0,0.21646194084658613,0,6.0,0.5566040061218184,2,3.0,0.33938130419736356,0,0.0,0.11206518775396812,4,21.0
930.0,5,21.0,0.9545454545454546,6.348731560884422,0,3.0,0.5357701596507829,1,1.0,0.47822854192971925,3,14.0,0.06575058017223769,0,0.0,0.540706585237779,4,18.0
935.0,3,20.0,0.9523809523809523,7.618407757052991,0,2.0,0.3221842576452228,0,2.0,0.9287852380097655,3,20.0,0.37430571935322665,0,0.0,0.47076974253731385,3,24.0
940.0,3,10.0,0.5,7.4865944196613325,1,7.0,0.48495906690741225,0,0.0,0.39059920447111157,1,5.0,0.4433303763010012,1,5.0,0.4727100634968154,3,17.0
945.0,3,5.0,0.2631578947368421,5.288974720143,0,2.0,0.26203407870375267,1,0.0,0.5762708233735879,2,10.0,0.1597419897649536,0,0.0,0.5180819580517775,3,12.0
950.0,5,20.0,1.0,6.555988771725358,0,0.0,0.532077167866201,1,6.0,0.48433837251417317,3,20.0,0.10929892892619461,0,0.0,0.7355119725216704,4,26.0
955.0,7,20.0,1.0,5.7671202358096645,2,1.0,0.4510400785767573,2,12.0,0.30300087403848863,2,18.0,0.0823360427129473,0,1.0,0.9411201013840022,6,32.0
960.0,3,19.0,0.95,6.53818053150191,1,6.0,0.38919211958020816,0,6.0,0.49942531537439727,2,13.0,0.0,0,0.0,1.0,3,25.0
965.0,3,6.0,0.2857142857142857,7.61836450834637,0,8.0,0.7654407572165801,3,14.0,0.24146750219537463,0,9.0,0.5916377388930566,0,0.0,0.6463174297891371,3,31.0
970.0,2,3.0,0.14285714285714285,7.917631381112221,1,12.0,0.26918782802124014,0,2.0,0.5485398562908286,0,1.0,0.935308729538642,0,2.0,0.9485555732552666,1,17.0
975.0,3,7.0,0.2916666666666667,5.753291338127245,1,16.0,0.5546045751439376,1,7.0,0.4403273227155844,1,4.0,0.266236454834479,0,2.0,0.06371589905427105,3,29.0
980.0,5,6.0,0.24,6.745759935979072,2,9.0,0.33290593293742565,2,3.0,0.15259457087628575,1,3.0,0.6423186134681879,0,0.0,0.7877751375893064,5,15.0
985.0,8,25.0,1.0416666666666667,5.7984730823299655,0,4.0,0.6906906163769225,2,9.0,0.37381218955281037,4,11.0,0.028117303936212278,0,0.0,0.9181984312819239,6,24.0
990.0,1,1.0,0.045454545454545456,6.293360989135594,1,5.0,0.5035117573996976,0,3.0,0.3276459003435915,0,8.0,0.5156148604903716,0,8.0,0.37219897059748286,1,24.0
995.0,5,9.0,0.4090909090909091,5.694271749798245,2,5.0,0.23266990935498927,2,8.0,0.19176441958450383,0,0.0,0.3065604955141678,0,16.0,0.7047465443231072,4,29.0
1000.0,2,12.0,0.5454545454545454,7.2904190987186235,2,19.0,0.3796822262729967,0,5.0,0.4789439256465912,0,0.0,0.15196120216930722,0,3.0,0.5976460866145229,2,27.0
1005.0,5,8.0,0.34782608695652173,6.803717252315645,0,7.0,0.6162743802081463,2,4.0,0.002734511143052164,0,0.0,0.8844288472677853,2,6.0,0.25824777807216764,4,17.0
1010.0,5,19.0,0.8636363636363636,5.95034937036406,2,11.0,0.30125533555842254,0,0.0,0.3959548540068086,0,0.0,0.3451936163936318,1,8.0,0.5977632405767779,3,19.0
1015.0,7,38.0,1.5833333333333333,5.765106857036149,4,28.0,0.1549131851674207,1,0.0,0.5660405550185283,0,0.0,0.261830881953314,0,2.0,0.7489331400392228,5,30.0
1020.0,8,38.0,1.7272727272727273,5.280365406347371,3,37.0,0.110968312308668,1,14.0,0.5227071245116355,0,2.0,0.7591126833782216,2,1.0,0.3109717186517032,6,54.0
1025.0,3,3.0,0.125,6.223843624476498,1,31.0,0.1605959719984729,1,16.0,0.45355878316974263,1,5.0,0.44781376475389034,0,13.0,0.5410965866511578,3,65.0
1030.0,8,30.0,1.3043478260869565,5.819722158750609,2,20.0,0.10314770403353707,3,15.0,0.1700891973793557,1,6.0,0.5499523610743241,1,14.0,0.4584144445473625,7,55.0
1035.0,1,1.0,0.045454545454545456,5.7107833279656015,0,10.0,0.17870835448773248,0,8.0,0.5911135685790071,0,0.0,0.35020972546852064,0,17.0,0.24938438518335407,0,35.0
1040.0,0,0.0,0.0,7.708691867156809,0,0.0,0.15662598961880558,0,0.0,0.007667517828320532,0,4.0,0.7071226863322391,0,8.0,0.588007377399394,0,12.0
1045.0,3,4.0,0.18181818181818182,7.565727386547076,0,0.0,0.926428870910958,0,0.0,0.31628243568970515,2,6.0,0.4840254415796633,1,10.0,0.5305616677406576,3,16.0
1050.0,4,12.0,0.5714285714285714,6.0508580355302035,0,0.0,1.0,0,0.0,0.7643425816395837,1,6.0,0.20516689992135592,3,19.0,0.3656213843274931,4,25.0
1055.0,2,11.0,0.5,6.7590865880059,0,0.0,0.17292498369894727,0,0.0,0.6144163444105649,2,13.0,0.19031883830227683,0,12.0,0.4937792772418578,2,25.0
1060.0,3,10.0,0.47619047619047616,6.214089909676509,0,0.0,0.5435532038632508,1,7.0,0.3313719956304784,0,4.0,0.6589525224198572,1,6.0,0.25059634733841535,2,17.0
1065.0,5,10.0,0.45454545454545453,6.863681350450519,0,2.0,0.8986079101615502,1,2.0,0.020215183711228664,1,3.0,0.5503542360427186,2,13.0,0.3574506667068273,4,20.0
1070.0,4,25.0,1.0869565217391304,6.668934173163933,0,7.0,0.49904705716168696,1,7.0,0.3969096876115247,0,0.0,0.44499322417050463,3,27.0,0.2631816542226598,4,41.0
1075.0,3,7.0,0.3181818181818182,6.24808341822444,2,11.0,0.3715819508365496,0,2.0,0.615190413061543,1,3.0,0.4117144243750266,0,14.0,0.17983666834056058,3,30.0
1080.0,3,5.0,0.22727272727272727,7.447166271545226,1,12.0,0.4438493690054751,0,2.0,0.7625684080841795,0,2.0,0.5754495321970492,0,0.0,0.9420387048002281,1,16.0
1085.0,7,26.0,1.1304347826086956,4.367060012726424,2,22.0,0.3202812610131639,1,2.0,0.23574783185678153,3,9.0,0.34699933557362755,0,0.0,0.14093367814496982,6,33.0
1090.0,6,15.0,0.625,5.125932636385195,1,20.0,0.363184541903889,1,7.0,0.315553375547577,0,20.0,0.3466270318356788,1,4.0,0.24040260326217647,3,51.0
1095.0,6,21.0,0.9130434782608695,5.599322586004725,3,27.0,0.19226534937995118,0,1.0,0.42443757401901133,2,26.0,0.33640015770417825,0,2.0,0.9535493462241418,5,56.0
1100.0,2,2.0,0.08,6.862188569993002,0,12.0,0.44600932765967805,0,1.0,0.8051139240007886,1,24.0,0.344664518287726,1,3.0,0.4650961315305535,2,40.0
1105.0,6,19.0,0.7916666666666666,6.5894860377425495,2,5.0,0.3239501028056579,0,0.0,0.4773391674311,3,27.0,0.25567912080673333,1,8.0,0.24661573807283202,6,40.0
1110.0,5,11.0,0.55,5.28113913161774,2,9.0,0.39952113528967576,0,3.0,0.5901087956677693,1,23.0,0.2770880864012715,1,5.0,0.24440295024373565,4,40.0
1115.0,4,20.0,0.9090909090909091,5.957749903657187,2,19.0,0.3559656648129023,0,6.0,0.6065687047505043,1,10.0,0.2854657279688555,1,1.0,0.1316880876761623,4,36.0
1120.0,3,8.0,0.36363636363636365,4.829008851625651,0,3.0,0.21904834022221195,2,11.0,0.37957579792721774,0,0.0,0.4525856213727007,0,0.0,0.8414623011486303,2,14.0
1125.0,3,4.0,0.16666666666666666,6.797058920063006,1,9.0,0.26371781813050416,0,0.0,0.9175221560415527,0,0.0,0.6760352119387257,1,0.0,0.0,2,9.0
1130.0,3,9.0,0.391304347826087,8.546254147935626,2,12.0,0.4705877903878887,0,0.0,0.7091196770452697,0,0.0,0.514738846476636,0,0.0,0.6960130952746328,2,12.0
1135.0,3,15.0,0.7142857142857143,6.24728741168334,2,20.0,0.3150844419377281,0,0.0,0.49695624797241034,1,0.0,0.3955487051844313,0,0.0,0.4751541258374483,3,20.0
1140.0,5,11.0,0.55,6.934038680892054,1,11.0,0.4074365394844295,1,4.0,0.7209308284086632,1,3.0,0.3153519694681961,2,8.0,0.2965758392053813,5,26.0
1145.0,4,8.0,0.4,6.351138254434174,1,6.0,0.2170142264235684,2,4.0,0.3334631260183192,1,2.0,0.36327697384251967,0,5.0,0.8117688938975333,4,17.0
1150.0,4,18.0,0.8571428571428571,6.845150439970452,0,1.0,0.9792425034964904,2,16.0,0.2928265641056729,0,2.0,0.6943980847437131,1,1.0,0.14267317543719243,3,20.0
1155.0,2,2.0,0.10526315789473684,7.435261694907929,0,7.0,0.5770913192311936,1,8.0,0.5316907821247596,0,0.0,0.39711928346843534,0,3.0,0.5933161548182516,1,18.0
1160.0,2,8.0,0.4,6.599231610756266,0,9.0,0.9274990481060996,1,10.0,0.3017242713276279,1,2.0,0.4740931836289966,0,0.0,0.33607235962702886,2,21.0
1165.0,3,3.0,0.13636363636363635,7.270014534034015,1,2.0,0.16541677763660229,1,5.0,0.15117257630013728,1,2.0,0.45097684465729093,0,4.0,0.8260927042974281,3,13.0
1170.0,2,6.0,0.3,7.794738721282688,1,2.0,0.4274792737343517,1,8.0,0.0,0,1.0,0.5963900102037021,0,4.0,0.6089485231039651,2,15.0
1175.0,4,9.0,0.45,6.63954248753504,1,4.0,0.4346969116574702,0,0.0,1.0,1,6.0,0.3369789762961296,2,4.0,0.32357578939619847,4,14.0
1180.0,0,0.0,0.0,7.217029442811357,0,4.0,0.44859014142692466,0,0.0,0.15759156207358033,0,0.0,0.9600076245743275,0,4.0,0.43208101638606566,0,8.0
1185.0,6,14.0,0.7,6.52579695851595,3,14.0,0.330427497541711,0,1.0,0.8589268136185151,1,4.0,0.5075391898635268,2,4.0,0.3852794338052471,6,23.0
1190.0,3,5.0,0.25,6.274329103522802,1,18.0,0.4127697184972503,0,0.0,0.5785396737176511,0,2.0,0.6441271035806446,1,4.0,0.4616353929682466,2,24.0
1195.0,6,15.0,0.6818181818181818,4.404807166507033,2,25.0,0.37278854253396504,0,5.0,0.4926942736960456,2,7.0,0.00799409145526256,1,7.0,0.30619773922755983,5,44.0
1200.0,4,14.0,0.5833333333333334,5.536376478975034,3,36.0,0.13693872432052598,0,7.0,0.6076690255722127,0,8.0,0.14205838168562462,1,7.0,0.3127179674744723,4,58.0
1205.0,7,45.0,1.9565217391304348,5.024940852584788,5,58.0,0.1529942936022599,1,10.0,0.4902088045337788,0,0.0,0.6295491630409205,1,14.0,0.11659394848388589,7,82.0
1210.0,5,17.0,0.6538461538461539,6.71733260548908,2,48.0,0.4309100212663868,1,2.0,0.2712425773502554,0,5.0,0.9419655175377293,1,8.0,0.4517744449339965,4,63.0
1215.0,5,23.0,0.9583333333333334,6.100223474220776,1,21.0,0.3672190934052018,2,10.0,0.15952770155803794,0,0.0,0.6098028675825238,2,14.0,0.4230157309668485,5,45.0
1220.0,3,6.0,0.2608695652173913,6.018797344155476,1,16.0,0.34001568722477427,0,4.0,0.8799926980266838,0,0.0,0.6366083131662934,1,8.0,0.24266494934123875,2,28.0
1225.0,4,20.0,0.8333333333333334,6.169163861720411,2,24.0,0.17044697517055904,0,6.0,0.4202178461638133,0,4.0,0.8322069201717973,2,9.0,0.3787189890884995,4,43.0
1230.0,3,7.0,0.2916666666666667,5.905612467592242,0,8.0,0.5082628916300806,2,8.0,0.15500299089628364,0,2.0,0.7262298050881656,1,5.0,0.1619926427401992,3,23.0
1235.0,6,34.0,1.4166666666666667,6.493177876895096,0,0.0,0.4957329374622423,2,18.0,0.41373999280498475,1,3.0,0.16340511235498176,3,19.0,0.280972080425491,6,40.0
1240.0,1,0.0,0.0,5.8432867838662235,1,2.0,0.3865811728587586,0,2.0,0.5886838619729925,0,1.0,0.6068869772354293,0,11.0,0.33433033711838006,1,16.0
1245.0,3,7.0,0.3333333333333333,7.840275185862718,0,2.0,0.812377514335903,1,3.0,0.4524760492584724,0,0.0,0.5835583509601087,2,4.0,0.20345144107430982,3,9.0
1250.0,2,1.0,0.047619047619047616,6.083115078435386,0,2.0,0.34865748237416483,0,0.0,0.41241266569306295,0,0.0,0.2659917820623034,1,2.0,0.3770985596429526,1,4.0
1255.0,5,18.0,0.9,7.250204607366942,2,14.0,0.30056551387869834,2,8.0,0.33011630020741156,1,2.0,0.5842137700929989,0,2.0,0.7601320873094962,5,26.0
1260.0,2,3.0,0.15789473684210525,7.117582989523577,0,4.0,0.3708753069768114,0,0.0,0.788757663727798,0,6.0,0.6581333001764942,1,3.0,0.4632505574664414,1,13.0
1265.0,7,24.0,1.2,5.043117502449068,1,6.0,0.6222759468703722,2,4.0,0.18881859152194722,0,6.0,0.4001075026257679,2,10.0,0.00028202031332492976,5,26.0
1270.0,3,3.0,0.14285714285714285,6.241511311846446,1,16.0,0.4239404886404544,1,9.0,0.23513411776150325,0,13.0,0.7583272762130098,0,0.0,0.14643469315266577,2,38.0
1275.0,10,29.0,1.2608695652173914,5.105872973293599,4,29.0,0.27749824834489695,4,21.0,0.20342898899345094,2,3.0,0.31505538641611686,0,0.0,0.8187513699674575,10,53.0
1280.0,2,5.0,0.22727272727272727,5.232471383380252,2,30.0,0.23458964581856065,0,18.0,0.4396292269476188,0,1.0,0.21929509862981708,0,0.0,0.2900854309505767,2,49.0
1285.0,5,17.0,0.7083333333333334,6.950358427651916,2,21.0,0.3464455604456965,1,6.0,0.440620269617683,1,5.0,0.3414325255780435,0,0.0,0.7036537330614064,4,32.0
1290.0,2,3.0,0.13636363636363635,6.592614149103647,1,18.0,0.5172414151844617,0,2.0,0.295312238477512,1,2.0,0.5767178706496805,0,0.0,0.9353253015000201,2,22.0
1295.0,6,23.0,1.0,6.779008184904139,2,30.0,0.4180157314290058,3,9.0,0.4254042028767899,0,2.0,0.6775765084324737,1,7.0,0.39603447169643724,6,48.0
1300.0,2,4.0,0.18181818181818182,5.208046391161478,2,20.0,0.1275049977420421,0,7.0,0.35778161755584553,0,0.0,0.6199316996341975,0,4.0,0.8690552137775406,2,31.0
1305.0,2,7.0,0.30434782608695654,8.098615141658664,0,8.0,0.46233716045846324,1,12.0,0.5009587404996341,0,0.0,0.9875044665976869,0,0.0,0.9164077602615466,1,20.0
1310.0,5,26.0,1.1818181818181819,6.587410324053885,0,1.0,0.5318477506169812,4,26.0,0.2837359411224154,0,0.0,0.39373694792700836,0,0.0,0.6219889521712886,4,27.0
1315.0,4,17.0,0.8095238095238095,6.328103547931792,1,15.0,0.4772733242954352,3,27.0,0.24275216225865254,0,0.0,0.8146165581043237,0,0.0,0.7618725258083203,4,42.0
1320.0,6,29.0,1.2608695652173914,4.004631539414138,2,25.0,0.30495926624596165,3,32.0,0.21609488875185776,0,0.0,0.32770851191410316,0,0.0,0.17864922584929951,5,57.0
1325.0,8,24.0,0.96,4.156187082679672,0,28.0,0.41500203047495016,4,34.0,0.11859821170807411,3,5.0,0.38343177417129204,0,0.0,0.5559376796847644,7,67.0
1330.0,8,29.0,1.0740740740740742,4.196055542473362,2,25.0,0.12059188719791158,3,43.0,0.3061055419138988,2,6.0,0.19024938337328462,0,0.0,0.6399088546819193,7,74.0
1335.0,5,15.0,0.5357142857142857,6.588737834305682,1,27.0,0.08708997378712809,1,23.0,0.3034399854356699,2,15.0,0.4542618065828428,1,1.0,0.4620643205300009,5,66.0
1340.0,7,27.0,1.0,6.338326363251332,3,33.0,0.23243940110744657,3,20.0,0.09981486194685732,0,3.0,0.6147942525500171,1,7.0,0.48356475424717377,7,63.0
1345.0,8,35.0,1.2962962962962963,6.098866878301428,0,19.0,0.43100093134037665,3,32.0,0.07028526719940836,3,10.0,0.23811319285932156,1,3.0,0.6689894351474236,7,64.0
1350.0,2,9.0,0.36,6.094795898175302,0,0.0,0.4033601419555202,0,23.0,0.3387616777260946,1,3.0,0.3340067877449653,1,9.0,0.3435408494107269,2,35.0
1355.0,5,18.0,0.782608695652174,5.740492405520055,2,7.0,0.30152358573436405,1,10.0,0.1646702650324659,2,11.0,0.13806858970332866,0,11.0,0.46872056674063195,5,39.0
1360.0,3,11.0,0.5238095238095238,6.894652294031492,0,0.0,0.222746575581911,1,6.0,0.5453159369487223,0,6.0,0.5332922648865386,1,7.0,0.4603900061327235,2,19.0
1365.0,3,5.0,0.22727272727272727,6.8567347691475256,1,4.0,0.25827749844567705,0,8.0,0.48121889447872646,1,0.0,0.4950712202303486,1,3.0,0.36908020527933316,3,15.0
1370.0,4,15.0,0.7142857142857143,5.915896242804548,0,2.0,0.7502269513094278,2,13.0,0.36520574351931245,0,0.0,0.5009599147153279,2,12.0,0.13281701421958847,4,27.0
1375.0,4,18.0,0.782608695652174,6.125830607725215,0,2.0,0.6550927269623218,0,6.0,0.3972631110173227,0,0.0,0.587384102215563,4,21.0,0.22551936983676968,4,29.0
1380.0,3,15.0,0.625,7.04566978847043,0,2.0,0.7997766270572241,0,0.0,0.545635565269166,1,3.0,0.3848118460157626,1,17.0,0.2919865453303394,2,22.0
1385.0,5,18.0,0.75,6.511282277014243,2,5.0,0.24309161470158125,0,0.0,0.4469530716027933,1,0.0,0.2977990695510205,1,6.0,0.4283959464374388,4,11.0
1390.0,2,6.0,0.2727272727272727,7.066534980682226,0,2.0,0.7040578528355675,0,0.0,0.6291282991498782,1,6.0,0.33267944782756187,1,3.0,0.08056322716972755,2,11.0
1395.0,8,25.0,1.1363636363636365,6.185870203729604,3,9.0,0.002983889585021854,2,3.0,0.30818605158524176,0,2.0,0.5535631348379076,3,16.0,0.30166568175869946,8,30.0
1400.0,1,4.0,0.2,6.6986186796407,0,7.0,0.49061225062908614,0,2.0,0.5924957507346109,1,4.0,0.5746460498809454,0,8.0,0.4018507864702426,1,21.0
1405.0,2,1.0,0.047619047619047616,6.435363215487139,0,1.0,0.46749335329993297,1,2.0,0.4081087255181721,0,6.0,0.49357630153879367,1,3.0,0.4489985690558565,2,12.0
1410.0,5,17.0,0.7727272727272727,5.915927252782424,0,2.0,0.5800606305872122,0,2.0,0.5362198087819221,3,14.0,0.10487494654350182,1,5.0,0.5519676360456105,4,23.0
1415.0,5,19.0,0.8636363636363636,5.64066902048095,1,4.0,0.571205215631194,0,2.0,0.6094116997640038,1,10.0,0.35296644811438177,3,15.0,0.11346625206620982,5,31.0
1420.0,3,10.0,0.43478260869565216,7.270047477970603,1,1.0,0.49905967538838775,1,4.0,0.5305170782673015,0,2.0,0.451189558423851,0,6.0,0.5395910990977613,2,13.0
1425.0,3,11.0,0.5,8.141226180306539,1,6.0,0.23308221579988603,1,1.0,0.5516197743167837,0,2.0,0.6773992424800271,1,8.0,0.49689656022644096,3,17.0
1430.0,5,15.0,0.75,6.854224182518526,0,0.0,0.8080278909378112,3,9.0,0.3298081883408731,1,4.0,0.2791113305767759,1,12.0,0.5538448790480812,5,25.0
1435.0,4,12.0,0.5714285714285714,5.814390665163268,1,2.0,0.4298870382003999,0,7.0,0.29648129352195796,1,0.0,0.5456045433276184,2,18.0,0.3077235147121919,4,27.0
1440.0,6,15.0,0.75,5.241154869237689,0,0.0,0.5201734482320652,2,5.0,0.001816225916964999,1,2.0,0.3565695405140483,1,2.0,0.4665316838779444,4,9.0
1445.0,1,2.0,0.1111111111111111,7.39649649003393,0,0.0,0.6514016615339133,0,4.0,0.2570252147245265,0,5.0,0.6024523559257293,1,4.0,0.47248411899543113,1,13.0
1450.0,2,5.0,0.2631578947368421,7.397166392050687,0,0.0,0.42132259156654284,0,0.0,0.5709502192849478,2,14.0,0.5088416665446455,0,10.0,0.8469436561846205,2,24.0
1455.0,2,1.0,0.047619047619047616,6.769095798260281,0,2.0,0.6097343443406386,0,0.0,0.7990182401729083,0,8.0,0.36236406766570883,2,3.0,0.31989016963947847,2,13.0
1460.0,2,8.0,0.4,7.0324215998892665,0,0.0,0.1510914185089749,0,3.0,0.778722540815776,1,7.0,0.6076645609753932,0,0.0,0.8440774795910805,1,10.0
