step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
755.0,7,24.0,1.1428571428571428,6.296515213843579,2,10.0,0.5030379249696842,1,7.0,0.40352652846042947,0,8.0,0.6403534247045538,4,29.0,0.31577592137710253,7,54.0
760.0,4,14.0,0.6666666666666666,4.956079852571047,0,0.0,0.4663718008420732,0,7.0,0.5842095423506096,0,2.0,0.5371246928287001,3,28.0,0.15909481834628492,3,37.0
765.0,8,37.0,1.5416666666666667,4.70183395313759,3,9.0,0.1512698727956815,1,7.0,0.2267324757862132,0,9.0,0.7238370167833711,4,45.0,0.13668731039396392,8,70.0
770.0,6,17.0,0.7083333333333334,4.706492807232855,0,0.0,0.6081809916548621,0,0.0,0.5087185848353797,1,19.0,0.4333093753977896,3,46.0,0.032364197554608794,4,65.0
775.0,7,32.0,1.3333333333333333,6.267209604726076,1,2.0,0.5815324094164119,1,2.0,0.5881285537240002,2,22.0,0.45342571167983803,3,39.0,2.4279530021864616e-05,7,65.0
780.0,2,5.0,0.19230769230769232,6.148538765925389,1,4.0,0.21665274862390693,0,2.0,0.5646632372923011,1,14.0,0.4497157193847488,0,26.0,0.4008493718265518,2,46.0
785.0,9,36.0,1.3846153846153846,6.32817783955028,4,23.0,0.18757618996614026,1,5.0,0.7203091177389819,2,16.0,0.20126607332395685,1,2.0,0.49031926589684527,8,46.0
790.0,4,16.0,0.6153846153846154,5.572802030890614,0,15.0,0.2634344823844589,2,11.0,0.17512550951737244,0,7.0,0.5647113400464251,1,3.0,0.5393434611447016,3,36.0
795.0,5,13.0,0.52,6.875591666613292,2,14.0,0.5253988279196079,1,9.0,0.2926277984783655,0,0.0,0.7592340613305227,2,6.0,0.4188581549130144,5,29.0
800.0,4,7.0,0.30434782608695654,6.0871331651377245,1,13.0,0.5072029647029823,1,5.0,0.23819648339448274,0,0.0,0.5564590402592913,1,2.0,0.29203557445998035,3,20.0
805.0,7,29.0,1.2083333333333333,5.760532700296292,2,20.0,0.23445689331508324,3,14.0,0.3948482958948312,1,2.0,0.48926651609651445,1,7.0,0.35476985033276365,7,43.0
810.0,2,4.0,0.17391304347826086,6.648755572853242,2,22.0,0.132788975130087,0,9.0,0.5411215317442062,0,0.0,0.6903541580451817,0,0.0,0.4957060004897769,2,31.0
815.0,6,19.0,0.8260869565217391,6.661792913774991,2,15.0,0.27827622250304473,1,5.0,0.20673548652071821,2,5.0,0.30445335851201794,1,0.0,0.5767609439019398,6,25.0
820.0,3,10.0,0.47619047619047616,5.859657747050163,1,14.0,0.41879956891996856,0,0.0,0.6600926118737438,0,0.0,0.6472733754530775,2,7.0,0.24531975191448283,3,21.0
825.0,5,17.0,0.7391304347826086,6.229672434793147,4,21.0,0.06379431329091016,0,0.0,0.5206124755560932,1,0.0,0.5448071518173464,0,9.0,0.575425790583379,5,30.0
830.0,4,11.0,0.4782608695652174,5.920115431509632,0,14.0,0.39288839855122704,0,0.0,0.9100059909224922,0,0.0,0.5798225671285203,1,11.0,0.19708893164765556,1,25.0
835.0,5,23.0,0.9583333333333334,5.669352841635532,0,6.0,0.5511326098273275,0,0.0,1.0,1,12.0,0.45226054564290813,4,29.0,0.011261243095308566,5,47.0
840.0,4,9.0,0.391304347826087,5.9304417646665755,3,13.0,0.2784326909812056,0,0.0,1.0,0,12.0,0.7893550521655256,1,16.0,0.22921214383819732,4,41.0
845.0,8,42.0,1.826086956521739,5.1390187161942835,5,33.0,0.17763826600631663,0,2.0,0.7640859247214467,0,0.0,0.32856966537101295,3,29.0,0.20938997856246808,8,64.0
850.0,1,2.0,0.08695652173913043,6.780276418681234,0,18.0,0.4585536139308637,0,2.0,0.5512336017662355,0,0.0,0.5444303176493444,1,27.0,0.3072198729091445,1,47.0
855.0,5,14.0,0.5833333333333334,5.910363008033703,2,5.0,0.26581842218892826,2,9.0,0.45469203857534585,0,0.0,0.7745449976822659,0,2.0,0.14896336492125156,4,16.0
860.0,4,11.0,0.4782608695652174,4.913333075593203,1,5.0,0.2962989511421018,0,5.0,0.4543964670104514,0,4.0,0.4730525107485653,1,4.0,0.1948738482316677,2,18.0
865.0,7,26.0,1.04,6.327372888876771,1,4.0,0.30764505596802943,3,13.0,0.16039479239048168,1,6.0,0.4998286829716454,0,0.0,0.781501859909742,5,23.0
870.0,2,2.0,0.08,6.8149256856151315,0,10.0,0.24349381579786486,1,20.0,0.45042798755608965,0,5.0,0.22395014778048522,1,1.0,0.22837593432719785,2,36.0
875.0,7,21.0,0.9545454545454546,7.268481595244247,3,20.0,0.18204873033023863,2,19.0,0.29702969318714123,1,3.0,0.1508728590338203,1,2.0,0.6625959215741519,7,44.0
880.0,2,1.0,0.05555555555555555,5.403386483257172,0,9.0,0.12727038241482122,1,9.0,0.2500582925705199,0,2.0,0.8971014546560663,0,0.0,0.3796234316537989,1,20.0
885.0,5,7.0,0.35,7.28881837197314,0,2.0,0.5099765420851595,1,0.0,0.47638247250422844,1,1.0,0.42973589981553545,2,5.0,0.4529671277747247,4,8.0
890.0,3,5.0,0.2631578947368421,5.8094658026965975,1,3.0,0.01479070804479203,0,0.0,0.5170529220214454,0,2.0,0.27829905757080575,0,2.0,0.5195495084511819,1,7.0
895.0,6,13.0,0.65,5.7588968175017055,1,9.0,0.10518261427842261,1,16.0,0.47793325008505066,1,4.0,0.46882358233428356,3,10.0,0.4080178234478079,6,39.0
900.0,3,4.0,0.19047619047619047,4.908821262922659,0,0.0,0.9029479854745602,1,16.0,0.3076114246683907,0,2.0,0.18033587263875334,0,11.0,0.418886488210746,1,29.0
905.0,8,34.0,1.4166666666666667,5.378717826394357,0,0.0,0.4572890336646964,3,35.0,0.33004702841971495,0,0.0,0.6569363105502777,4,25.0,0.19898794951227664,7,60.0
910.0,5,25.0,1.0416666666666667,5.582195476817479,0,0.0,0.5780656259344931,1,21.0,0.3411047858858144,0,0.0,0.6558364319375583,4,36.0,0.13874805079489,5,57.0
915.0,9,54.0,2.16,5.905911373933561,0,0.0,0.7597034955061163,3,26.0,0.3193898254039232,1,7.0,0.4129247219843959,3,35.0,0.23787508341451388,7,68.0
920.0,4,11.0,0.4583333333333333,5.597626133644329,0,0.0,0.6711050687962655,2,27.0,0.3121607674927514,0,3.0,0.40620289273213395,1,7.0,0.36823485062429473,3,37.0
925.0,7,22.0,0.88,5.9343293736598275,2,3.0,0.47859320499078883,2,34.0,0.1177587180001728,1,8.0,0.5855305475468823,1,12.0,0.494703570728684,6,57.0
930.0,3,17.0,0.7083333333333334,4.707322921872965,0,2.0,0.43573058238433016,2,30.0,0.09710503262005125,0,3.0,0.5501556293183929,1,17.0,0.2840032313688683,3,52.0
935.0,6,13.0,0.5,7.055647294186458,2,17.0,0.4570079055992443,2,10.0,0.24005089267718976,1,1.0,0.46530983478730736,1,7.0,0.5316008642053388,6,35.0
940.0,2,5.0,0.20833333333333334,6.3744289908879885,0,15.0,0.4741610618430636,1,10.0,0.3787548196318019,0,0.0,0.22079432274321512,1,2.0,0.4293718305340298,2,27.0
945.0,10,33.0,1.32,5.235602175051254,2,4.0,0.313663216671547,4,22.0,0.1329645510479098,1,5.0,0.6815981819436835,2,11.0,0.3295760126458684,9,42.0
950.0,5,13.0,0.5416666666666666,4.890656653708366,2,11.0,0.32040978257523084,0,13.0,0.46692153982660956,2,5.0,0.198322283900102,0,9.0,0.3880882443283947,4,38.0
955.0,5,14.0,0.5384615384615384,6.514483691224806,1,2.0,0.43165921147890957,0,0.0,0.5580724278033559,1,11.0,0.6142775929230868,2,15.0,0.4081081683988646,4,28.0
960.0,2,13.0,0.48148148148148145,6.521246005947022,0,2.0,0.5031867884307617,0,1.0,0.20343913279938286,0,10.0,0.43011755873795393,2,15.0,0.4445804690889455,2,28.0
965.0,4,7.0,0.2692307692307692,5.888784873748579,0,2.0,0.2962710593349577,0,1.0,0.8232381165102063,2,9.0,0.26517282940163484,2,12.0,0.3523113068009904,4,24.0
970.0,5,21.0,0.8076923076923077,6.921860287934535,1,5.0,0.4630260155775349,0,0.0,0.298826644988823,1,11.0,0.48695812050342696,2,16.0,0.34838407942013383,4,32.0
975.0,5,22.0,0.8461538461538461,6.848880298274878,0,0.0,0.5161920797638306,0,2.0,0.5925314459217109,4,25.0,0.22464361547372932,0,8.0,0.349061119594379,4,35.0
980.0,5,12.0,0.5217391304347826,5.073925354794473,1,3.0,0.35141604967014467,0,2.0,0.641447794032737,2,31.0,0.188772461677664,2,15.0,0.1845920501335808,5,51.0
985.0,6,29.0,1.16,6.392487086220799,0,2.0,0.6154139619400096,2,5.0,0.21188112427449204,3,41.0,0.2721264976212609,1,18.0,0.44231814488610377,6,66.0
990.0,3,15.0,0.6818181818181818,5.990701965193941,1,4.0,0.22814322352877148,0,0.0,0.6887079825838786,0,19.0,0.41255061766459394,1,10.0,0.34613206496642973,2,33.0
995.0,3,7.0,0.3181818181818182,6.682153016100558,0,2.0,0.8093828563300859,0,0.0,0.6819249631417478,0,4.0,0.3720747404910734,2,5.0,0.33383027546824307,2,11.0
1000.0,5,14.0,0.6363636363636364,6.624974313098921,1,11.0,0.46433833304391287,1,3.0,0.6936693057592207,2,8.0,0.3020295526310992,1,10.0,0.4524523987446137,5,32.0
1005.0,3,16.0,0.6956521739130435,6.510201132371113,0,8.0,0.6915284471385674,0,4.0,0.4921851045225739,2,18.0,0.2923402970962729,1,2.0,0.5778448550763434,3,32.0
1010.0,1,2.0,0.08695652173913043,8.531028937254678,1,12.0,0.4091271987497695,0,4.0,0.7940908005258832,0,15.0,0.5920507792508475,0,0.0,0.6300410236108812,1,31.0
1015.0,4,8.0,0.36363636363636365,6.76105992561435,1,12.0,0.3764678236940326,1,2.0,0.15520992669464237,2,9.0,0.5170164207939008,0,0.0,0.907233768630095,4,23.0
1020.0,2,12.0,0.5454545454545454,7.261039324790016,2,20.0,0.40921662387428487,0,0.0,0.8237116486695677,0,5.0,0.371051046338092,0,0.0,0.36558251887804044,2,25.0
1025.0,3,6.0,0.2727272727272727,7.340904742919258,2,14.0,0.4134894264457302,0,0.0,0.9540384540561628,1,5.0,0.21434860045327106,0,0.0,0.5847278144363811,3,19.0
1030.0,6,17.0,0.8095238095238095,5.72878171894764,4,16.0,0.22732995700385378,0,0.0,0.023308846436900316,0,0.0,0.8998411505529704,1,4.0,0.44494215562050793,5,20.0
1035.0,4,10.0,0.45454545454545453,5.411542518050893,0,21.0,0.16491978289434103,1,0.0,0.2738552798908177,1,2.0,3.957008252391899e-05,1,9.0,0.6708839366569218,3,32.0
1040.0,5,16.0,0.8,5.227031887642714,3,32.0,0.3138390994224229,0,0.0,0.5597688679127936,0,2.0,0.5974957546224471,1,2.0,0.1659710273753139,4,36.0
1045.0,5,20.0,0.8695652173913043,6.148349512468758,3,47.0,0.26109919361233314,0,0.0,0.66827634765299,0,2.0,0.5837537588401215,2,7.0,0.0,5,56.0
1050.0,5,33.0,1.434782608695652,6.313704318771307,5,68.0,0.27681177612032387,0,0.0,0.5074238631267077,0,0.0,0.4809439829870818,0,0.0,0.6490783632203457,5,68.0
1055.0,4,14.0,0.6086956521739131,6.044857890874349,1,47.0,0.15495149678227566,1,5.0,0.46339778906567275,1,12.0,0.7287545676222533,1,0.0,0.4262423078766997,4,64.0
1060.0,6,15.0,0.6521739130434783,5.494335880832917,3,25.0,0.08088126680473826,0,2.0,0.6212487753750893,1,10.0,0.3084490857740334,0,1.0,0.7870855208930424,4,38.0
1065.0,6,18.0,0.75,5.778270935464345,1,28.0,0.4512799404364254,1,4.0,0.23255352736864862,4,23.0,0.19084777951704532,0,1.0,0.7228066816980329,6,56.0
1070.0,5,14.0,0.56,6.025772637042383,1,29.0,0.5562206172564792,0,0.0,1.0,3,19.0,0.00343808731208859,1,1.0,0.5094925778417269,5,49.0
1075.0,5,27.0,1.173913043478261,6.140504749936039,2,20.0,0.12025798067272782,0,2.0,0.4733126781904032,3,37.0,0.2148253700452067,0,3.0,0.7209968756840383,5,62.0
1080.0,4,25.0,1.0869565217391304,5.893300942888976,3,22.0,0.24709255798760205,0,2.0,0.9917945534244869,0,16.0,0.39961283872087633,1,10.0,0.2345710301935465,4,50.0
1085.0,5,6.0,0.2608695652173913,7.257118971926749,1,11.0,0.3604380347367733,0,0.0,0.7914087090210732,1,6.0,0.4532323231372712,2,9.0,0.4463991644848179,4,26.0
1090.0,4,14.0,0.6666666666666666,6.619306458231487,1,6.0,0.28709069573769613,1,5.0,0.7156867544629785,0,4.0,0.48422118022633187,2,12.0,0.19735988503788587,4,27.0
1095.0,2,6.0,0.25,6.926522791026876,1,2.0,0.2851165692311795,1,9.0,0.19274552459561323,0,5.0,0.8486466580047091,0,6.0,0.3933199943495018,2,22.0
1100.0,1,3.0,0.13043478260869565,8.217136439695576,0,0.0,0.4697189340557903,0,6.0,0.3898641955830965,1,6.0,0.5516547195902554,0,0.0,0.7476993149694848,1,12.0
1105.0,2,8.0,0.36363636363636365,7.81466821195394,0,0.0,0.6210108894065607,1,1.0,0.4867159801020122,1,8.0,0.4242456800034827,0,0.0,0.38466776756557747,2,9.0
1110.0,5,7.0,0.35,7.169297757872734,1,3.0,0.4266758201498128,2,3.0,0.20874991227583423,1,1.0,0.34823554947153196,0,0.0,0.7643033250150143,4,7.0
1115.0,6,24.0,1.3333333333333333,4.969581397337438,0,1.0,0.5675421729613678,3,18.0,0.24874513181627567,2,6.0,0.268766361371862,0,4.0,0.585691595238887,5,29.0
1120.0,3,12.0,0.6,5.794239683812377,1,4.0,0.45773345810679317,0,12.0,0.5181704596006566,1,5.0,0.24790204730219087,1,9.0,0.45018592951865916,3,30.0
1125.0,3,15.0,0.7142857142857143,7.142439853364569,0,2.0,0.6438077164305487,0,4.0,0.7071735681796325,3,17.0,0.35160040005552123,0,2.0,0.46167692715172187,3,25.0
1130.0,4,9.0,0.4090909090909091,5.2931869764262,0,0.0,1.0,3,12.0,0.21969688382309668,0,3.0,0.3196816994511936,0,2.0,0.45190807624471696,3,17.0
1135.0,8,23.0,1.0454545454545454,5.214196717962315,1,0.0,0.45166481513218587,1,6.0,0.46633945015562583,3,10.0,0.2622346086247839,1,6.0,0.45491512364307934,6,22.0
1140.0,5,23.0,1.0454545454545454,4.474082364249534,0,9.0,0.4564060929341399,1,6.0,0.25482356486595376,2,16.0,0.37844103687843356,0,0.0,0.14111554947607347,3,31.0
1145.0,8,24.0,1.0,4.904993956407509,1,22.0,0.6450283406912175,1,3.0,0.3281120679618052,2,24.0,0.008276303009885171,1,4.0,0.36734312955225645,5,53.0
1150.0,2,10.0,0.4166666666666667,6.729352717368893,0,13.0,0.49608886358400317,1,6.0,0.5733553641042645,1,18.0,0.20852291987372587,0,0.0,0.5551470583644339,2,37.0
1155.0,6,8.0,0.3333333333333333,7.306034367792878,2,2.0,0.4031983858336659,1,3.0,0.7244639905857861,0,4.0,0.4658276115589527,2,8.0,0.23560339519559306,5,17.0
1160.0,5,18.0,0.8571428571428571,5.101406844179441,1,7.0,0.3195237656646743,2,9.0,0.09812651451911295,1,7.0,7.576774079536546e-05,0,10.0,0.563710095898335,4,33.0
1165.0,4,14.0,0.6086956521739131,7.207556640222103,2,8.0,0.42081786489161727,1,6.0,0.4194139800155873,1,14.0,0.5812473669223025,0,8.0,0.860529442631619,4,36.0
1170.0,4,20.0,0.9090909090909091,8.548530178911642,3,21.0,0.349093292386638,0,2.0,0.799283400175004,0,0.0,0.4934661698359894,0,0.0,0.7373613495724081,3,23.0
1175.0,2,2.0,0.1,6.894935833440154,0,15.0,0.37522271174126864,0,0.0,0.36899093368266084,0,0.0,0.7387364402098149,0,0.0,0.6823834647273607,0,15.0
1180.0,8,32.0,1.6,3.765780718110367,5,32.0,0.11809834955462709,1,3.0,0.49700380388077753,0,0.0,0.5229911753686038,0,0.0,0.4263429475367509,6,35.0
1185.0,2,1.0,0.045454545454545456,6.491909385451138,0,31.0,0.2908986388846517,2,9.0,0.24322761046316568,0,0.0,0.660553320261466,0,2.0,0.6784497962813717,2,42.0
1190.0,5,17.0,0.7083333333333334,6.356791486559154,3,37.0,0.042130010206918984,1,24.0,0.5895392153448269,0,0.0,0.47639206252836025,1,2.0,0.3187535232223539,5,63.0
1195.0,2,3.0,0.13043478260869565,5.4970731281168685,1,25.0,0.13827106858164037,1,10.0,0.3079420592426951,0,6.0,0.31049776491723524,0,0.0,0.6824487289786103,2,41.0
1200.0,6,14.0,0.6086956521739131,7.306056291166675,1,14.0,9.869566353929376e-06,2,4.0,0.3031825581809792,1,3.0,0.7053240386791565,0,2.0,0.7657500517126253,4,23.0
1205.0,3,7.0,0.30434782608695654,7.270221303410676,0,0.0,0.9145319890914124,0,4.0,0.43411186449951716,1,4.0,0.5623522392359313,1,3.0,0.31687878383549795,2,11.0
1210.0,4,10.0,0.45454545454545453,6.517864867630674,0,2.0,0.6352619671707284,1,10.0,0.5899512989567801,3,10.0,0.27970505296200315,0,1.0,0.6631645238671019,4,23.0
1215.0,8,31.0,1.3478260869565217,4.378596699533624,1,6.0,0.32551220408320297,0,6.0,0.49368490865884224,6,30.0,0.11853357246670614,0,0.0,0.5978989310186245,7,42.0
1220.0,6,57.0,2.4782608695652173,6.304584938597721,0,6.0,0.6718474534867649,1,4.0,0.3677764987242415,4,48.0,0.21799711318099035,0,0.0,0.37968139047971594,5,58.0
1225.0,3,4.0,0.17391304347826086,6.827807265029912,2,8.0,0.2492054635293594,1,0.0,0.4436992800459619,0,26.0,0.3484184983244261,0,2.0,0.6643573470456866,3,36.0
1230.0,1,3.0,0.15789473684210525,8.894100805125634,0,14.0,0.709730040432616,0,0.0,0.5897389616415714,1,3.0,0.5024776823727951,0,2.0,0.9493097768039528,1,19.0
1235.0,2,1.0,0.047619047619047616,7.007734532958597,1,10.0,0.4329974051765024,1,2.0,0.4995624486563901,0,0.0,0.44559543693299286,0,0.0,0.6437493506209826,2,12.0
1240.0,1,1.0,0.047619047619047616,7.75132551205106,0,13.0,0.4421091643615241,0,2.0,0.6869893022809146,0,0.0,0.4501888022817805,0,0.0,0.9229400919263722,0,15.0
1245.0,4,14.0,0.7777777777777778,6.645038945833308,2,6.0,0.24892950716780193,1,4.0,0.5590929592101528,0,0.0,0.7679151424463778,0,0.0,0.8477485922945799,3,10.0
1250.0,2,8.0,0.42105263157894735,6.52855908626921,1,7.0,0.43516282285486,1,15.0,0.3888597609794157,0,0.0,0.6053116688884098,0,0.0,1.0,2,22.0
1255.0,4,14.0,0.6666666666666666,6.048847983169384,2,10.0,0.2947291094669295,2,18.0,0.44482152408353615,0,0.0,0.6755960369552618,0,0.0,0.599196977669953,4,28.0
1260.0,1,2.0,0.1,5.489621623157105,0,7.0,0.47183678161092146,0,16.0,0.11826551237565049,1,2.0,0.4732471784763741,0,0.0,0.7785807413206627,1,25.0
1265.0,4,5.0,0.21739130434782608,5.915941018292396,1,9.0,0.3455425325086694,0,7.0,0.48456351185833807,0,0.0,0.928250457138897,2,2.0,0.00026206416224432155,3,18.0
1270.0,0,0.0,0.0,6.232105319240268,0,4.0,0.2692091666117986,0,4.0,0.5457620904330254,0,2.0,0.20136497650926943,0,0.0,0.527227563985623,0,10.0
1275.0,4,4.0,0.17391304347826086,6.42315944902016,1,1.0,0.26696540648392403,2,5.0,0.45203356264791744,0,2.0,0.7697705202113492,1,0.0,0.5613081347113488,4,8.0
1280.0,5,19.0,0.8636363636363636,5.17090484056707,2,4.0,0.02346076374197523,1,10.0,0.4865513000887126,0,2.0,0.45195243378644984,1,2.0,0.3681945313310634,4,18.0
1285.0,11,40.0,1.6666666666666667,4.4687753262925405,4,22.0,3.330036133434121e-05,4,12.0,0.07493180668077086,1,2.0,0.5847801197819825,2,16.0,0.3036339033158892,11,52.0
1290.0,0,0.0,0.0,5.68728890383133,0,18.0,0.36977683819795104,0,12.0,0.19763872764619098,0,0.0,0.8609813986434198,0,8.0,0.48133671075888074,0,38.0
1295.0,3,9.0,0.36,7.515729448110794,0,12.0,0.6602671211530378,2,10.0,0.28827767847454566,0,2.0,0.7500223378473637,0,8.0,0.39917793332275436,2,32.0
1300.0,4,16.0,0.6956521739130435,6.471172331486944,1,7.0,0.4518019586496876,1,19.0,0.4051317397973187,1,3.0,0.373904324556474,1,2.0,0.3938561497261154,4,31.0
1305.0,5,20.0,0.8695652173913043,5.6854616957263415,1,2.0,0.35600634293283495,0,0.0,0.3640977063359774,1,8.0,0.5549305060143093,3,12.0,0.00025236041344171985,5,22.0
1310.0,2,10.0,0.43478260869565216,7.335887125124176,1,5.0,0.5204227880218307,1,6.0,0.6408000008921828,0,0.0,0.4333790187244987,0,5.0,0.1707645742798427,2,16.0
1315.0,1,4.0,0.19047619047619047,7.946851867758712,0,3.0,0.32791709008501857,0,3.0,0.23836841607477088,0,2.0,0.8808697202579978,0,0.0,0.5383228225266447,0,8.0
1320.0,1,4.0,0.21052631578947367,7.750715130977778,0,4.0,0.6534349412593264,1,7.0,0.6238508720974335,0,1.0,0.3157365587666723,0,2.0,0.7985428649099188,1,14.0
1325.0,2,4.0,0.2,7.537798691045417,0,4.0,0.6837678651423744,1,2.0,0.2811120128062693,1,5.0,0.3577946290485433,0,0.0,0.8178851028821342,2,11.0
1330.0,5,14.0,0.7368421052631579,6.411695285472483,2,8.0,0.05487411440863082,2,5.0,0.256742518036416,0,0.0,0.6759813153657027,0,2.0,0.661294877023993,4,15.0
1335.0,3,8.0,0.4,7.445009091564169,1,19.0,0.5018129549036017,0,8.0,0.4662235071194712,0,0.0,0.3554953897513986,1,3.0,0.473551927680443,2,30.0
1340.0,4,6.0,0.3157894736842105,5.942116342978014,0,6.0,0.5406876707090922,1,11.0,0.6271641760118424,0,0.0,0.436826889011464,1,3.0,0.25180354093281726,2,20.0
1345.0,4,12.0,0.5454545454545454,6.19133401511693,2,12.0,0.24375046579672147,0,0.0,0.07013225733355216,1,4.0,0.7051129593349867,1,8.0,0.42720027442778247,4,24.0
1350.0,4,10.0,0.45454545454545453,6.019778984767623,2,15.0,0.3876982383641421,1,5.0,0.24175019084932012,1,3.0,0.5335808933790092,0,0.0,0.5324201904933658,4,23.0
1355.0,5,20.0,0.9090909090909091,5.769271753511357,4,24.0,0.07520936570376739,0,0.0,0.6548082192340882,0,0.0,0.5184062451411094,0,0.0,0.687654868051466,4,24.0
1360.0,3,5.0,0.23809523809523808,6.346941100762385,2,24.0,0.23618795767333028,0,5.0,0.6832801623333586,1,8.0,0.4875962267409326,0,2.0,0.6826448859637958,3,39.0
1365.0,1,8.0,0.36363636363636365,5.859706398550221,1,11.0,0.36931638414598716,0,7.0,0.5022297553236708,0,8.0,0.3288514594006954,0,2.0,0.4097972307459295,1,28.0
1370.0,2,5.0,0.20833333333333334,7.470517450402518,0,3.0,0.5066510667120988,1,6.0,0.4109982590108243,1,13.0,0.339031786642046,0,0.0,0.6381114650214041,2,22.0
1375.0,5,14.0,0.5833333333333334,7.747012067302395,4,11.0,0.30361719508151974,1,11.0,0.6389142320961603,0,3.0,0.9431409795112552,0,0.0,0.7273219135292966,5,25.0
1380.0,2,2.0,0.08,5.510318133426408,0,12.0,0.3301726340829698,0,0.0,0.29820242030722605,1,2.0,0.003925966174523311,1,3.0,0.5673479814861498,2,17.0
1385.0,8,27.0,1.0384615384615385,5.780932641476465,1,8.0,0.4065515833346642,4,9.0,0.18872195306568845,0,2.0,0.5764798844898176,1,8.0,0.26235097515819905,6,27.0
1390.0,3,14.0,0.56,5.639168692278963,2,15.0,0.2598409094723004,0,19.0,0.3919073318056438,0,2.0,0.4635250976829364,1,5.0,0.011928459735318756,3,41.0
1395.0,5,22.0,0.9565217391304348,6.663556733330995,2,8.0,0.42781140427465897,0,10.0,0.5861061105540909,0,2.0,0.6771485059983761,2,15.0,5.799868101555743e-06,4,35.0
1400.0,3,20.0,0.8,6.899820057877967,2,16.0,0.39350241573163547,1,12.0,0.3921810522207528,0,2.0,0.549592799264431,0,8.0,0.4802965744933661,3,38.0
1405.0,4,7.0,0.28,6.243013406107378,1,10.0,0.39315130450352165,3,20.0,0.19358472356966835,0,2.0,0.4443733272253782,0,7.0,0.574862256355745,4,39.0
1410.0,7,35.0,1.6666666666666667,5.814606868321436,1,1.0,0.24554511515431243,5,29.0,0.3251273079193317,1,9.0,0.46076057934348047,0,7.0,0.6044244982764334,7,46.0
1415.0,3,5.0,0.21739130434782608,5.334415029816667,0,0.0,0.6309038493031747,1,23.0,0.1061516172381529,1,6.0,0.39651633545039994,0,0.0,0.5117556050193331,2,29.0
1420.0,5,22.0,0.9166666666666666,5.412874819075039,1,5.0,0.6198400530428058,3,19.0,0.24359026107467482,1,9.0,0.05529428285453155,0,0.0,0.23890161450721914,5,33.0
1425.0,4,17.0,0.68,5.7603443905506655,2,7.0,0.19266923733823724,1,13.0,0.1600338440466355,0,1.0,0.8857956846864535,1,5.0,0.6894756425067691,4,26.0
1430.0,3,16.0,0.6666666666666666,5.232094606503521,3,20.0,0.25941394023218783,0,6.0,0.5023631809895467,0,0.0,0.49726583107160616,0,0.0,0.01202107458360427,3,26.0
1435.0,5,14.0,0.5833333333333334,5.796066636004134,0,8.0,0.7269930809228703,2,10.0,0.33371123605039266,0,0.0,0.7524182335537756,3,10.0,0.22705526517985342,5,28.0
1440.0,2,5.0,0.2,6.641304921546264,1,12.0,0.15535545044223428,1,14.0,0.3504292489376543,0,2.0,0.7666364282613862,0,0.0,0.7104774375629517,2,28.0
1445.0,6,23.0,0.92,6.541738905669271,3,11.0,0.23399349351874826,2,18.0,0.2831655909482224,0,9.0,0.6712465733909593,1,1.0,0.5463195484166513,6,39.0
1450.0,7,23.0,1.0,4.750806621509311,1,10.0,0.3510633565429176,2,5.0,0.28002200242288,2,13.0,0.015190934536642902,0,2.0,0.5546465437148914,5,30.0
1455.0,5,19.0,0.76,5.711390405800675,0,2.0,0.6634461619868502,3,14.0,0.49632935126130634,0,20.0,0.20000639843043308,1,5.0,0.19891518444527653,4,41.0
