step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
745.0,6,22.0,0.8461538461538461,4.530113964825557,2,12.0,0.36985337292096604,2,29.0,0.32035315863260744,2,18.0,0.22987486491983905,0,5.0,0.509203545848995,6,64.0
750.0,6,24.0,0.8888888888888888,5.11851880184639,2,24.0,0.300763230166433,3,37.0,0.2459918891607126,1,8.0,0.4912980566240308,0,5.0,0.9161864825667105,6,74.0
755.0,11,48.0,1.6,5.121487075046281,2,20.0,0.3733038145230975,6,55.0,0.12346344465101684,1,9.0,0.358139003529137,2,1.0,0.0022292509988081945,11,85.0
760.0,9,50.0,1.6666666666666667,5.510581702693533,2,17.0,0.338702935234815,5,69.0,0.20184498399897716,1,2.0,0.3814711145769025,1,8.0,0.3721114956246664,9,96.0
765.0,9,35.0,1.25,4.767205649446914,4,13.0,0.04168705860437392,2,50.0,0.24364491037798144,2,12.0,0.18100103883971083,0,2.0,0.7568875623332935,8,77.0
770.0,8,28.0,1.037037037037037,5.386818650893241,3,25.0,0.266911611070864,2,46.0,0.19066296581533396,0,4.0,0.955602788202839,2,6.0,0.3577826614173599,7,81.0
775.0,9,32.0,1.1851851851851851,4.943573358388594,0,11.0,0.5913600459568138,7,60.0,0.0997412896278716,1,4.0,0.13070519786384865,0,6.0,0.6127622493517692,8,81.0
780.0,8,28.0,1.0769230769230769,5.4005019203378115,2,12.0,0.17882865779761,2,57.0,0.3669834422753006,2,14.0,0.4838012170710956,0,0.0,0.47166790755913723,6,83.0
785.0,7,15.0,0.5357142857142857,5.028964090259339,0,10.0,0.637134255279028,5,64.0,0.1962689128937352,0,4.0,0.4549675056451985,0,2.0,0.5766497141133603,5,80.0
790.0,7,25.0,0.8333333333333334,5.841538870984475,0,2.0,0.5372283101987773,5,66.0,0.20844244687088437,2,14.0,0.44788461565995447,0,2.0,0.6630981589564574,7,84.0
795.0,8,41.0,1.3666666666666667,6.072471823821277,2,14.0,0.4544791265658534,3,48.0,0.28168761108502494,2,15.0,0.37793323532146417,1,4.0,8.722023290149781e-06,8,81.0
800.0,5,37.0,1.2333333333333334,6.203212099185013,0,4.0,0.1442560063593364,4,50.0,0.17682735861560286,0,5.0,0.49933277168874807,0,0.0,0.618570177229483,4,59.0
805.0,6,10.0,0.3448275862068966,6.331219296010539,1,7.0,0.20789338752241654,2,40.0,0.06467123214148464,2,9.0,0.3669048137037423,0,0.0,0.7420158367552039,5,56.0
810.0,7,21.0,0.8076923076923077,4.774194093525999,0,5.0,0.7314964191382387,3,36.0,0.21865781185909824,2,14.0,0.2435087734998072,2,3.0,0.1832223274104924,7,58.0
815.0,9,40.0,1.4814814814814814,5.098496970232566,1,5.0,0.5164165786701514,1,25.0,0.324873372736424,3,30.0,0.3294424488802717,4,22.0,0.06718559885719388,9,82.0
820.0,3,9.0,0.3333333333333333,5.701734014361826,0,3.0,0.4500360501698088,1,20.0,0.33797666965746637,0,16.0,0.24859649804017533,0,15.0,0.4655371960373052,1,54.0
825.0,6,13.0,0.5,5.38910070790788,0,3.0,0.7225345434893381,0,15.0,0.543821261468585,4,11.0,0.17354185180163498,2,14.0,0.2211442476395887,6,43.0
830.0,3,13.0,0.5,7.666166654741195,0,12.0,0.6303793242303357,1,18.0,0.5712185068521431,1,6.0,0.4567438817671803,1,9.0,0.41561166106026315,3,45.0
835.0,4,9.0,0.34615384615384615,7.7627983277438695,1,11.0,0.6093398219922586,0,0.0,0.7324035240281438,1,7.0,0.36775714072480287,1,1.0,0.4581514801252619,3,19.0
840.0,2,8.0,0.36363636363636365,6.512573911333436,0,4.0,0.4188965722086219,0,0.0,0.40658159351113005,1,5.0,0.4872925537720952,1,7.0,0.2894565268553031,2,16.0
845.0,6,21.0,0.9130434782608695,5.975800727330358,2,14.0,0.35484866141573346,0,2.0,0.6610141882165932,3,11.0,0.0825150136804568,1,4.0,0.3525409585845778,6,31.0
850.0,2,5.0,0.23809523809523808,5.8801039841974285,1,6.0,0.36216024832040267,0,2.0,0.9940993676586384,0,9.0,0.42051595820899407,1,5.0,0.29532790035607426,2,22.0
855.0,6,17.0,0.7391304347826086,6.726559484891647,3,12.0,0.46133863176773543,1,0.0,0.28311195953144525,1,10.0,0.507399757418215,0,2.0,0.5661405004720778,5,24.0
860.0,2,7.0,0.30434782608695654,7.14153077459446,0,2.0,0.3745488029065224,0,0.0,0.5968391483077874,1,6.0,0.36314651183844093,1,3.0,0.18183225600219324,2,11.0
865.0,4,6.0,0.25,8.090423451972963,1,4.0,0.6466751110040538,0,0.0,0.8131346199922006,1,2.0,0.3659374174427146,0,0.0,0.29140689844601625,2,6.0
870.0,3,8.0,0.4,6.096502477925356,0,0.0,0.27346837170431454,0,6.0,0.5502084164875225,2,7.0,0.3315926552441271,0,0.0,0.9977986084668253,2,13.0
875.0,3,8.0,0.4,4.974297499936108,1,10.0,0.31447601249298496,0,9.0,0.7211267284483931,0,6.0,0.32468314321099606,0,0.0,0.46946574145419395,1,25.0
880.0,5,13.0,0.65,5.383725993430474,1,7.0,0.07311864618936981,1,13.0,0.5657131146550746,1,4.0,0.39032955161175314,0,0.0,0.9302918869333378,3,24.0
885.0,6,17.0,0.7727272727272727,6.537559150293271,3,22.0,0.2481571116681435,1,11.0,0.5370768451675585,1,5.0,0.641402912320774,0,0.0,1.0,5,38.0
890.0,2,2.0,0.09090909090909091,6.362971784099708,0,13.0,0.6878259852397814,0,13.0,0.5074874164822665,1,4.0,0.32094524259439045,0,0.0,1.0,1,30.0
895.0,4,10.0,0.4,6.671036229303326,1,4.0,0.2937820997930716,1,3.0,0.26592841331190986,2,16.0,0.4343905415481478,0,0.0,0.8383083840402147,4,23.0
900.0,2,7.0,0.30434782608695654,7.915396112775412,2,8.0,0.4326678509483643,0,0.0,0.9132203188639435,0,5.0,0.49907951678375706,0,2.0,0.6078417709471066,2,15.0
905.0,2,1.0,0.047619047619047616,6.553343590932545,1,6.0,0.46277099742342803,0,0.0,0.4475619418089468,0,0.0,0.2968320216048111,1,3.0,0.5378842792198947,2,9.0
910.0,5,13.0,0.6190476190476191,6.594617711157495,2,3.0,0.24730074355811685,1,4.0,0.24748634305557687,0,0.0,0.18333617164902394,1,3.0,0.4841895406112336,4,10.0
915.0,2,7.0,0.3684210526315789,8.468870420784917,0,0.0,0.6904706354573822,0,7.0,0.7626375483781439,0,0.0,0.5758372330965865,1,6.0,0.5158766841887003,1,13.0
920.0,1,0.0,0.0,7.818998766543281,0,0.0,0.431159058048275,0,7.0,0.5118973396375973,0,0.0,0.554080877542611,1,0.0,0.47017929399310165,1,7.0
925.0,5,17.0,0.9444444444444444,5.757324308190041,1,2.0,0.00022266270798173575,2,8.0,0.16434490064104934,0,0.0,0.7009979252298555,1,5.0,0.36127116811684934,4,15.0
930.0,2,3.0,0.15789473684210525,6.201714861637118,0,0.0,0.4064234900012016,0,5.0,0.3562589530812201,1,7.0,0.5067269292477264,1,2.0,0.38029752839113934,2,14.0
935.0,2,7.0,0.3684210526315789,8.016744520715328,0,0.0,0.9381091013722475,1,10.0,0.49689487559662604,0,8.0,0.9218775351339563,1,4.0,0.5190229357122331,2,22.0
940.0,5,7.0,0.35,4.947447819251673,0,0.0,1.0,1,12.0,0.43273189096906506,1,12.0,0.13136094917969757,2,4.0,0.27380405423961734,4,28.0
945.0,6,24.0,1.1428571428571428,7.211983355592805,0,2.0,0.34818092171769705,1,11.0,0.6091543237585482,0,5.0,0.5807306115711581,4,16.0,0.27313797667015455,5,34.0
950.0,2,18.0,0.9473684210526315,7.233312342854705,0,2.0,0.9217940213682022,0,1.0,0.6697053257159847,0,0.0,0.5818669785028282,2,26.0,0.3009376664889831,2,29.0
955.0,2,3.0,0.13636363636363635,7.632775650964738,1,0.0,0.0,1,4.0,0.5650149819348104,0,1.0,0.39284885994547586,0,16.0,0.6365263911835524,2,21.0
960.0,2,6.0,0.2727272727272727,7.240927218443354,0,0.0,0.477618295764328,0,0.0,0.2495416038783184,1,5.0,0.48614292168910717,1,12.0,0.10257774078012914,2,17.0
965.0,3,10.0,0.5555555555555556,5.658805222925946,0,0.0,0.6523586377723699,3,10.0,0.19251219028268876,0,2.0,0.31495283837239074,0,16.0,0.3355572781733343,3,28.0
970.0,1,4.0,0.2,7.708311097315831,0,0.0,0.4533809102509462,0,4.0,0.3749454471826898,1,6.0,0.48700968044732135,0,2.0,0.6983824545202766,1,12.0
975.0,2,1.0,0.05,7.873858362729393,0,0.0,0.49261108276826376,0,0.0,1.0,2,5.0,0.43677228256350553,0,2.0,0.6957688798121012,2,7.0
980.0,3,11.0,0.5789473684210527,7.2833794518284245,0,0.0,0.4655844778060623,0,0.0,0.1306376709586719,2,10.0,0.37323836991022397,0,0.0,0.7906562238906274,2,10.0
985.0,3,5.0,0.2631578947368421,7.527530267906352,1,2.0,0.6281982748931424,0,3.0,0.6518433724096515,1,11.0,0.26149645529729754,1,1.0,0.4826958142973766,3,17.0
990.0,3,15.0,0.75,7.404898594305966,2,8.0,0.2600457412267024,0,2.0,0.7434563133059992,1,11.0,0.3323118228869904,0,0.0,0.7117307678664396,3,21.0
995.0,2,3.0,0.15789473684210525,6.849520752907819,0,1.0,0.20514756776587129,0,4.0,0.5195064142912007,1,2.0,0.4078406619610535,0,2.0,0.6656417581891014,1,9.0
1000.0,3,14.0,0.7,6.557824667134237,0,0.0,0.9346627795154818,0,7.0,0.2642340251581897,1,7.0,0.551599630536102,0,2.0,0.4938306976010162,1,16.0
1005.0,3,17.0,0.8095238095238095,7.022808580784396,0,0.0,0.9308392296602963,1,17.0,0.4911162704211924,1,12.0,0.26470762776787127,1,0.0,0.5369556521310006,3,29.0
1010.0,4,7.0,0.35,7.271979383423584,1,0.0,0.19363423158198953,0,10.0,0.6600658585509144,2,5.0,0.363770505027759,1,2.0,0.29694365358341424,4,17.0
1015.0,4,13.0,0.6842105263157895,6.9513443923327936,0,0.0,0.8859592265661631,2,12.0,0.1608554121254894,0,4.0,0.1922702636724649,2,11.0,0.2648562832133457,4,27.0
1020.0,0,0.0,0.0,7.500551873714749,0,0.0,0.6712532741368171,0,2.0,0.6443197083701122,0,2.0,0.46136854982807163,0,3.0,0.4028645547326813,0,7.0
1025.0,4,5.0,0.2631578947368421,6.551916934828051,1,0.0,0.5003083065759103,0,5.0,0.5312899508155663,1,3.0,0.6182152187686824,2,9.0,0.21246969213434458,4,17.0
1030.0,4,9.0,0.45,5.741272728574163,1,1.0,0.45661601232157195,0,5.0,0.7039860084899363,1,3.0,0.13586630636989194,2,12.0,0.39001728081435555,4,21.0
1035.0,5,29.0,1.380952380952381,6.789756279078351,0,2.0,0.22428367570592878,2,8.0,0.1452978964106742,1,8.0,0.5914416023584126,2,20.0,0.3734365603490499,5,38.0
1040.0,2,1.0,0.047619047619047616,6.383762578857964,0,0.0,0.9018923937780057,0,4.0,0.5834426714187816,0,2.0,0.550904297488485,1,13.0,0.16115823458202974,1,19.0
1045.0,3,9.0,0.4090909090909091,7.682408609209907,0,0.0,0.5513516864566195,0,2.0,0.7064863782272213,2,11.0,0.3789623446694282,1,3.0,0.5745017567088366,3,16.0
1050.0,2,3.0,0.13043478260869565,7.21305957505429,0,0.0,0.12518444403416334,1,4.0,0.5503063503365649,0,5.0,0.34539385764238983,1,4.0,0.4554351391396474,2,13.0
1055.0,6,14.0,0.6666666666666666,6.7702216918708436,0,0.0,0.7957426996274488,2,2.0,0.24433842681443937,0,0.0,0.4921190204799195,4,17.0,0.3115821641246774,6,19.0
1060.0,6,21.0,1.0,5.45729750202419,0,0.0,0.608903060478786,3,14.0,0.34169227710550865,2,5.0,0.0004618739049779638,0,9.0,0.2635269501381241,5,28.0
1065.0,3,7.0,0.30434782608695654,5.822957877601765,1,3.0,0.5023375493301038,0,5.0,0.37096004666042326,0,2.0,0.9644819679124785,2,9.0,0.13455845260650615,3,19.0
1070.0,6,20.0,0.8333333333333334,5.638594049060171,0,0.0,0.43393342074532126,2,13.0,0.2962646662347487,1,3.0,0.1895955117740172,2,11.0,0.2228519547679263,5,27.0
1075.0,6,23.0,1.0,5.984352856707747,1,5.0,0.3530837085677587,2,17.0,0.3489965401710748,0,0.0,0.7920203036501327,2,19.0,0.3273078275413137,5,41.0
1080.0,2,8.0,0.34782608695652173,6.7769682240816245,0,0.0,0.9847286149934914,2,21.0,0.375852606665731,0,0.0,0.4953915890890788,0,6.0,0.4239938345627616,2,27.0
1085.0,3,5.0,0.20833333333333334,7.804637245150123,0,0.0,0.6561532902614243,3,15.0,0.18032290340339754,0,2.0,0.5760479984733711,0,0.0,0.9610719957864636,3,17.0
1090.0,4,16.0,0.8,7.909131000856005,0,0.0,0.481840711390436,2,17.0,0.4039822899353084,0,1.0,0.80337286237336,1,0.0,0.13575561361912322,3,18.0
1095.0,1,0.0,0.0,7.289818659943553,0,0.0,0.6775240863785348,0,11.0,0.25441909779969707,0,3.0,0.3696018812546297,1,0.0,0.5439828305555133,1,14.0
1100.0,1,3.0,0.15789473684210525,8.835238359489155,0,2.0,0.6347858484009306,1,3.0,0.5921376288948609,0,0.0,0.32975677792338326,0,0.0,0.6361795670858308,1,5.0
1105.0,1,0.0,0.0,7.230605869009826,0,2.0,0.535253736579636,1,0.0,0.30573017004373615,0,0.0,1.0,0,0.0,0.5470085505558557,1,2.0
1110.0,3,8.0,0.5,6.4235399257483685,1,7.0,0.39949933942603055,1,3.0,0.42302511527482595,0,0.0,1.0,1,2.0,0.4498937630837629,3,12.0
1115.0,1,0.0,0.0,5.48661732685656,0,8.0,0.18472313901115484,1,2.0,0.3960635744698328,0,0.0,0.28892915515587014,0,0.0,0.3700829849111248,1,10.0
1120.0,4,12.0,0.6666666666666666,7.24682264024212,1,2.0,0.45872606083471723,1,7.0,0.5997551680346497,0,2.0,0.8157719965615492,1,5.0,0.0,3,16.0
1125.0,2,1.0,0.05263157894736842,7.67463771932136,0,2.0,0.4410200900627226,1,2.0,0.41152558079991275,0,2.0,0.9487600989890363,0,4.0,0.7515204977083748,1,10.0
1130.0,2,5.0,0.2631578947368421,8.031749519874092,1,6.0,0.4666107515879661,1,1.0,0.38111251540191526,0,0.0,0.5257167351501046,0,4.0,0.5016193576222001,2,11.0
1135.0,2,1.0,0.05263157894736842,7.242599581477757,1,1.0,0.6535403010462781,1,1.0,0.43342884150983196,0,1.0,0.5530509606267863,0,4.0,0.28362735562173447,2,7.0
1140.0,2,10.0,0.5263157894736842,8.579505575951483,0,2.0,0.5695486117360381,2,10.0,1.1021271730639587e-05,0,1.0,0.9533066169249645,0,0.0,0.6181850061504086,2,13.0
1145.0,2,0.0,0.0,6.55385355781035,0,3.0,0.14642014390274843,1,0.0,0.2640689409166591,0,1.0,0.03142139265755257,1,2.0,0.5312910510242035,2,6.0
1150.0,2,7.0,0.4117647058823529,7.984320282786918,1,7.0,0.08016642907401417,0,0.0,0.5389158917955964,0,2.0,0.8141197676538523,1,4.0,0.6257188518165954,2,13.0
1155.0,2,2.0,0.10526315789473684,7.371502577342692,0,0.0,0.8189260928094687,0,0.0,0.7099829258479091,1,2.0,0.3447117137564248,1,4.0,0.40100731717725874,2,6.0
1160.0,2,9.0,0.47368421052631576,6.4894769242125125,0,0.0,0.5895183620468082,0,0.0,0.6608850129452155,0,1.0,0.29039831134222444,2,9.0,0.31605757017036845,2,10.0
1165.0,5,4.0,0.2222222222222222,5.816923834572307,1,1.0,0.35338799999546083,0,0.0,0.9022245133353037,1,0.0,0.3792123409871364,1,3.0,0.6468549678314391,3,4.0
1170.0,4,15.0,0.8333333333333334,5.838571135941282,1,6.0,0.5294449611774832,1,2.0,0.0005536641685336727,0,1.0,0.5335922408026764,2,7.0,0.23103689146898085,4,16.0
1175.0,4,6.0,0.3,5.9728461756373425,1,1.0,0.32740972158269305,0,0.0,1.0,2,4.0,0.2799535642208709,0,7.0,0.4922649866957563,3,12.0
1180.0,3,11.0,0.55,7.325982710611103,1,6.0,0.48875207971059603,0,4.0,0.6612532415657542,1,1.0,0.4843231687755435,1,7.0,0.2717648404687984,3,18.0
1185.0,5,13.0,0.65,5.874591644209338,2,3.0,0.14829536684092953,0,2.0,0.5215142379475348,3,10.0,0.29869566481031296,0,5.0,0.3489992480375502,5,20.0
1190.0,3,13.0,0.65,7.483778715649791,1,8.0,0.4382395190003189,2,9.0,0.470395809755626,0,12.0,0.3733238201301535,0,0.0,1.0,3,29.0
1195.0,2,2.0,0.1,5.920286650648296,1,2.0,0.4754224382533568,0,2.0,0.29599896451463387,0,8.0,0.36387828953766166,0,0.0,1.0,1,12.0
1200.0,4,20.0,1.0526315789473684,6.298945987295603,1,7.0,0.27015509623633654,1,5.0,0.5896698974638171,1,8.0,0.3742704136932553,0,2.0,0.7100901497664828,3,22.0
1205.0,1,2.0,0.10526315789473684,6.4816028630391465,0,4.0,0.3281943716484147,1,2.0,0.3172842805219752,0,2.0,0.47967995815505765,0,7.0,0.7271905281486507,1,15.0
1210.0,5,19.0,0.9047619047619048,6.504004161958684,0,2.0,0.6104196010506331,4,14.0,0.19034136988036096,1,9.0,0.41131649389672,0,7.0,0.6653806162623431,5,32.0
1215.0,2,1.0,0.05,6.7513042103958885,1,3.0,0.19078567427011736,0,5.0,0.6332324720515035,0,2.0,0.3996751624499213,1,2.0,0.5471352705862994,2,12.0
1220.0,3,11.0,0.5238095238095238,8.606229115667336,1,8.0,0.4664133191364789,1,1.0,0.25774527812734666,0,0.0,0.6414516694360118,0,2.0,0.735638041391768,2,11.0
1225.0,2,3.0,0.15789473684210525,7.490320514240545,0,2.0,0.3389752899369928,1,2.0,0.38851802719398537,1,1.0,0.5641772960690771,0,0.0,0.5955813658067013,2,5.0
1230.0,4,17.0,0.9444444444444444,5.541252291378233,0,3.0,0.533133364359654,2,11.0,0.39257454337421827,2,10.0,0.010796266399877854,0,0.0,0.9056042544932362,4,24.0
1235.0,1,0.0,0.0,7.110241699779923,0,0.0,0.5298490599998087,0,4.0,0.6475399430781705,1,3.0,0.1238354294644802,0,0.0,0.48153559428681647,1,7.0
1240.0,3,10.0,0.5263157894736842,8.402374996028591,1,7.0,0.5735462267412947,2,9.0,0.3819031341436043,0,0.0,0.6704730839133886,0,0.0,0.6738962705158849,3,16.0
1245.0,4,6.0,0.35294117647058826,6.891323987206738,2,4.0,0.33772818561153295,1,6.0,0.15664963341914048,0,0.0,0.7653929269508812,0,0.0,0.6819242972857661,3,10.0
1250.0,4,21.0,1.1666666666666667,5.970835137226015,2,14.0,0.3342818321395436,1,7.0,0.18198559687792654,1,2.0,0.09069421063853103,0,2.0,0.9280443555466261,4,25.0
1255.0,4,10.0,0.5555555555555556,7.284244688203938,1,3.0,0.6138865896494196,2,2.0,0.39178607905600427,1,13.0,0.6632441890905145,0,2.0,0.020228260690889843,4,20.0
1260.0,3,12.0,0.6,6.061804501854375,2,12.0,0.3561810181195655,1,4.0,0.45755360495557956,0,2.0,0.7718978877685564,0,0.0,0.10627259576366936,3,18.0
1265.0,3,2.0,0.08695652173913043,4.881744471225857,1,4.0,0.3612696622643891,0,4.0,0.2660050702648522,2,4.0,0.1468596199063919,0,0.0,0.5892615469430895,3,12.0
1270.0,4,13.0,0.5652173913043478,8.00131115316804,0,2.0,0.5139829614897365,2,11.0,0.5105178870578188,2,10.0,0.36454418199919614,0,0.0,1.0,4,23.0
1275.0,5,19.0,0.8636363636363636,5.645054203826814,0,2.0,0.7441576485515101,0,3.0,0.272233467452401,3,22.0,0.3228420078115766,1,0.0,0.0,4,27.0
1280.0,1,1.0,0.05,6.4556764541328775,0,0.0,0.9834225785274175,0,0.0,0.4825774103388392,0,16.0,0.15311013996182413,0,2.0,0.43232843491723577,0,18.0
1285.0,4,10.0,0.5,7.24271157937869,0,0.0,0.9312928363725483,2,5.0,0.3062888575565465,1,5.0,0.3377074456443921,1,2.0,0.5158382309972087,4,12.0
1290.0,1,5.0,0.2777777777777778,7.701569803049007,0,5.0,0.5630366643396535,0,3.0,0.5842315128077404,1,5.0,0.3804485531318263,0,0.0,0.6430481234193101,1,13.0
1295.0,2,10.0,0.5882352941176471,8.730511768293304,1,2.0,0.5103814822935934,0,0.0,0.7822597664557377,1,10.0,0.4695857796885805,0,0.0,0.5478608868365189,2,12.0
1300.0,1,5.0,0.2777777777777778,6.249816057849546,0,0.0,0.5316840114134705,0,0.0,1.0,1,5.0,0.25802982774510286,0,0.0,0.5933031756210889,1,5.0
1305.0,4,8.0,0.4444444444444444,5.745377350787987,2,4.0,0.4758960865816733,0,0.0,0.7933574989368326,2,8.0,0.2927372039765922,0,0.0,0.43769610237388845,4,12.0
1310.0,2,4.0,0.2222222222222222,6.2438668204672645,1,6.0,0.41994586776313225,0,0.0,1.0,0,3.0,0.23668872380642456,0,0.0,0.7106933578720152,1,9.0
1315.0,6,17.0,1.0,5.908359192501809,3,21.0,0.28904723188105924,1,0.0,0.29219782188397064,1,5.0,0.2621053185909343,0,0.0,0.8669821842385494,5,26.0
1320.0,1,3.0,0.16666666666666666,5.92871648080769,0,19.0,0.2997966243961031,0,0.0,0.8382548045167884,1,7.0,0.32270102965446784,0,0.0,1.0,1,26.0
1325.0,7,20.0,1.0,4.845710926170279,1,15.0,0.47234091420335383,1,1.0,0.18589413659440118,2,19.0,0.41978321325226753,1,0.0,0.0,5,35.0
1330.0,2,3.0,0.14285714285714285,4.511103515116818,2,15.0,0.18868268814592046,0,5.0,0.5547292348359278,0,4.0,0.16107962862125377,0,1.0,0.5138662644014226,2,25.0
1335.0,8,29.0,1.2083333333333333,6.520440490853176,5,36.0,0.050353817545052394,1,7.0,0.6664110852160512,1,6.0,0.4625340923746621,1,3.0,0.619057264446275,8,52.0
1340.0,2,9.0,0.375,5.380912433132519,1,34.0,0.38844762856128334,0,4.0,0.08488571061946938,0,0.0,0.29235980766281,1,3.0,0.3582001110397081,2,41.0
1345.0,8,32.0,1.391304347826087,5.414080824321955,2,37.0,0.018646918180208843,3,18.0,0.28879547507159775,1,5.0,0.6470350974570355,2,17.0,0.5187701537905162,8,77.0
1350.0,1,2.0,0.07692307692307693,5.376968185413905,0,13.0,0.23011871976324139,0,9.0,0.44338768242484605,0,2.0,0.46576169597425526,0,4.0,0.3169058478789752,0,28.0
1355.0,7,20.0,0.7142857142857143,7.157535187560299,0,0.0,0.31362012010430057,2,5.0,0.5098608973597106,3,8.0,0.20643439041652253,2,15.0,0.560448321378702,7,28.0
1360.0,2,5.0,0.21739130434782608,6.6847197737409285,0,0.0,0.9256822628868993,0,0.0,0.6188330338592095,0,7.0,0.39598298762198453,2,9.0,0.1948174402475725,2,16.0
1365.0,8,26.0,1.0833333333333333,5.667020591771506,1,1.0,0.11766138412200713,2,4.0,0.29663320046145647,1,2.0,0.4780587140877472,4,25.0,0.21604515062530869,8,32.0
1370.0,3,6.0,0.2608695652173913,5.807547310336486,0,0.0,0.6606675398762345,0,0.0,0.4814139501712481,2,9.0,0.3582568620116972,0,14.0,0.35048360102617565,2,23.0
1375.0,3,2.0,0.08333333333333333,6.968171538906627,1,0.0,0.3882270495719487,1,1.0,0.0005612115469703301,0,10.0,0.5664666234245954,0,0.0,0.6305735730897983,2,11.0
1380.0,5,16.0,0.6956521739130435,6.835233211287174,0,2.0,0.5609303159246373,0,0.0,0.9181764963360725,3,9.0,0.000506308015206238,0,6.0,0.5564198794322853,3,17.0
1385.0,3,13.0,0.5416666666666666,5.620011018885762,0,10.0,0.5136559668178409,1,3.0,0.380191774507234,1,14.0,0.15409073989528066,1,13.0,0.29725200679515473,3,40.0
1390.0,8,23.0,0.9583333333333334,4.5976439190645175,3,17.0,0.17108477183198145,2,12.0,0.38259494505542513,1,9.0,0.6413346299188653,1,10.0,0.10978728771904156,7,48.0
1395.0,9,43.0,1.5925925925925926,5.114585188309433,0,14.0,0.5774561770988009,2,17.0,0.4344740847177746,1,14.0,0.33479867932154717,4,22.0,0.18704394391957987,7,67.0
1400.0,5,23.0,0.8518518518518519,6.193296126490806,1,7.0,0.3526850141599816,1,14.0,0.17133197133093914,1,4.0,0.0,0,34.0,0.4601699026293399,3,59.0
1405.0,4,9.0,0.36,6.6034503210006665,1,3.0,0.17884488278543512,1,15.0,0.38102299100220255,0,1.0,0.4620347505773852,2,17.0,0.29625860290613637,4,36.0
1410.0,6,25.0,1.1363636363636365,6.003408676379831,1,4.0,0.0,1,13.0,0.2522559247800896,0,1.0,0.6744132988753031,4,32.0,0.29995068902236016,6,50.0
1415.0,5,23.0,1.0454545454545454,6.076420761405526,1,9.0,0.3102131885944507,1,6.0,0.2979030512531105,1,3.0,0.5274952997117067,2,32.0,0.23711101593452635,5,50.0
1420.0,3,21.0,0.9130434782608695,7.066217094408475,0,2.0,0.712442259963206,0,2.0,0.6531428003899525,0,1.0,0.31831811436519636,3,21.0,0.1553164225331709,3,26.0
1425.0,6,13.0,0.5652173913043478,5.906280154422651,4,7.0,0.19023302778061413,0,0.0,0.6311671251675185,2,12.0,0.34777975563939423,0,10.0,0.56346591473573,6,29.0
1430.0,4,10.0,0.43478260869565216,5.344210401806719,2,9.0,0.45170062088652635,0,2.0,0.4416852725374697,0,15.0,0.32648255088471145,2,7.0,0.10471979427728295,4,33.0
1435.0,8,25.0,1.0,5.337770897936082,1,14.0,0.4295035333808883,2,7.0,0.24198034940957366,3,13.0,0.21250001442824576,1,9.0,0.5160573515244588,7,43.0
1440.0,6,24.0,0.96,5.817114287531037,4,25.0,0.1779257164912508,0,8.0,0.3173221419068759,1,5.0,0.645251101631704,0,2.0,0.4723457464339083,5,40.0
1445.0,5,20.0,0.7692307692307693,6.713259979241996,1,13.0,0.33994998623681055,2,5.0,0.0016362699523770402,1,25.0,0.5516586917288149,1,2.0,0.4708850994612844,5,45.0
1450.0,5,20.0,0.8,6.269104441039129,1,8.0,0.2897864980907485,0,0.0,1.0,2,33.0,0.4015350261603981,0,4.0,0.5204106795254841,3,45.0
1455.0,8,18.0,0.72,4.0424985506240345,3,16.0,1.509493366417339e-05,0,4.0,0.3546933578350777,2,19.0,0.19298820799142008,2,10.0,0.48369793194476574,7,49.0
