step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2900,4,20.0,5.0,2,0.0,0.0,5.0,0.044802867383512544,0.0
2905,6,43.0,7.166666666666667,2,0.0,0.0,7.166666666666667,0.06163333333333333,0.0
2910,4,57.0,14.25,4,6.0,1.5,12.75,0.052511636927851046,0.8999999999999986
2915,3,27.0,9.0,2,0.0,0.0,9.0,0.020833333333333332,0.0
2920,2,4.0,2.0,4,0.0,0.0,2.0,0.020833333333333332,0.0
2925,6,20.0,3.3333333333333335,2,5.0,2.5,0.8333333333333335,0.03753753753753754,1.8999999999999986
2930,2,15.0,7.5,1,7.0,7.0,0.5,0.020833333333333332,0.0
2935,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
2940,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.05862403100775194,0.0
2945,3,10.0,3.3333333333333335,2,4.0,2.0,1.3333333333333335,0.061274509803921566,0.0
2950,5,29.0,5.8,1,9.0,9.0,3.2,0.08000380517503805,0.0
2955,6,47.0,7.833333333333333,5,14.0,2.8,5.033333333333333,0.062106387764282504,0.0
2960,3,29.0,9.666666666666666,2,5.0,2.5,7.166666666666666,0.025577858880778587,0.0
2965,3,9.0,3.0,2,5.0,2.5,0.5,0.025961538461538463,0.0
2970,3,10.0,3.3333333333333335,3,0.0,0.0,3.3333333333333335,0.04528985507246377,0.0
2975,2,4.0,2.0,2,0.0,0.0,2.0,0.020833333333333332,0.0
2980,4,16.0,4.0,2,4.0,2.0,2.0,0.048484848484848485,0.8999999999999986
2985,4,27.0,6.75,3,14.0,4.666666666666667,2.083333333333333,0.057747148288973385,5.3999999999999915
2990,5,33.0,6.6,1,11.0,11.0,4.4,0.05440647482014389,0.0
2995,3,15.0,5.0,1,0.0,0.0,5.0,0.027095375722543353,0.0
3000,5,29.0,5.8,1,0.0,0.0,5.8,0.045508658008658005,0.0
3005,4,41.0,10.25,2,1.0,0.5,9.75,0.04438635403464301,0.05000000000000071
3010,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3015,4,12.0,3.0,1,0.0,0.0,3.0,0.03333333333333333,0.0
3020,3,7.0,2.3333333333333335,3,0.0,0.0,2.3333333333333335,0.02759009009009009,0.0
3025,4,19.0,4.75,1,0.0,0.0,4.75,0.02838050314465409,0.0
3030,4,12.0,3.0,4,7.0,1.75,1.25,0.04054054054054054,2.599999999999998
3035,4,23.0,5.75,3,22.0,7.333333333333333,1.583333333333333,0.04986802413273002,7.75
3040,2,10.0,5.0,3,37.0,12.333333333333334,7.333333333333334,0.02540650406504065,12.599999999999998
3045,4,23.0,5.75,4,53.0,13.25,7.5,0.039786401925391096,17.599999999999998
3050,4,40.0,10.0,5,70.0,14.0,4.0,0.04591368227731864,22.75
3055,1,0.0,0.0,1,27.0,27.0,27.0,1.0,6.75
3060,3,7.0,2.3333333333333335,7,32.0,4.571428571428571,2.2380952380952377,0.06004901960784314,8.0
3065,4,16.0,4.0,1,37.0,37.0,33.0,0.04678362573099415,11.09999999999996
3070,4,22.0,5.5,3,44.0,14.666666666666666,9.166666666666666,0.045420420420420424,12.0
3075,10,50.0,5.0,0,0,0,5.0,0.07038288288288289,0.0
3080,3,20.0,6.666666666666667,2,0.0,0.0,6.666666666666667,0.04006410256410257,0.0
3085,4,20.0,5.0,1,1.0,1.0,4.0,0.0429553264604811,0.14999999999999858
3090,4,14.0,3.5,2,6.0,3.0,0.5,0.024019607843137256,0.5999999999999872
3095,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
3100,4,24.0,6.0,3,0.0,0.0,6.0,0.045112781954887216,0.0
3105,2,2.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3110,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.024281609195402298,0.0
3115,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.05144557823129252,0.0
3120,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.020833333333333332,0.0
3125,5,9.0,1.8,3,0.0,0.0,1.8,0.05818965517241379,0.0
3130,3,18.0,6.0,4,0.0,0.0,6.0,0.039705882352941174,0.0
3135,6,33.0,5.5,2,0.0,0.0,5.5,0.06390845070422535,0.0
3140,3,23.0,7.666666666666667,2,0.0,0.0,7.666666666666667,0.040969640644361836,0.0
3145,4,21.0,5.25,4,6.0,1.5,3.75,0.03660358565737052,1.8999999999999986
3150,2,4.0,2.0,0,0,0,2.0,0.041666666666666664,0.0
3155,7,26.0,3.7142857142857144,2,0.0,0.0,3.7142857142857144,0.0858739837398374,0.0
3160,2,4.0,2.0,2,0.0,0.0,2.0,0.03333333333333333,0.0
3165,5,16.0,3.2,0,0,0,3.2,0.06201550387596899,0.0
3170,5,39.0,7.8,1,0.0,0.0,7.8,0.06964285714285715,0.0
3175,9,80.0,8.88888888888889,0,0,0,8.88888888888889,0.1044932079414838,0.0
3180,7,57.0,8.142857142857142,2,0.0,0.0,8.142857142857142,0.0915933694181326,0.0
3185,6,43.0,7.166666666666667,1,5.0,5.0,2.166666666666667,0.06163333333333333,0.0
3190,5,46.0,9.2,5,10.0,2.0,7.199999999999999,0.0552422723475355,0.0
3195,6,33.0,5.5,5,21.0,4.2,1.2999999999999998,0.051916475972540045,3.8999999999999986
3200,7,37.0,5.285714285714286,3,20.0,6.666666666666667,1.3809523809523814,0.048422467458970005,6.849999999999998
3205,2,13.0,6.5,4,23.0,5.75,0.75,0.03955992509363296,9.0
3210,4,12.0,3.0,4,36.0,9.0,6.0,0.06,14.0
3215,4,28.0,7.0,5,51.0,10.2,3.1999999999999993,0.05201698513800425,18.449999999999992
3220,5,39.0,7.8,2,3.0,1.5,6.3,0.07386363636363637,0.0
3225,8,48.0,6.0,3,0.0,0.0,6.0,0.07947019867549669,0.0
3230,6,65.0,10.833333333333334,1,0.0,0.0,10.833333333333334,0.07755139500734215,0.0
3235,7,58.0,8.285714285714286,0,0,0,8.285714285714286,0.054924242424242424,0.0
3240,8,66.0,8.25,1,1.0,1.0,7.25,0.04959016393442623,0.0
3245,7,69.0,9.857142857142858,0,0,0,9.857142857142858,0.03143819334389857,0.0
3250,2,12.0,6.0,2,0.0,0.0,6.0,0.020833333333333332,0.0
3255,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.03780864197530864,0.0
3260,2,7.0,3.5,0,0,0,3.5,0.02759009009009009,0.0
3265,6,19.0,3.1666666666666665,2,0.0,0.0,3.1666666666666665,0.049806843267108165,0.0
3270,2,8.0,4.0,1,1.0,1.0,3.0,0.020833333333333332,0.0
3275,4,10.0,2.5,2,6.0,3.0,0.5,0.05482456140350877,0.0
3280,2,11.0,5.5,3,11.0,3.6666666666666665,1.8333333333333335,0.02495874587458746,0.0
3285,4,21.0,5.25,2,16.0,8.0,2.75,0.0375,0.0
3290,4,34.0,8.5,2,22.0,11.0,2.5,0.04544025157232704,0.9499999999999993
3295,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
3300,1,2.0,2.0,8,4.0,0.5,1.5,0.020833333333333332,0.8999999999999986
3305,6,13.0,2.1666666666666665,4,14.0,3.5,1.3333333333333335,0.04694444444444444,5.099999999999987
3310,3,5.0,1.6666666666666667,3,2.0,0.6666666666666666,1.0,0.030637254901960783,0.0
3315,4,11.0,2.75,5,7.0,1.4,1.35,0.029656862745098038,0.0
3320,4,25.0,6.25,4,12.0,3.0,3.25,0.020833333333333332,0.0
3325,6,13.0,2.1666666666666665,4,20.0,5.0,2.8333333333333335,0.05588624338624339,3.0
3330,3,19.0,6.333333333333333,1,8.0,8.0,1.666666666666667,0.0366869918699187,0.0
3335,5,12.0,2.4,1,0.0,0.0,2.4,0.06521739130434782,0.0
3340,3,25.0,8.333333333333334,2,1.0,0.5,7.833333333333334,0.06000384024577573,0.0
3345,5,34.0,6.8,1,6.0,6.0,0.7999999999999998,0.05498477929984779,0.0
3350,4,28.0,7.0,0,0,0,7.0,0.040229885057471264,0.0
3355,7,29.0,4.142857142857143,1,0.0,0.0,4.142857142857143,0.04262976480129765,0.0
3360,5,13.0,2.6,1,0.0,0.0,2.6,0.05588624338624339,0.0
3365,6,19.0,3.1666666666666665,2,0.0,0.0,3.1666666666666665,0.062155647382920114,0.0
3370,6,31.0,5.166666666666667,2,3.0,1.5,3.666666666666667,0.051733419465977606,0.2999999999999936
3375,4,19.0,4.75,0,0,0,4.75,0.0366869918699187,0.0
3380,2,6.0,3.0,1,0.0,0.0,3.0,0.0375,0.0
3385,6,25.0,4.166666666666667,0,0,0,4.166666666666667,0.04633748517200475,0.0
3390,3,24.0,8.0,1,0.0,0.0,8.0,0.047244094488188976,0.0
3395,1,12.0,12.0,1,0.0,0.0,12.0,0.020833333333333332,0.0
3400,4,25.0,6.25,1,1.0,1.0,5.25,0.03730897803247373,1.0
3405,6,18.0,3.0,3,6.0,2.0,1.0,0.045,0.30000000000000426
3410,5,29.0,5.8,2,0.0,0.0,5.8,0.03568397827562797,0.0
3415,7,31.0,4.428571428571429,4,10.0,2.5,1.9285714285714288,0.05736628462273161,5.0
3420,3,13.0,4.333333333333333,3,10.0,3.3333333333333335,0.9999999999999996,0.028166666666666666,0.5000000000000071
3425,5,16.0,3.2,2,0.0,0.0,3.2,0.06504065040650407,0.0
3430,4,13.0,3.25,1,0.0,0.0,3.25,0.05254975124378109,0.0
3435,7,30.0,4.285714285714286,3,1.0,0.3333333333333333,3.952380952380952,0.07381889763779527,0.0
3440,7,46.0,6.571428571428571,4,10.0,2.5,4.071428571428571,0.04526009582477755,3.799999999999997
3445,2,8.0,4.0,1,0.0,0.0,4.0,0.02666666666666667,0.0
3450,6,26.0,4.333333333333333,4,0.0,0.0,4.333333333333333,0.06123188405797102,0.0
3455,5,23.0,4.6,2,0.0,0.0,4.6,0.035898479913137896,0.0
3460,4,38.0,9.5,0,0,0,9.5,0.049972314507198225,0.0
3465,2,14.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
3470,4,29.0,7.25,1,0.0,0.0,7.25,0.04391186299081036,0.0
3475,3,35.0,11.666666666666666,4,1.0,0.25,11.416666666666666,0.03769694731659281,0.0
3480,2,5.0,2.5,3,7.0,2.3333333333333335,0.16666666666666652,0.030637254901960783,2.6999999999999957
3485,4,20.0,5.0,4,17.0,4.25,0.75,0.05868544600938967,7.599999999999994
3490,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
3495,7,17.0,2.4285714285714284,4,0.0,0.0,2.4285714285714284,0.07433127572016461,0.0
3500,1,10.0,10.0,2,0.0,0.0,10.0,0.020833333333333332,0.0
3505,7,18.0,2.5714285714285716,2,2.0,1.0,1.5714285714285716,0.09375,0.0
3510,1,2.0,2.0,3,0.0,0.0,2.0,0.020833333333333332,0.0
3515,5,9.0,1.8,1,0.0,0.0,1.8,0.048214285714285716,0.0
3520,6,27.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
3525,6,33.0,5.5,1,0.0,0.0,5.5,0.057436708860759494,0.0
3530,4,34.0,8.5,0,0,0,8.5,0.041666666666666664,0.0
3535,2,3.0,1.5,2,0.0,0.0,1.5,0.020833333333333332,0.0
3540,5,13.0,2.6,2,5.0,2.5,0.10000000000000009,0.04046934865900383,0.0
3545,4,9.0,2.25,2,10.0,5.0,2.75,0.03308823529411765,0.0
3550,4,25.0,6.25,1,15.0,15.0,8.75,0.0540283540802213,0.0
3555,4,12.0,3.0,2,20.0,10.0,7.0,0.02459016393442623,0.0
3560,4,14.0,3.5,2,26.0,13.0,9.5,0.0537280701754386,2.200000000000017
3565,8,40.0,5.0,3,36.0,12.0,7.0,0.07062146892655367,6.0
3570,7,66.0,9.428571428571429,3,46.0,15.333333333333334,5.904761904761905,0.06258620689655173,12.200000000000017
3575,6,80.0,13.333333333333334,1,3.0,3.0,10.333333333333334,0.047721307563827246,0.15000000000000213
3580,7,115.0,16.428571428571427,4,0.0,0.0,16.428571428571427,0.05074983115368085,0.0
3585,8,150.0,18.75,1,0.0,0.0,18.75,0.05200244064788107,0.0
3590,11,197.0,17.90909090909091,1,0.0,0.0,17.90909090909091,0.0571190980807724,0.0
3595,10,230.0,23.0,3,1.0,0.3333333333333333,22.666666666666668,0.05262550536402127,0.05000000000000071
3600,0,0.0,0,0,0,0,0,1.0,0.0
>>>>>>> origin/main
