step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2835,6,16.0,2.6666666666666665,3,21.0,7.0,4.333333333333334,0.05673758865248227,0.0
2840,2,15.0,7.5,2,0.0,0.0,7.5,0.030637254901960783,0.0
2845,3,27.0,9.0,3,0.0,0.0,9.0,0.04254201680672269,0.0
2850,2,22.0,11.0,1,1.0,1.0,10.0,0.020833333333333332,0.0
2855,3,32.0,10.666666666666666,6,8.0,1.3333333333333333,9.333333333333332,0.028596961572832886,1.6999999999999957
2860,3,12.0,4.0,1,0.0,0.0,4.0,0.05357142857142857,0.0
2865,5,28.0,5.6,5,5.0,1.0,4.6,0.05632183908045977,0.0
2870,3,10.0,3.3333333333333335,3,10.0,3.3333333333333335,0.0,0.04006410256410257,0.0
2875,6,19.0,3.1666666666666665,4,18.0,4.5,1.3333333333333335,0.06320028011204482,3.0
2880,5,22.0,4.4,2,5.0,2.5,1.9000000000000004,0.02495874587458746,0.0
2885,4,16.0,4.0,4,10.0,2.5,1.5,0.06504065040650407,0.0
2890,4,12.0,3.0,2,15.0,7.5,4.5,0.05172413793103448,0.0
2895,6,22.0,3.6666666666666665,2,20.0,10.0,6.333333333333334,0.062242798353909466,0.0
2900,3,9.0,3.0,2,0.0,0.0,3.0,0.025961538461538463,0.0
2905,5,13.0,2.6,3,3.0,1.0,1.6,0.04694444444444444,0.15000000000000213
2910,4,21.0,5.25,1,2.0,2.0,3.25,0.06004901960784314,0.19999999999999574
2915,3,13.0,4.333333333333333,2,0.0,0.0,4.333333333333333,0.03955992509363296,0.0
2920,2,7.0,3.5,2,3.0,1.5,2.0,0.04083333333333333,0.0
2925,2,10.0,5.0,3,8.0,2.6666666666666665,2.3333333333333335,0.030637254901960783,0.799999999999983
2930,2,4.0,2.0,4,15.0,3.75,1.75,0.03333333333333333,3.0999999999999766
2935,2,3.0,1.5,5,29.0,5.8,4.3,0.020833333333333332,7.550000000000008
2940,1,3.0,3.0,3,26.0,8.666666666666666,5.666666666666666,0.020833333333333332,4.999999999999957
2945,3,9.0,3.0,2,0.0,0.0,3.0,0.041158536585365856,0.0
2950,3,15.0,5.0,4,0.0,0.0,5.0,0.02379441624365482,0.0
2955,3,7.0,2.3333333333333335,2,3.0,1.5,0.8333333333333335,0.02759009009009009,0.0
2960,2,7.0,3.5,1,8.0,8.0,4.5,0.020833333333333332,0.0
2965,3,8.0,2.6666666666666665,3,14.0,4.666666666666667,2.0000000000000004,0.0392156862745098,0.8999999999999986
2970,3,15.0,5.0,2,18.0,9.0,4.0,0.0375,0.0
2975,5,8.0,1.6,1,0.0,0.0,1.6,0.047619047619047616,0.0
2980,6,30.0,5.0,2,0.0,0.0,5.0,0.08445945945945946,0.0
2985,3,11.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.020833333333333332,0.0
2990,2,7.0,3.5,3,5.0,1.6666666666666667,1.8333333333333333,0.035201149425287355,1.8999999999999986
2995,3,21.0,7.0,2,15.0,7.5,0.5,0.05568181818181818,7.0
3000,3,27.0,9.0,3,13.0,4.333333333333333,4.666666666666667,0.041158536585365856,0.6500000000000092
3005,2,18.0,9.0,3,18.0,6.0,3.0,0.020833333333333332,0.0
3010,2,28.0,14.0,1,23.0,23.0,9.0,0.020833333333333332,0.0
3015,2,5.0,2.5,0,0,0,2.5,0.04006410256410257,0.0
3020,4,16.0,4.0,2,0.0,0.0,4.0,0.05555555555555555,0.0
3025,2,9.0,4.5,1,0.0,0.0,4.5,0.020833333333333332,0.0
3030,3,19.0,6.333333333333333,1,0.0,0.0,6.333333333333333,0.03403092006033182,0.0
3035,5,32.0,6.4,1,0.0,0.0,6.4,0.034972677595628415,0.0
3040,2,6.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
3045,7,24.0,3.4285714285714284,1,1.0,1.0,2.4285714285714284,0.043478260869565216,0.14999999999999858
3050,1,6.0,6.0,2,0.0,0.0,6.0,0.020833333333333332,0.0
3055,5,15.0,3.0,5,3.0,0.6,2.4,0.05647590361445783,0.2999999999999936
3060,2,9.0,4.5,0,0,0,4.5,0.025961538461538463,0.0
3065,5,29.0,5.8,5,0.0,0.0,5.8,0.045508658008658005,0.0
3070,1,11.0,11.0,1,0.0,0.0,11.0,0.020833333333333332,0.0
3075,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
3080,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
3085,6,15.0,2.5,3,6.0,2.0,0.5,0.05647590361445783,2.0
3090,2,6.0,3.0,0,0,0,3.0,0.0375,0.0
3095,1,0.0,0.0,4,2.0,0.5,0.5,1.0,0.0
3100,1,3.0,3.0,1,7.0,7.0,4.0,0.020833333333333332,0.350000000000005
3105,4,13.0,3.25,3,12.0,4.0,0.75,0.045725108225108224,0.0
3110,2,4.0,2.0,2,4.0,2.0,0.0,0.020833333333333332,0.0
3115,5,18.0,3.6,3,12.0,4.0,0.3999999999999999,0.06136363636363636,2.699999999999985
3120,2,14.0,7.0,2,20.0,10.0,3.0,0.020833333333333332,6.799999999999983
3125,6,37.0,6.166666666666667,4,30.0,7.5,1.333333333333333,0.05904934437543133,11.799999999999983
3130,3,3.0,1.0,2,40.0,20.0,19.0,0.0375,16.400000000000006
3135,4,15.0,3.75,3,50.0,16.666666666666668,12.916666666666668,0.041482300884955754,22.19999999999999
3140,1,12.0,12.0,4,1.0,0.25,11.75,0.020833333333333332,0.09999999999999787
3145,6,17.0,2.8333333333333335,5,10.0,2.0,0.8333333333333335,0.06616300366300366,4.100000000000001
3150,5,22.0,4.4,3,11.0,3.6666666666666665,0.7333333333333338,0.04801587301587302,1.0999999999999766
3155,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.020833333333333332,0.0
3160,1,4.0,4.0,4,0.0,0.0,4.0,0.020833333333333332,0.0
3165,5,20.0,4.0,4,6.0,1.5,2.5,0.05555555555555555,1.0
3170,1,10.0,10.0,3,2.0,0.6666666666666666,9.333333333333334,0.020833333333333332,0.0
3175,2,7.0,3.5,4,8.0,2.0,1.5,0.035201149425287355,0.9499999999999993
3180,6,27.0,4.5,4,19.0,4.75,0.25,0.04947068403908795,5.499999999999993
3185,3,12.0,4.0,0,0,0,4.0,0.028846153846153848,0.0
3190,1,7.0,7.0,3,0.0,0.0,7.0,0.020833333333333332,0.0
3195,4,18.0,4.5,1,0.0,0.0,4.5,0.031839622641509434,0.0
3200,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3205,6,17.0,2.8333333333333335,1,0.0,0.0,2.8333333333333335,0.07433127572016461,0.0
3210,3,10.0,3.3333333333333335,2,4.0,2.0,1.3333333333333335,0.02540650406504065,0.0
3215,3,9.0,3.0,3,0.0,0.0,3.0,0.041158536585365856,0.0
3220,2,14.0,7.0,2,0.0,0.0,7.0,0.03852201257861635,0.0
3225,3,7.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.04083333333333333,0.0
3230,4,13.0,3.25,4,2.0,0.5,2.75,0.03230122324159022,0.0
3235,3,6.0,2.0,2,0.0,0.0,2.0,0.0375,0.0
3240,2,10.0,5.0,5,7.0,1.4,3.6,0.035919540229885055,1.8999999999999986
3245,4,20.0,5.0,3,17.0,5.666666666666667,0.666666666666667,0.04006410256410257,6.649999999999995
3250,2,18.0,9.0,4,4.0,1.0,8.0,0.03479381443298969,0.0
3255,3,16.0,5.333333333333333,4,12.0,3.0,2.333333333333333,0.03333333333333333,3.0
3260,2,1.0,0.5,3,23.0,7.666666666666667,7.166666666666667,0.020833333333333332,7.649999999999995
3265,5,13.0,2.6,4,38.0,9.5,6.9,0.061769005847953216,12.29999999999999
3270,1,5.0,5.0,3,53.0,17.666666666666668,12.666666666666668,0.020833333333333332,16.949999999999985
3275,7,21.0,3.0,5,68.0,13.6,10.6,0.07122093023255814,22.649999999999995
3280,4,22.0,5.5,2,2.0,1.0,4.5,0.04098915989159892,0.0
3285,5,12.0,2.4,4,0.0,0.0,2.4,0.041666666666666664,0.0
3290,3,14.0,4.666666666666667,5,1.0,0.2,4.466666666666667,0.03141025641025641,0.0
3295,3,4.0,1.3333333333333333,4,9.0,2.25,0.9166666666666667,0.03333333333333333,2.200000000000003
3300,2,7.0,3.5,2,6.0,3.0,0.5,0.04083333333333333,0.0
3305,3,12.0,4.0,2,0.0,0.0,4.0,0.0375,0.0
3310,2,12.0,6.0,2,0.0,0.0,6.0,0.03333333333333333,0.0
3315,5,31.0,6.2,0,0,0,6.2,0.05254811898512686,0.0
3320,4,29.0,7.25,0,0,0,7.25,0.039729780801209376,0.0
3325,6,12.0,2.0,0,0,0,2.0,0.04838709677419355,0.0
3330,5,22.0,4.4,1,0.0,0.0,4.4,0.03680048661800486,0.0
3335,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
3340,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.035201149425287355,0.0
3345,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
3350,5,13.0,2.6,0,0,0,2.6,0.028624661246612466,0.0
3355,4,17.0,4.25,0,0,0,4.25,0.03834925690021231,0.0
3360,0,0.0,0,0,0,0,0,1.0,0.0
3365,2,6.0,3.0,1,1.0,1.0,2.0,0.041666666666666664,0.09999999999999787
3370,3,21.0,7.0,2,6.0,3.0,4.0,0.039431330472103,0.8999999999999915
3375,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
3380,3,9.0,3.0,3,5.0,1.6666666666666667,1.3333333333333333,0.0375,0.49999999999998934
3385,3,15.0,5.0,5,11.0,2.2,2.8,0.05040322580645161,1.4500000000000064
3390,1,3.0,3.0,3,11.0,3.6666666666666665,0.6666666666666665,0.020833333333333332,4.0
3395,3,8.0,2.6666666666666665,3,15.0,5.0,2.3333333333333335,0.041666666666666664,6.0
3400,1,1.0,1.0,2,11.0,5.5,4.5,0.020833333333333332,0.0
3405,3,10.0,3.3333333333333335,3,16.0,5.333333333333333,1.9999999999999996,0.04006410256410257,0.0
3410,5,23.0,4.6,4,22.0,5.5,0.9000000000000004,0.07816193853427895,0.9499999999999993
3415,3,11.0,3.6666666666666665,3,7.0,2.3333333333333335,1.333333333333333,0.041325136612021855,1.8999999999999986
3420,3,9.0,3.0,2,7.0,3.5,0.5,0.048214285714285716,0.0
3425,4,24.0,6.0,4,12.0,3.0,3.0,0.06315789473684211,0.0
3430,3,20.0,6.666666666666667,3,3.0,1.0,5.666666666666667,0.04208754208754209,0.0
3435,4,13.0,3.25,1,0.0,0.0,3.25,0.028166666666666666,0.0
3440,1,7.0,7.0,1,0.0,0.0,7.0,0.020833333333333332,0.0
3445,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
3450,2,10.0,5.0,2,0.0,0.0,5.0,0.041666666666666664,0.0
3455,5,8.0,1.6,2,1.0,0.5,1.1,0.06666666666666667,0.0
3460,3,14.0,4.666666666666667,5,0.0,0.0,4.666666666666667,0.04083333333333333,0.0
3465,4,21.0,5.25,3,1.0,0.3333333333333333,4.916666666666667,0.039431330472103,0.0
3470,3,21.0,7.0,1,0.0,0.0,7.0,0.02291147132169576,0.0
3475,2,5.0,2.5,3,0.0,0.0,2.5,0.030637254901960783,0.0
3480,4,21.0,5.25,0,0,0,5.25,0.06706204379562043,0.0
3485,4,20.0,5.0,0,0,0,5.0,0.038580246913580245,0.0
3490,3,26.0,8.666666666666666,1,0.0,0.0,8.666666666666666,0.03434959349593496,0.0
3495,2,2.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3500,6,29.0,4.833333333333333,3,3.0,1.0,3.833333333333333,0.08000380517503805,0.15000000000000213
3505,2,1.0,0.5,2,3.0,1.5,1.0,0.020833333333333332,0.2999999999999936
3510,2,7.0,3.5,5,9.0,1.8,1.7,0.02759009009009009,4.050000000000001
3515,3,5.0,1.6666666666666667,4,19.0,4.75,3.083333333333333,0.030637254901960783,9.05
3520,3,15.0,5.0,6,37.0,6.166666666666667,1.166666666666667,0.0375,14.149999999999999
3525,2,1.0,0.5,4,49.0,12.25,11.75,0.020833333333333332,19.099999999999998
3530,4,19.0,4.75,6,64.0,10.666666666666666,5.916666666666666,0.08086917562724015,24.099999999999998
3535,4,16.0,4.0,5,84.0,16.8,12.8,0.050314465408805034,29.099999999999998
3540,4,23.0,5.75,2,25.0,12.5,6.75,0.06444931773879142,2.4999999999999467
3545,10,57.0,5.7,4,0.0,0.0,5.7,0.09493338008415148,0.0
3550,2,4.0,2.0,2,0.0,0.0,2.0,0.03333333333333333,0.0
3555,4,12.0,3.0,0,0,0,3.0,0.05357142857142857,0.0
3560,4,17.0,4.25,0,0,0,4.25,0.04596055979643766,0.0
3565,3,9.0,3.0,2,0.0,0.0,3.0,0.0375,0.0
3570,2,8.0,4.0,0,0,0,4.0,0.041666666666666664,0.0
3575,3,23.0,7.666666666666667,1,0.0,0.0,7.666666666666667,0.0589349376114082,0.0
3580,8,56.0,7.0,1,4.0,4.0,3.0,0.0873440285204991,0.3999999999999915
3585,2,15.0,7.5,1,9.0,9.0,1.5,0.020833333333333332,0.8999999999999808
3590,4,28.0,7.0,1,14.0,14.0,7.0,0.0362962962962963,2.79999999999999
3595,4,36.0,9.0,2,19.0,9.5,0.5,0.03333333333333333,3.7999999999999865
3600,0,0.0,0,0,0,0,0,1.0,0.0
>>>>>>> origin/main
