step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
750.0,1,3.0,0.15,6.271803713552279,0,2.0,0.4248536488155364,0,18.0,0.42529185064031366,0,5.0,0.3513188822430393,1,3.0,0.48025818794113356,1,28.0
755.0,5,13.0,0.6190476190476191,7.2654481279447065,1,6.0,0.716317569045691,0,11.0,0.6647893278273107,2,12.0,0.43545067462370457,1,0.0,0.23314737843679653,4,29.0
760.0,6,16.0,0.7619047619047619,4.933983525946722,2,5.0,0.5384669515404601,3,19.0,0.05140004469912177,0,4.0,0.35794149609621767,1,5.0,0.5021011583612165,6,33.0
765.0,8,27.0,1.125,5.138222973993751,3,19.0,0.27235461341453115,3,16.0,0.22544911354564856,2,12.0,0.31484653374111166,0,2.0,0.4156908159604645,8,49.0
770.0,6,25.0,1.0869565217391304,5.529710830279992,0,10.0,0.3876360252005547,3,28.0,0.14963187891909308,0,2.0,0.5819718270411092,2,8.0,0.3320475808111694,5,48.0
775.0,4,9.0,0.375,5.083953287076764,2,13.0,0.2303987797173883,1,17.0,0.3786720521510036,0,0.0,0.54072797260372,1,8.0,0.10531010470848177,4,38.0
780.0,3,11.0,0.4782608695652174,6.431761665520105,0,6.0,0.49235930414100726,0,2.0,0.6352100261168176,1,2.0,0.4748978351916555,1,12.0,0.44452287605142204,2,22.0
785.0,1,0.0,0.0,7.34627018732077,1,0.0,0.0,0,4.0,0.33726728030493885,0,0.0,0.5226067397852598,0,7.0,0.7507089830371871,1,11.0
790.0,4,10.0,0.43478260869565216,6.202528824150043,0,0.0,0.8732395991125619,1,8.0,0.2837777031721328,1,6.0,0.27554449012781806,2,5.0,0.3081785918362355,4,19.0
795.0,6,20.0,0.8333333333333334,5.482667710031676,1,0.0,0.26158550578840306,4,23.0,0.3182991640282592,1,2.0,0.3066037625905847,0,10.0,0.27840945931971167,6,35.0
800.0,6,39.0,1.7727272727272727,6.631318261967862,0,0.0,0.40782616696161894,3,31.0,0.07131309095139854,1,7.0,0.6771992444089949,0,2.0,0.9851062910101351,4,40.0
805.0,4,11.0,0.5,4.749165705274564,0,0.0,0.6976226845546597,2,25.0,0.04806662299841945,0,0.0,0.38867810500140487,0,0.0,0.44796070777733193,2,25.0
810.0,6,28.0,1.2173913043478262,5.854766638400339,0,0.0,0.7295555868624816,1,10.0,0.4666651708286076,3,9.0,0.0811402568464226,0,3.0,0.779475273911809,4,22.0
815.0,7,39.0,1.625,3.863699988511836,1,5.0,0.32235824765677684,1,15.0,0.4348988029131823,0,7.0,0.2620270626407189,1,3.0,0.2714218644819109,3,30.0
820.0,6,22.0,0.8461538461538461,5.623987917489933,1,1.0,0.6383284766627457,1,7.0,0.32126672280576024,1,15.0,0.29558072293682885,1,6.0,0.5137069327821643,4,29.0
825.0,7,39.0,1.3928571428571428,6.230918480056481,1,6.0,0.20299007156833007,2,6.0,0.25505231917171967,1,15.0,0.448323173842322,2,13.0,0.4521418998045881,6,40.0
830.0,7,53.0,2.2083333333333335,5.5967688050463344,0,3.0,0.6573770349432938,3,19.0,0.10266264540422979,2,23.0,0.3391002705085111,1,2.0,0.5647013060946459,6,47.0
835.0,4,5.0,0.19230769230769232,5.786651789252473,0,0.0,0.029360051859898147,0,6.0,0.6152386894536988,1,21.0,0.37440758026674825,2,6.0,0.33514542751322424,3,33.0
840.0,5,20.0,0.7692307692307693,6.40524094735002,0,0.0,0.097218288883737,0,1.0,0.3056272228326168,2,31.0,0.37048628948574003,0,5.0,0.5878333875471509,2,37.0
845.0,6,29.0,1.2083333333333333,5.120083056361962,0,0.0,0.601274569947899,2,8.0,0.3750056944875291,0,3.0,0.18735863287323773,1,5.0,0.3750614544351351,3,16.0
850.0,5,12.0,0.48,5.936244838586768,0,0.0,0.4684796071983421,0,6.0,0.26745855100848087,1,7.0,0.3753084680427952,2,19.0,0.21755947801675324,3,32.0
855.0,7,25.0,1.0416666666666667,6.656599555459568,3,4.0,0.18679762455952262,1,6.0,0.0,0,2.0,0.5654175956060943,3,32.0,0.26911426209245976,7,44.0
860.0,1,1.0,0.047619047619047616,6.57564569420482,0,0.0,0.6391969215734666,0,1.0,0.5174001494063226,0,0.0,0.443370003563587,0,22.0,0.3931429054954578,0,23.0
865.0,5,12.0,0.5454545454545454,6.649159886543772,1,0.0,0.1925552851386468,0,1.0,0.6849658917886855,2,12.0,0.4792210939135955,2,6.0,0.3271633844438859,5,19.0
870.0,1,2.0,0.09523809523809523,7.430655166197157,0,0.0,0.7566684394812232,0,0.0,0.32632451756890335,0,8.0,0.44136783261524964,0,2.0,0.6984466093456945,0,10.0
875.0,5,9.0,0.4090909090909091,6.531713680636124,0,0.0,0.5138031010506461,0,0.0,0.566535824700211,3,11.0,0.3679275225672424,1,2.0,0.4208513267477027,4,13.0
880.0,5,5.0,0.25,5.79244344579459,1,2.0,0.5193375629419766,0,0.0,0.4738884986396218,2,14.0,0.3725363366738816,1,7.0,0.31565401300285784,4,23.0
885.0,9,30.0,1.3043478260869565,4.693867949815356,0,2.0,0.6244937859951486,0,0.0,1.0,3,18.0,0.12539722114233726,4,19.0,0.2321852153554343,7,39.0
890.0,3,13.0,0.5652173913043478,5.741460054537998,0,0.0,0.15491056249250781,0,1.0,0.5876460029211983,1,9.0,0.28772758030645057,2,25.0,0.3062379554530524,3,35.0
895.0,5,17.0,0.7727272727272727,6.198381875799935,0,2.0,0.9594359397566059,0,4.0,0.7328032776201995,2,17.0,0.18800569483860338,2,11.0,0.16763327886657872,4,34.0
900.0,3,5.0,0.21739130434782608,7.059526622400574,0,4.0,0.3792048939454925,1,3.0,0.44634358204180674,1,12.0,0.3979818302616231,1,20.0,0.38878615407889455,3,39.0
905.0,6,22.0,0.9565217391304348,6.575294178109219,0,2.0,0.7266263869834229,1,1.0,0.39592734936045487,3,20.0,0.4375164444501291,2,29.0,0.31921108974837503,6,52.0
910.0,4,10.0,0.43478260869565216,4.743463979278749,0,0.0,0.8833011285368884,1,6.0,0.4213829196168633,1,4.0,0.2486830762630268,1,22.0,0.14970705713722554,3,32.0
915.0,3,11.0,0.4583333333333333,5.61113653102917,0,0.0,0.18349887039729965,0,0.0,0.49513257515881837,3,14.0,0.3102151869831473,0,10.0,0.2996285433909398,3,24.0
920.0,6,15.0,0.6521739130434783,6.268959317038858,1,4.0,0.44881141539656316,0,0.0,0.9133321912576249,1,10.0,0.2869969002644389,1,14.0,0.5828739603865775,3,28.0
925.0,7,34.0,1.5454545454545454,4.78577345059867,0,0.0,0.5647021970595886,1,2.0,0.24773966443436982,3,15.0,0.2943229384745983,1,18.0,0.11699504925233482,5,35.0
930.0,3,6.0,0.2727272727272727,7.389265684255105,1,8.0,0.5344852268528018,0,2.0,0.7205459692679338,2,16.0,0.2541349862786243,0,7.0,0.5392625721954499,3,33.0
935.0,2,7.0,0.3333333333333333,7.685968418227185,0,4.0,0.45736305563088775,1,3.0,0.5523496461123244,1,7.0,0.478920209332245,0,2.0,0.47305184704438685,2,16.0
940.0,2,5.0,0.23809523809523808,7.467183309636759,0,0.0,0.9377228767738587,1,3.0,0.4473213415218749,0,0.0,0.3176534337798683,1,4.0,0.41526848411754397,2,7.0
945.0,4,12.0,0.5454545454545454,7.430833733457614,0,0.0,0.009849043506674737,2,9.0,0.39074841604283056,1,5.0,0.6397566817224802,1,2.0,0.60335685841345,4,16.0
950.0,2,2.0,0.10526315789473684,6.414871751142784,0,0.0,0.7574848043885636,0,6.0,0.5416250751983599,1,1.0,0.49900172050458963,1,7.0,0.372149988714746,2,14.0
955.0,3,8.0,0.36363636363636365,7.639917256116927,0,0.0,0.39119758382081776,1,2.0,0.6343337091642846,1,10.0,0.4547111784160691,1,4.0,0.5939186484302996,3,16.0
960.0,3,9.0,0.42857142857142855,6.722405932576746,1,4.0,0.3989540816277066,1,1.0,0.2934361878922138,0,7.0,0.44648068133344654,1,6.0,0.47819552646230673,3,18.0
965.0,4,10.0,0.47619047619047616,6.893299501427633,0,0.0,0.8825137430786687,2,6.0,0.3819365672453256,1,1.0,0.0016098959347896815,1,7.0,0.5811897518567701,4,14.0
970.0,4,25.0,1.25,6.810378626639337,0,0.0,0.37447814779860134,1,13.0,0.6666841352096654,0,0.0,0.10699629883973825,3,16.0,0.3506945213767901,4,29.0
975.0,0,0.0,0.0,7.417754672039076,0,2.0,0.7557465022087871,0,4.0,0.381180923174926,0,2.0,0.618843318548184,0,7.0,0.2746540142778598,0,15.0
980.0,4,12.0,0.6,6.5687893760214235,1,3.0,0.6027850401169503,2,12.0,0.386633865060503,0,2.0,0.4345990618331268,1,5.0,0.6251256926474492,4,22.0
985.0,4,5.0,0.25,5.74402185232536,1,3.0,0.4752245170083421,0,4.0,0.6331413531305217,1,7.0,0.4446599770321154,1,2.0,0.27021875153930747,3,16.0
990.0,4,14.0,0.6666666666666666,6.229581078334324,3,14.0,0.30940222542265644,0,2.0,0.3588003756968544,0,5.0,0.6129215002582116,1,5.0,0.4464553042072124,4,26.0
995.0,4,11.0,0.4583333333333333,4.770140934324538,0,12.0,0.513615021252241,2,9.0,0.23172477379262274,1,5.0,0.2536433049931307,1,3.0,0.09421372247125823,4,29.0
1000.0,4,19.0,0.7307692307692307,4.70970528589496,0,7.0,0.17466117127823355,0,8.0,0.6161223225421867,0,7.0,0.20439976946952024,2,14.0,0.212280152940514,2,36.0
1005.0,8,17.0,0.68,5.425284622921468,5,28.0,0.15456582994205198,1,1.0,0.30853265744916414,0,8.0,0.40836539847653086,1,9.0,0.536333004301081,7,46.0
1010.0,3,19.0,0.76,6.934659083041612,2,28.0,0.25398286048592705,0,3.0,0.38042210323800907,0,14.0,0.9100291607076898,1,2.0,0.3927457727482001,3,47.0
1015.0,2,2.0,0.08333333333333333,6.42464025837707,1,25.0,0.0856720672595233,0,0.0,0.2994314900631955,1,6.0,0.41846514594048506,0,2.0,0.8525329240623585,2,33.0
1020.0,5,21.0,0.9545454545454546,7.2944263868563,3,22.0,0.16271229145535082,0,2.0,0.7696860091211499,0,0.0,0.9012796482664137,1,3.0,0.0817237333556151,4,27.0
1025.0,3,2.0,0.09090909090909091,7.745467549606203,0,11.0,0.3900604671648868,2,8.0,0.5761946912747657,0,0.0,0.679262755992228,0,0.0,0.9688443760459811,2,19.0
1030.0,3,11.0,0.4782608695652174,7.084739975034114,0,0.0,0.48799139860947777,2,18.0,0.4785486922003332,1,4.0,0.5577589735390135,0,0.0,0.09903829996831653,3,22.0
1035.0,4,6.0,0.2608695652173913,6.130237287273562,3,5.0,0.3665191816992866,0,13.0,0.34337717072942103,1,1.0,0.3972387651061248,0,0.0,0.7422935521344421,4,19.0
1040.0,4,15.0,0.6818181818181818,6.196848789329581,0,8.0,0.3312139539509974,3,13.0,0.3596246692617578,1,6.0,0.4979651033619312,0,0.0,0.693196782206568,4,27.0
1045.0,4,7.0,0.2916666666666667,6.954948963669048,1,10.0,0.439746049491262,1,7.0,0.38200814728040267,1,1.0,0.476976281225612,1,6.0,0.4379049559359709,4,24.0
1050.0,3,13.0,0.5909090909090909,7.327322393230185,0,9.0,0.5553219725751866,1,9.0,0.27668299678360797,1,6.0,0.45825322081363634,0,6.0,0.6160612485714806,2,30.0
1055.0,1,3.0,0.14285714285714285,7.8836976860665295,1,5.0,0.3125424990313657,0,1.0,0.6941531600342593,0,4.0,0.6529990559535053,0,0.0,0.6882169277367259,1,10.0
1060.0,4,12.0,0.5454545454545454,6.862844782433755,1,4.0,0.5424959821975984,1,3.0,0.42491106915650967,0,4.0,0.45335760571419376,1,4.0,0.4786868679057977,3,15.0
1065.0,3,10.0,0.47619047619047616,6.359028385000978,1,9.0,0.0,0,2.0,0.7883872350636905,0,6.0,0.7190971638520441,2,7.0,0.21689217012983555,3,24.0
1070.0,3,13.0,0.6190476190476191,7.183554129689791,0,0.0,0.19468781228119536,1,4.0,0.22210122355694253,0,0.0,0.6445363733771039,1,20.0,0.5966648965579276,2,24.0
1075.0,3,7.0,0.3181818181818182,7.110520787655631,0,0.0,0.6323765066110394,1,0.0,0.38653635494293886,1,9.0,0.5473638549049592,1,14.0,0.5286981455685896,3,23.0
1080.0,6,17.0,0.8095238095238095,5.341003258902275,1,0.0,0.5294505917196899,1,3.0,0.375906323799061,0,3.0,0.9656256561478287,3,14.0,0.07405082868136738,5,20.0
1085.0,4,4.0,0.17391304347826086,6.961425988971388,1,2.0,0.5659161663736102,0,2.0,0.7535814701978858,1,2.0,0.4609579607213907,1,15.0,0.25326586419681796,3,21.0
1090.0,5,15.0,0.6818181818181818,6.826454934469533,1,1.0,0.49135036179964175,0,6.0,0.414068410101871,0,2.0,0.8820213060401324,4,22.0,0.0017135885400428224,5,31.0
1095.0,3,12.0,0.5714285714285714,6.858788678919605,3,12.0,0.00011939884677063706,0,6.0,0.7998790112812088,0,0.0,0.5220515429377945,0,15.0,0.12343119169474756,3,33.0
1100.0,3,4.0,0.18181818181818182,6.8765395219802175,0,7.0,0.3079690676698611,1,4.0,0.2849478908999172,0,2.0,0.5842931353520001,0,0.0,0.48836662101338496,1,13.0
1105.0,3,7.0,0.35,7.067780347117493,0,0.0,0.518138747152664,0,2.0,0.03522771243386444,0,2.0,0.9145152111167185,1,0.0,0.42657765354762023,1,4.0
1110.0,2,7.0,0.3684210526315789,5.408911456242057,0,0.0,0.45824881668163786,0,2.0,0.30777632323690945,0,2.0,0.12088514334764243,0,2.0,0.6443454402026021,0,6.0
1115.0,3,12.0,0.5714285714285714,6.528226743391485,0,9.0,0.7145828380628582,0,1.0,0.2276381852407363,1,0.0,0.30023213111904967,1,3.0,0.5627794161149633,2,13.0
1120.0,3,6.0,0.2857142857142857,8.051471209140567,0,0.0,0.9193843245136003,1,4.0,0.3400325955605434,0,0.0,0.8845139949107321,2,19.0,0.34089352671786083,3,23.0
1125.0,3,7.0,0.3333333333333333,7.385548899677714,0,0.0,1.0,1,3.0,0.5023377232052617,1,0.0,0.34313599356848457,1,23.0,0.527816960123903,3,26.0
1130.0,5,19.0,0.95,5.315237122043698,0,0.0,1.0,1,8.0,0.37497075668010793,2,9.0,0.3498857245648827,2,19.0,0.04360514192322203,5,36.0
1135.0,3,6.0,0.2857142857142857,6.709146396742021,0,2.0,0.36523873705453236,1,2.0,0.3904896091941113,0,0.0,0.3642329588544775,1,5.0,0.3440217826992335,2,9.0
1140.0,2,4.0,0.2,7.7557682160003925,0,2.0,0.8800554322462123,1,3.0,0.35016411428315447,1,3.0,0.06427482532568479,0,0.0,0.4560469916220324,2,8.0
1145.0,2,4.0,0.2222222222222222,6.761104796388036,0,3.0,0.4306622625245463,1,0.0,0.5029212928432442,0,3.0,0.45628200889564496,1,6.0,0.3068277015372106,2,12.0
1150.0,4,15.0,0.8823529411764706,5.812554972573736,0,1.0,0.057225346235886654,0,0.0,0.5219436578789529,1,0.0,0.33504315233875637,2,16.0,0.4158854703881615,3,17.0
1155.0,5,15.0,0.8333333333333334,5.564798508895035,1,4.0,4.7774717356982546e-05,2,5.0,0.3786618035189317,0,0.0,0.6137643170479263,1,11.0,0.1602707988834915,4,20.0
1160.0,4,20.0,1.1111111111111112,5.963864929774997,0,0.0,0.9499903871892706,2,16.0,0.41279608892719777,0,0.0,0.6338539824432987,2,14.0,0.32280120527289263,4,30.0
1165.0,5,19.0,0.95,6.442343473405311,0,2.0,0.46315432466351325,1,5.0,0.6269933434978411,2,1.0,0.09524235034834751,2,26.0,0.3486077191703191,5,34.0
1170.0,4,27.0,1.35,7.030773202508418,0,4.0,0.9171604805444535,2,9.0,0.21750856596178963,1,6.0,0.50971111064684,1,15.0,0.4933198740702619,4,34.0
1175.0,4,4.0,0.2222222222222222,5.39922802165744,2,3.0,0.0014783953402323629,1,8.0,0.510407547608561,0,0.0,0.2195943313851395,0,0.0,1.0,3,11.0
1180.0,3,17.0,0.8947368421052632,7.762700654856434,1,10.0,0.5623001909272013,1,11.0,0.5253393389439137,1,4.0,0.46272211679733566,0,2.0,0.718389412610714,3,27.0
1185.0,2,2.0,0.09523809523809523,5.494023167840176,0,2.0,0.5307555241159627,1,7.0,0.2744852255485154,1,5.0,0.251221934386389,0,2.0,0.5124872662232065,2,16.0
1190.0,6,24.0,1.0909090909090908,6.155806930550721,1,3.0,0.4144436930433314,3,16.0,0.36294179684960093,1,6.0,0.5351816716488679,0,3.0,0.4516697745246308,5,28.0
1195.0,3,3.0,0.125,5.8687334519087635,1,2.0,0.2275544264733306,1,18.0,0.36678770417094153,0,4.0,0.5318412597897212,0,2.0,0.48479124420569525,2,26.0
1200.0,6,27.0,1.08,6.764905298321812,0,2.0,0.5638389574358613,2,12.0,0.24940130350293824,1,8.0,0.3321135838585028,1,3.0,0.6566972777442687,4,25.0
1205.0,8,40.0,1.6666666666666667,4.1406936810656125,0,11.0,0.4624524422121395,1,9.0,0.35635558850785093,3,20.0,0.22084209787949002,2,12.0,0.21631797118499033,6,52.0
1210.0,11,69.0,2.6538461538461537,4.136030923809936,1,17.0,0.5788806602799409,2,10.0,0.22383071374819127,3,16.0,0.2912048368926371,4,31.0,0.16971851377508423,10,74.0
1215.0,5,24.0,0.8571428571428571,5.2766434713435855,1,13.0,0.4556312839434491,0,5.0,0.5532917275257742,3,47.0,0.37032210889008016,0,22.0,0.08405913058084263,4,87.0
1220.0,7,24.0,0.8,5.518345313376028,2,19.0,0.34206072081043193,0,0.0,1.0,3,48.0,0.26494468562498547,1,25.0,0.5071115709954188,6,92.0
1225.0,7,15.0,0.5,5.617759104828988,2,11.0,0.07749818349575242,0,9.0,0.6542018497735648,3,59.0,0.12692000403548734,1,6.0,0.68119427266287,6,85.0
1230.0,4,22.0,0.7333333333333333,5.440075940997753,1,8.0,0.32122496448034976,0,9.0,0.44340930321337885,2,58.0,0.14588592470018089,1,7.0,0.2583574072844547,4,82.0
1235.0,4,5.0,0.1724137931034483,4.873834221235127,0,0.0,0.4461786936580214,0,9.0,0.475290999480076,3,56.0,0.21278722899220695,0,3.0,0.17680070836292125,3,68.0
1240.0,7,25.0,0.9259259259259259,5.943056842074288,2,3.0,0.31337162603529395,0,0.0,0.5243417350149273,4,63.0,0.1749567477291731,1,4.0,0.42440365269636215,7,70.0
1245.0,5,19.0,0.7916666666666666,6.4878708581475975,0,0.0,0.5770612103122056,1,4.0,0.012344411009762742,3,63.0,0.283359627486741,0,2.0,0.6291309098283366,4,69.0
1250.0,1,3.0,0.13043478260869565,5.645940070788877,0,0.0,0.6614619352285133,0,0.0,0.7442207771460436,0,54.0,0.24883333278208414,1,10.0,0.311576225352824,1,64.0
1255.0,2,2.0,0.08333333333333333,6.176737534570097,0,3.0,0.6733327355078661,1,0.0,0.41179880702534605,1,21.0,0.1864494579878602,0,8.0,0.4398137963876946,2,32.0
1260.0,1,1.0,0.04,6.9387514838941975,0,3.0,0.6125273163203189,0,2.0,0.802639818665948,1,23.0,0.10833225374972584,0,5.0,0.2969969864640774,1,33.0
1265.0,7,17.0,0.6538461538461539,7.044753041868487,2,7.0,0.4184789496311727,0,2.0,0.5128989562800254,5,31.0,0.07425597859939158,0,0.0,0.9451899806917762,7,40.0
1270.0,6,29.0,1.2608695652173914,5.391132638379989,2,19.0,0.3971872276616304,3,10.0,0.30217392952183936,1,28.0,0.3267514605395178,0,0.0,0.5088663426897672,6,57.0
1275.0,1,5.0,0.20833333333333334,6.667383872716859,0,5.0,0.5548064996321048,0,4.0,0.3454267470904765,0,12.0,0.4616711973010327,1,5.0,0.6049116413015576,1,26.0
1280.0,5,22.0,0.8148148148148148,7.0521310958839685,1,7.0,0.4535457354893096,1,5.0,0.41435206857100526,0,2.0,0.608906766232194,1,10.0,0.4748942545978927,3,24.0
1285.0,4,8.0,0.2962962962962963,5.948544380063738,2,11.0,0.31337845898619987,0,3.0,0.3497815219207513,2,11.0,0.36037717225114285,0,0.0,0.633704850054077,4,25.0
1290.0,4,19.0,0.8260869565217391,6.438487663480531,3,25.0,0.37058491328242865,0,0.0,0.4889508920191365,0,9.0,0.40226078192394343,1,3.0,0.15443285953257338,4,37.0
1295.0,1,0.0,0.0,6.788230335060421,0,11.0,0.47985738479546186,1,0.0,0.41255079437752656,0,2.0,0.27417419516937547,0,0.0,0.8125659466466488,1,13.0
1300.0,5,12.0,0.5714285714285714,7.6590304684376225,2,5.0,0.3284079426087953,0,4.0,0.6935725868954328,1,6.0,0.46185887797315733,1,2.0,0.4326403219686205,4,17.0
1305.0,6,16.0,0.8,5.582865469468494,1,0.0,0.04208661735956131,0,2.0,0.6465493195175221,1,9.0,0.47314817109390966,2,5.0,0.3282710945233372,4,16.0
1310.0,4,21.0,1.0,5.34206045799034,0,0.0,0.8792601724015685,2,8.0,0.21076611241024845,0,4.0,0.5348678884380629,2,15.0,0.11272000185963564,4,27.0
1315.0,3,1.0,0.043478260869565216,6.293955939061071,0,0.0,0.47815437254697746,1,12.0,0.33895318476848896,0,0.0,0.6626581607702098,1,14.0,0.41316558949236315,2,26.0
1320.0,5,12.0,0.5217391304347826,5.765450500556504,3,12.0,0.22609669368308513,0,7.0,0.5877006627860121,0,0.0,1.0,1,3.0,0.30869101577758673,4,22.0
1325.0,3,10.0,0.43478260869565216,5.230168190030799,0,7.0,0.1713461744732932,1,5.0,0.22121194793149151,1,2.0,0.188418544598437,0,4.0,0.49728655205925604,2,18.0
1330.0,3,25.0,1.1904761904761905,7.452301579014316,0,0.0,1.0,2,17.0,0.5131167881575276,0,2.0,0.6506344204105328,0,0.0,0.26401386194064563,2,19.0
1335.0,6,43.0,1.9545454545454546,6.553929224234877,0,0.0,1.0,4,28.0,0.16013240205172138,1,2.0,0.4433258736850232,0,0.0,0.8799288785512782,5,30.0
1340.0,3,15.0,0.75,7.084621574803921,0,0.0,0.9759391863978722,2,30.0,0.36792632895609567,1,7.0,0.494794221648575,0,17.0,0.7496324427315725,3,54.0
1345.0,4,11.0,0.5,5.799467287364009,1,0.0,0.0,3,31.0,0.22344824234845106,0,0.0,0.7172665585607149,0,17.0,0.6803531743372071,4,48.0
1350.0,7,27.0,1.173913043478261,5.252781723628343,0,0.0,0.6668091171554621,3,33.0,0.22338727064566238,1,2.0,0.1411785534255732,2,29.0,0.41772828384890814,6,64.0
1355.0,6,27.0,1.173913043478261,5.1990429146064425,0,2.0,0.7913726330079083,4,49.0,0.23202680092540054,1,3.0,0.15374061015846416,0,29.0,0.2486761999099552,5,83.0
1360.0,3,11.0,0.5,6.94504661452412,0,0.0,0.6526528621407767,2,26.0,0.3064098171579261,0,0.0,0.6001319543672653,1,7.0,0.6070220692574445,3,33.0
1365.0,5,6.0,0.2608695652173913,7.660974226790708,0,5.0,0.8484259191676278,2,24.0,0.10671529138390963,0,0.0,0.956147820865897,2,8.0,0.36013631534389845,4,37.0
1370.0,6,26.0,1.1304347826086956,5.2364017956801465,1,6.0,0.4286024585438401,4,28.0,0.22653438518032473,0,0.0,0.8983735503873814,1,13.0,0.48768514622442133,6,47.0
1375.0,0,0.0,0.0,5.949608145736725,0,5.0,0.2024788473062889,0,13.0,0.6349369153344657,0,0.0,0.3341188212574502,0,0.0,0.347573235122308,0,18.0
1380.0,7,24.0,0.96,5.572008646157783,0,2.0,0.6670182899459172,1,4.0,0.3445448805181637,1,2.0,0.5330042233402301,3,13.0,3.810539853167097e-05,5,21.0
1385.0,2,1.0,0.037037037037037035,7.1119534465386165,0,0.0,0.674659119801001,2,8.0,0.04872863619928085,0,0.0,0.6813659551409836,0,7.0,0.42632498681757997,2,15.0
1390.0,3,15.0,0.6,7.924619960593142,0,0.0,0.5046940063559361,3,24.0,0.34209365439909006,0,0.0,0.5883396538219889,0,0.0,1.0,3,24.0
1395.0,5,6.0,0.2727272727272727,6.645213517219795,0,0.0,0.8101949718708368,1,12.0,0.2323156803377877,2,4.0,0.35429870803390345,0,0.0,1.0,3,16.0
1400.0,5,9.0,0.42857142857142855,5.783620279196836,2,3.0,0.4328721583527521,2,19.0,0.2800799989752488,1,1.0,0.46133063984542416,0,0.0,1.0,5,23.0
1405.0,6,25.0,1.25,5.299857642866751,2,15.0,0.32290241585082224,1,15.0,0.525192445533666,2,9.0,9.986978222599297e-06,0,0.0,1.0,5,39.0
1410.0,4,14.0,0.6666666666666666,6.721482225702125,1,13.0,0.49714818795980426,2,21.0,0.31260404087696875,0,0.0,1.0,0,0.0,0.5357493574055946,3,34.0
1415.0,3,10.0,0.47619047619047616,5.548019618668104,2,16.0,0.28471286246214084,1,4.0,0.3275547604069003,0,0.0,0.4853412234125197,0,0.0,0.5435123714973968,3,20.0
1420.0,3,10.0,0.5,5.677561240326322,1,15.0,0.15071278097539237,1,4.0,0.5946733348264422,0,0.0,0.9329484026833511,1,3.0,0.17133050803281244,3,22.0
1425.0,6,16.0,0.7619047619047619,7.3155597696437225,2,11.0,0.38385406004443023,0,0.0,0.3589315406249279,2,1.0,0.3989970272364981,0,0.0,0.8877485366614396,4,12.0
1430.0,1,1.0,0.047619047619047616,7.2298945680189,0,9.0,0.355738503561971,0,4.0,0.332479003163618,0,0.0,0.6767742316920702,1,1.0,0.26038502042917816,1,14.0
1435.0,4,7.0,0.3333333333333333,6.560933786147617,2,14.0,0.431670290645038,1,2.0,0.6220303622978897,0,0.0,0.3903382286929849,0,2.0,0.3443759403824256,3,18.0
1440.0,2,3.0,0.15,6.30051912278049,0,0.0,0.6105649766179365,1,3.0,0.2510244836443745,1,2.0,0.3770607425946283,0,2.0,0.6321909782749119,2,7.0
1445.0,3,3.0,0.13043478260869565,7.5082251071230965,2,3.0,0.29914270262171605,1,6.0,0.4806490226690168,0,5.0,0.3952983059777719,0,2.0,0.7069705704924547,3,16.0
1450.0,3,9.0,0.42857142857142855,7.815562572727622,0,0.0,0.33045678787683114,1,9.0,0.372377434859478,1,12.0,0.5498064640990207,1,5.0,0.6292995490417606,3,26.0
1455.0,5,11.0,0.4583333333333333,5.646185698908987,1,0.0,0.487154899062708,0,0.0,0.4410661902967328,0,9.0,0.29844388569261787,4,13.0,0.2178525820397107,5,22.0
1460.0,1,5.0,0.22727272727272727,7.648512696008828,0,0.0,0.48630207982849705,0,1.0,0.5062061571731417,1,7.0,0.33949775244243535,0,9.0,0.4328816768541351,1,17.0
