step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
2875,4,19.0,4.75,2,1.0,0.5,4.25,0.03598484848484849,0.0
2880,4,17.0,4.25,3,6.0,2.0,2.25,0.05734126984126984,0.30000000000000426
2885,2,1.0,0.5,1,2.0,2.0,1.5,0.020833333333333332,0.10000000000000142
2890,6,17.0,2.8333333333333335,4,10.0,2.5,0.3333333333333335,0.06337719298245614,3.200000000000003
2895,5,21.0,4.2,1,0.0,0.0,4.2,0.07122093023255814,0.0
2900,6,47.0,7.833333333333333,2,0.0,0.0,7.833333333333333,0.09222611890447562,0.0
2905,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
2910,4,15.0,3.75,1,5.0,5.0,1.25,0.06793478260869565,0.0
2915,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.035201149425287355,0.0
2920,5,27.0,5.4,2,0.0,0.0,5.4,0.07408536585365853,0.0
2925,8,49.0,6.125,4,3.0,0.75,5.375,0.07499375312343828,0.0
2930,6,51.0,8.5,0,0,0,8.5,0.07433127572016461,0.0
2935,5,29.0,5.8,6,0.0,0.0,5.8,0.045040702656383894,0.0
2940,3,17.0,5.666666666666667,1,5.0,5.0,0.666666666666667,0.02936991869918699,0.0
2945,2,7.0,3.5,3,0.0,0.0,3.5,0.035201149425287355,0.0
2950,2,3.0,1.5,3,1.0,0.3333333333333333,1.1666666666666667,0.0375,0.0
2955,1,0.0,0.0,5,7.0,1.4,1.4,1.0,0.7999999999999972
2960,2,5.0,2.5,3,17.0,5.666666666666667,3.166666666666667,0.030637254901960783,5.3999999999999915
2965,9,34.0,3.7777777777777777,4,4.0,1.0,2.7777777777777777,0.09711021505376344,0.0
2970,7,59.0,8.428571428571429,4,9.0,2.25,6.178571428571429,0.07806332974524578,0.0
2975,4,5.0,1.25,2,0.0,0.0,1.25,0.05787037037037037,0.0
2980,8,42.0,5.25,0,0,0,5.25,0.08239910313901345,0.0
2985,6,34.0,5.666666666666667,0,0,0,5.666666666666667,0.08725845410628019,0.0
2990,6,39.0,6.5,2,0.0,0.0,6.5,0.08495308310991957,0.0
2995,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
3000,5,24.0,4.8,0,0,0,4.8,0.04878048780487805,0.0
3005,5,21.0,4.2,1,0.0,0.0,4.2,0.05310693641618497,0.0
3010,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
3015,4,7.0,1.75,1,3.0,3.0,1.25,0.04083333333333333,0.15000000000000213
3020,6,30.0,5.0,1,0.0,0.0,5.0,0.04443127962085308,0.0
3025,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.020833333333333332,0.0
3030,2,7.0,3.5,1,0.0,0.0,3.5,0.020833333333333332,0.0
3035,7,28.0,4.0,1,0.0,0.0,4.0,0.02237442922374429,0.0
3040,3,21.0,7.0,3,0.0,0.0,7.0,0.035201149425287355,0.0
3045,4,10.0,2.5,2,0.0,0.0,2.5,0.035919540229885055,0.0
3050,2,3.0,1.5,3,4.0,1.3333333333333333,0.16666666666666674,0.0375,0.0
3055,5,21.0,4.2,6,17.0,2.8333333333333335,1.3666666666666667,0.04157239819004525,5.0
3060,2,2.0,1.0,2,16.0,8.0,7.0,0.041666666666666664,2.6000000000000085
3065,6,16.0,2.6666666666666665,2,19.0,9.5,6.833333333333334,0.04938271604938271,0.9500000000000135
3070,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
3075,6,17.0,2.8333333333333335,1,0.0,0.0,2.8333333333333335,0.05734126984126984,0.0
3080,3,32.0,10.666666666666666,1,2.0,2.0,8.666666666666666,0.06095238095238095,0.19999999999999574
3085,4,30.0,7.5,2,7.0,3.5,4.0,0.04443127962085308,0.6999999999999851
3090,2,23.0,11.5,1,0.0,0.0,11.5,0.026945802770986144,0.0
3095,5,19.0,3.8,1,0.0,0.0,3.8,0.05830103359173126,0.0
3100,3,22.0,7.333333333333333,0,0,0,7.333333333333333,0.04033333333333333,0.0
3105,3,4.0,1.3333333333333333,2,0.0,0.0,1.3333333333333333,0.03333333333333333,0.0
3110,4,21.0,5.25,2,2.0,1.0,4.25,0.06166107382550336,0.10000000000000142
3115,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.020833333333333332,0.0
3120,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
3125,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3130,0,0.0,0,0,0,0,0,1.0,0.0
3135,4,10.0,2.5,1,0.0,0.0,2.5,0.041666666666666664,0.0
3140,3,9.0,3.0,1,0.0,0.0,3.0,0.05113636363636364,0.0
3145,6,23.0,3.8333333333333335,0,0,0,3.8333333333333335,0.06845238095238096,0.0
3150,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
3155,4,17.0,4.25,0,0,0,4.25,0.06474014336917562,0.0
3160,4,31.0,7.75,4,2.0,0.5,7.25,0.06355820105820106,0.3999999999999986
3165,3,10.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.020833333333333332,0.0
3170,3,7.0,2.3333333333333335,4,5.0,1.25,1.0833333333333335,0.03780864197530864,1.25
3175,3,13.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.05416666666666667,0.0
3180,1,7.0,7.0,2,0.0,0.0,7.0,0.020833333333333332,0.0
3185,2,3.0,1.5,1,1.0,1.0,0.5,0.0375,0.14999999999999858
3190,3,14.0,4.666666666666667,1,6.0,6.0,1.333333333333333,0.04748062015503876,0.5999999999999872
3195,1,0.0,0.0,0,0,0,0.0,1.0,0.0
3200,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3205,2,2.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
3210,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.03230122324159022,0.0
3215,6,30.0,5.0,2,5.0,2.5,2.5,0.03384476534296029,0.7499999999999929
3220,4,16.0,4.0,2,0.0,0.0,4.0,0.05228758169934641,0.0
3225,3,14.0,4.666666666666667,3,1.0,0.3333333333333333,4.333333333333334,0.04083333333333333,0.14999999999999858
3230,2,4.0,2.0,2,1.0,0.5,1.5,0.041666666666666664,0.09999999999999787
3235,6,26.0,4.333333333333333,2,6.0,3.0,1.333333333333333,0.07335069444444445,0.30000000000000426
3240,4,22.0,5.5,0,0,0,5.5,0.06906392694063927,0.0
3245,7,52.0,7.428571428571429,3,1.0,0.3333333333333333,7.095238095238096,0.10750636132315522,0.05000000000000071
3250,3,13.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.03353174603174603,0.0
3255,7,23.0,3.2857142857142856,3,0.0,0.0,3.2857142857142856,0.09583333333333334,0.0
3260,3,18.0,6.0,1,0.0,0.0,6.0,0.039705882352941174,0.0
3265,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
3270,4,13.0,3.25,0,0,0,3.25,0.05416666666666667,0.0
3275,6,29.0,4.833333333333333,3,0.0,0.0,4.833333333333333,0.05562169312169312,0.0
3280,4,7.0,1.75,2,0.0,0.0,1.75,0.03780864197530864,0.0
3285,7,31.0,4.428571428571429,4,10.0,2.5,1.9285714285714288,0.06521444082519001,5.0
3290,4,16.0,4.0,3,10.0,3.3333333333333335,0.6666666666666665,0.02359882005899705,1.4999999999999858
3295,6,15.0,2.5,1,0.0,0.0,2.5,0.036909448818897635,0.0
3300,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.0537280701754386,0.0
3305,4,10.0,2.5,0,0,0,2.5,0.030637254901960783,0.0
3310,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.05925925925925926,0.0
3315,3,13.0,4.333333333333333,2,2.0,1.0,3.333333333333333,0.03629725085910653,0.19999999999999574
3320,5,21.0,4.2,1,7.0,7.0,2.8,0.02809633027522936,0.6999999999999851
3325,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.0537280701754386,0.0
3330,6,38.0,6.333333333333333,2,1.0,0.5,5.833333333333333,0.07793609671848013,0.1999999999999993
3335,6,30.0,5.0,0,0,0,5.0,0.05296610169491525,0.0
3340,6,16.0,2.6666666666666665,2,1.0,0.5,2.1666666666666665,0.06666666666666667,0.09999999999999787
3345,2,2.0,1.0,2,2.0,1.0,0.0,0.020833333333333332,0.29999999999999716
3350,4,17.0,4.25,2,4.0,2.0,2.25,0.04816666666666667,0.3999999999999915
3355,3,7.0,2.3333333333333335,2,9.0,4.5,2.1666666666666665,0.04083333333333333,0.4500000000000064
3360,2,9.0,4.5,1,4.0,4.0,0.5,0.025961538461538463,0.20000000000000284
3365,1,1.0,1.0,2,1.0,0.5,0.5,0.020833333333333332,0.05000000000000071
3370,2,4.0,2.0,2,6.0,3.0,1.0,0.020833333333333332,0.0
3375,3,4.0,1.3333333333333333,2,11.0,5.5,4.166666666666667,0.03333333333333333,0.0
3380,5,21.0,4.2,2,16.0,8.0,3.8,0.07122093023255814,0.0
3385,5,35.0,7.0,4,21.0,5.25,1.75,0.07312559694364852,0.0
3390,3,30.0,10.0,1,5.0,5.0,5.0,0.04006410256410257,0.0
3395,4,45.0,11.25,5,10.0,2.0,9.25,0.05004448398576512,0.0
3400,3,30.0,10.0,4,16.0,4.0,6.0,0.02385496183206107,0.8999999999999986
3405,3,12.0,4.0,2,10.0,5.0,1.0,0.041666666666666664,4.499999999999993
3410,3,5.0,1.6666666666666667,4,0.0,0.0,1.6666666666666667,0.05787037037037037,0.0
3415,3,17.0,5.666666666666667,3,0.0,0.0,5.666666666666667,0.05961221122112211,0.0
3420,3,17.0,5.666666666666667,3,1.0,0.3333333333333333,5.333333333333334,0.04152298850574713,0.0
3425,3,7.0,2.3333333333333335,2,0.0,0.0,2.3333333333333335,0.04861111111111111,0.0
3430,3,5.0,1.6666666666666667,2,0.0,0.0,1.6666666666666667,0.05787037037037037,0.0
3435,6,26.0,4.333333333333333,2,1.0,0.5,3.833333333333333,0.06123188405797102,0.0
3440,3,29.0,9.666666666666666,1,0.0,0.0,9.666666666666666,0.05820874861572536,0.0
3445,4,20.0,5.0,1,0.0,0.0,5.0,0.051440329218107,0.0
3450,6,40.0,6.666666666666667,0,0,0,6.666666666666667,0.06105006105006105,0.0
3455,5,22.0,4.4,1,1.0,1.0,3.4000000000000004,0.022812971342383106,0.0
3460,3,11.0,3.6666666666666665,4,3.0,0.75,2.9166666666666665,0.04756289308176101,0.0
3465,5,13.0,2.6,0,0,0,2.6,0.03869047619047619,0.0
3470,5,25.0,5.0,3,0.0,0.0,5.0,0.07988241308793456,0.0
3475,3,11.0,3.6666666666666665,3,3.0,1.0,2.6666666666666665,0.02495874587458746,0.0
3480,3,23.0,7.666666666666667,3,10.0,3.3333333333333335,4.333333333333334,0.041588050314465407,1.8999999999999986
3485,2,4.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3490,5,16.0,3.2,4,0.0,0.0,3.2,0.05128205128205128,0.0
3495,6,37.0,6.166666666666667,3,0.0,0.0,6.166666666666667,0.048422467458970005,0.0
3500,4,20.0,5.0,2,2.0,1.0,4.0,0.07309941520467836,0.0
3505,5,25.0,5.0,2,4.0,2.0,3.0,0.05027348777348777,0.0
3510,5,29.0,5.8,0,0,0,5.8,0.06417887667887667,0.0
3515,6,48.0,8.0,1,0.0,0.0,8.0,0.058394160583941604,0.0
3520,6,30.0,5.0,1,2.0,2.0,3.0,0.040584415584415584,0.0
3525,6,42.0,7.0,5,7.0,1.4,5.6,0.0398590021691974,0.0
3530,3,10.0,3.3333333333333335,0,0,0,3.3333333333333335,0.02540650406504065,0.0
3535,3,11.0,3.6666666666666665,5,0.0,0.0,3.6666666666666665,0.04756289308176101,0.0
3540,7,30.0,4.285714285714286,1,0.0,0.0,4.285714285714286,0.06843065693430657,0.0
3545,4,29.0,7.25,2,1.0,0.5,6.75,0.02733359334373375,0.0
3550,1,1.0,1.0,3,8.0,2.6666666666666665,1.6666666666666665,0.020833333333333332,1.7999999999999972
3555,6,15.0,2.5,2,18.0,9.0,6.5,0.05647590361445783,6.649999999999995
3560,3,17.0,5.666666666666667,4,28.0,7.0,1.333333333333333,0.020833333333333332,11.399999999999991
3565,4,8.0,2.0,1,0.0,0.0,2.0,0.044444444444444446,0.0
3570,4,12.0,3.0,2,0.0,0.0,3.0,0.028846153846153848,0.0
3575,5,14.0,2.8,3,0.0,0.0,2.8,0.04343971631205674,0.0
3580,4,21.0,5.25,1,0.0,0.0,5.25,0.06907894736842106,0.0
3585,4,14.0,3.5,1,0.0,0.0,3.5,0.05518018018018018,0.0
3590,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.05734126984126984,0.0
3595,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
3600,0,0.0,0,0,0,0,0,1.0,0.0
>>>>>>> origin/main
