step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3150.0,2,17.0,1.8888888888888888,5.153386945227025,0,0.0,1.0,2,17.0,0.29292720242375275,0,2.0,0.27046553137594526,0,0.0,1.0,2,19.0
3155.0,2,7.0,0.7777777777777778,4.804601943392809,0,0.0,1.0,0,9.0,0.45735033667515224,2,9.0,0.2437322925045892,0,0.0,1.0,2,18.0
3160.0,2,17.0,1.7,7.1709887545812805,0,0.0,1.0,0,0.0,0.8901565509709801,2,19.0,0.1926115058643784,0,0.0,0.9952317869885083,2,19.0
3165.0,2,5.0,0.45454545454545453,5.059278769693363,0,0.0,1.0,0,0.0,0.06138950518021946,1,5.0,0.4798687940651284,1,0.0,0.2730821653711958,2,5.0
3170.0,1,10.0,1.0,6.576173289745928,0,0.0,1.0,0,0.0,1.0,1,10.0,0.07814142098047278,0,2.0,0.8702846605659598,1,12.0
3175.0,1,5.0,0.45454545454545453,7.012930681826678,0,0.0,0.3388520145744193,0,0.0,0.942141470510489,0,0.0,0.9256533627404268,0,2.0,0.22738867091601325,0,2.0
3180.0,1,4.0,0.36363636363636365,7.652097068999677,0,0.0,0.9456807028657721,0,0.0,0.02757156536297514,0,0.0,0.5184313781996437,1,5.0,0.1462318091621641,1,5.0
3185.0,2,9.0,0.9,7.311265585285066,0,0.0,0.4771293716534094,1,0.0,0.2879686072443949,0,0.0,0.7003012983877309,1,9.0,0.0,2,9.0
3190.0,2,18.0,2.0,7.399864129785016,1,5.0,0.48159918670338114,0,0.0,0.6694182744590597,0,0.0,0.9937487406213097,1,14.0,0.0,2,19.0
3195.0,2,12.0,1.3333333333333333,5.05274405253963,1,10.0,0.28951997461295875,1,3.0,0.47806560585257757,0,0.0,0.265847773027453,0,0.0,1.0,2,13.0
3200.0,2,11.0,1.1,7.238645278944015,0,0.0,0.545659162106721,2,11.0,0.27946904303897097,0,0.0,0.7884946658084144,0,0.0,1.0,2,11.0
3205.0,2,2.0,0.18181818181818182,7.547190924205672,0,0.0,0.7701007959920566,1,2.0,0.4342052223462816,0,0.0,0.8848968383486736,0,0.0,0.9712607225871629,1,2.0
3210.0,0,0.0,0.0,7.542648056848302,0,0.0,0.9709301499889547,0,2.0,0.2568157547062157,0,0.0,1.0,0,0.0,0.9162527416541826,0,2.0
3215.0,0,0.0,0.0,9.715238633278906,0,0.0,1.0,0,0.0,0.7598697837308238,0,0.0,1.0,0,0.0,0.6609779321795123,0,0.0
3220.0,1,3.0,0.3333333333333333,6.307734852945758,0,0.0,1.0,1,3.0,0.2780743895948081,0,0.0,1.0,0,1.0,0.6804289307253387,1,4.0
3225.0,3,13.0,1.4444444444444444,7.589973951889688,0,0.0,1.0,3,13.0,0.35553483777718925,0,0.0,0.9171075876733721,0,1.0,0.9569373750296035,3,14.0
3230.0,2,23.0,2.5555555555555554,4.344666955159323,0,0.0,1.0,2,23.0,0.31891347650670965,0,0.0,0.2543724417125905,0,0.0,1.0,2,23.0
3235.0,3,6.0,0.6,4.1487837528675575,0,0.0,1.0,1,19.0,0.14564552589721816,1,3.0,0.3204470505534563,0,0.0,0.35579282104397525,2,22.0
3240.0,2,11.0,1.1,5.929388998451926,0,0.0,1.0,1,9.0,0.11764760208615403,1,8.0,0.0,0,0.0,0.6544572524075364,2,17.0
3245.0,3,21.0,1.9090909090909092,8.233735737381629,0,1.0,0.7642273009714239,1,8.0,0.0,2,13.0,0.0,0,0.0,0.8890846249706599,3,22.0
3250.0,0,0.0,0.0,9.324981308900243,0,2.0,0.5687632629903536,0,0.0,0.7919566176495101,0,0.0,0.8675539768947095,0,0.0,0.9392616885157272,0,2.0
3255.0,0,0.0,0.0,8.084907721725802,0,4.0,0.7251112600195283,0,0.0,0.3061931752192853,0,0.0,0.7510483948076392,0,0.0,1.0,0,4.0
3260.0,1,2.0,0.18181818181818182,7.052833106681555,0,2.0,0.4017090714438855,0,2.0,0.59992824707447,0,3.0,0.579380732423298,0,0.0,0.40718276581189244,0,7.0
3265.0,1,5.0,0.5,9.959477984752484,1,9.0,0.40118869872896834,0,0.0,0.9616796564603435,0,3.0,0.5918126559237471,0,0.0,0.9231674156887342,1,12.0
3270.0,0,0.0,0.0,7.065848561105695,0,2.0,0.5251143421359643,0,0.0,0.7595803215184004,0,0.0,1.0,0,0.0,0.09659931998996435,0,2.0
3275.0,0,0.0,0.0,8.564653353971519,0,0.0,0.5805115919832115,0,0.0,0.43539297579092084,0,0.0,0.726894831536993,0,0.0,0.6131934755927421,0,0.0
3280.0,1,5.0,0.5,8.191479979611234,1,5.0,0.0,0,0.0,0.9048138611599441,0,0.0,0.9733501676105658,0,0.0,0.49066628343245544,1,5.0
3285.0,3,7.0,0.5833333333333334,5.449318639610612,0,0.0,1.0,1,0.0,0.38068409165260564,0,0.0,1.0,2,7.0,0.26449515420289627,3,7.0
3290.0,3,8.0,0.7272727272727273,5.658081352981794,0,0.0,1.0,2,6.0,0.3855352123948991,0,2.0,0.2750264073453431,1,7.0,0.1400711651534593,3,15.0
3295.0,1,7.0,0.6363636363636364,8.190243646573988,0,0.0,0.5235146683870961,0,6.0,0.5133020718830572,0,2.0,0.9451789958824653,1,7.0,0.08521934868088848,1,15.0
3300.0,2,14.0,1.4,6.516839057623864,0,0.0,0.9780395188396084,1,4.0,0.006481996765216971,0,0.0,0.37149100903673604,1,12.0,0.4103618803063151,2,16.0
3305.0,2,1.0,0.09090909090909091,7.135562716175116,0,0.0,1.0,0,0.0,0.5244853905060555,1,0.0,0.43777283506632836,1,1.0,0.0010808080930811324,2,1.0
3310.0,1,6.0,0.6,9.258686243636157,0,0.0,0.3275292307282343,0,0.0,0.6399354341971893,0,0.0,0.42682874520181574,1,8.0,0.4650200372495526,1,8.0
3315.0,1,2.0,0.2857142857142857,7.979029664456857,0,0.0,0.987839632029547,1,2.0,0.13623341756466315,0,0.0,0.6745200199697374,0,0.0,1.0,1,2.0
3320.0,0,0.0,0.0,10.811878064867766,0,0.0,1.0,0,2.0,0.789950473854442,0,0.0,0.6924874386207717,0,0.0,0.9165158679292549,0,2.0
3325.0,1,0.0,0.0,8.874647799929306,0,0.0,1.0,1,2.0,0.2922327508238109,0,0.0,0.7296315027593231,0,2.0,0.9576529519807435,1,4.0
3330.0,1,5.0,0.5555555555555556,9.08172973154373,0,0.0,1.0,1,7.0,0.35189096688662336,0,0.0,0.5051485936714039,0,0.0,0.7735689408375562,1,7.0
3335.0,0,0.0,0.0,6.663485542594271,0,0.0,1.0,0,0.0,0.23581194326281257,0,0.0,0.9859608155091284,0,0.0,0.25845158014539904,0,0.0
3340.0,2,9.0,1.125,6.618432162902358,0,0.0,0.37076834348855076,1,4.0,0.4820496011562322,0,0.0,1.0,0,0.0,0.24862960736765363,1,4.0
3345.0,1,0.0,0.0,7.358638940395607,0,9.0,0.7788619565006032,0,0.0,0.26787629416740705,0,0.0,1.0,1,0.0,0.256710496621908,1,9.0
3350.0,1,2.0,0.25,8.065831376290202,0,11.0,0.8678656939036934,0,0.0,0.24257478911614822,0,0.0,1.0,0,0.0,0.8255804017054601,0,11.0
3355.0,1,1.0,0.1111111111111111,7.78208574939271,1,12.0,0.03833806528139099,0,0.0,0.9706617309936563,0,0.0,0.981400559046994,0,0.0,0.2987764692203579,1,12.0
3360.0,0,0.0,0.0,9.230628897426062,0,4.0,0.32907990773489215,0,0.0,0.5823446792470317,0,0.0,0.961295832936155,0,0.0,0.9243050468599958,0,4.0
3365.0,2,1.0,0.1111111111111111,7.693351308639093,0,0.0,0.9688715962005539,2,1.0,0.3059777903891337,0,0.0,0.7031816212638257,0,0.0,0.2799929626737633,2,1.0
3370.0,1,6.0,0.6666666666666666,7.96544656560522,0,0.0,0.4502982104290865,1,6.0,0.370017929366648,0,0.0,0.7889537647704048,0,0.0,0.9795485370973147,1,6.0
3375.0,0,0.0,0.0,8.533995910682487,0,0.0,0.9182188667290524,0,0.0,0.46345344708975067,0,0.0,0.18898202143127316,0,0.0,0.8821657104482965,0,0.0
3380.0,1,3.0,0.3,9.905778511181698,0,0.0,1.0,1,3.0,0.23346455856584958,0,0.0,0.8520553260778378,0,0.0,1.0,1,3.0
3385.0,3,9.0,1.0,6.347183720014722,1,0.0,0.0,1,8.0,0.5041942217938838,1,1.0,0.4864362956014975,0,0.0,1.0,3,9.0
3390.0,4,24.0,2.6666666666666665,5.015470737494219,0,0.0,0.730684085373874,1,13.0,0.04717355573557213,3,11.0,0.00042274004983272194,0,0.0,0.9770790240269379,4,24.0
3395.0,0,0.0,0.0,8.25937426911027,0,2.0,0.475861310148075,0,0.0,0.724355681090064,0,4.0,0.6067340092610688,0,0.0,0.36000231871830846,0,6.0
3400.0,0,0.0,0.0,11.146148530739016,0,2.0,0.8465827492642639,0,0.0,0.14650834697388704,0,0.0,0.8362125427736692,0,0.0,0.9662110656383032,0,2.0
3405.0,3,4.0,0.4444444444444444,3.405144196348946,1,4.0,0.17721334106526235,0,0.0,1.0,2,2.0,0.09339744470069049,0,1.0,0.21762065157893706,3,7.0
3410.0,4,22.0,2.4444444444444446,5.8153845351784845,2,12.0,0.31564648063117057,0,0.0,1.0,1,7.0,0.5624025804798513,1,6.0,0.38529340659271827,4,25.0
3415.0,1,2.0,0.2,4.78728387962251,0,7.0,0.15049539991865057,0,0.0,0.25901720392385286,0,0.0,0.5505298825206943,1,3.0,0.4450765412983833,1,10.0
3420.0,1,3.0,0.3,9.368820459608454,0,0.0,0.9664102202676428,0,2.0,0.7255944040591682,1,3.0,0.00033832269522971245,0,4.0,0.4981368046815788,1,9.0
3425.0,3,9.0,0.8181818181818182,7.305564842040226,0,0.0,1.0,1,3.0,0.6456321052082491,2,8.0,0.24074761155049426,0,4.0,0.935401388259567,3,15.0
3430.0,2,7.0,0.6363636363636364,5.518193284341012,0,0.0,0.14453839374489008,2,9.0,0.2534459512146895,0,0.0,0.6778539498122393,0,0.0,0.5355488744873803,2,9.0
3435.0,3,22.0,2.0,6.962355091395912,0,0.0,0.8161487596716083,3,24.0,0.0,0,0.0,0.4399096067498435,0,0.0,0.8385540529048987,3,24.0
3440.0,1,1.0,0.1,7.9359273775204455,0,4.0,0.6704883004429892,0,9.0,0.36862192670543203,0,0.0,0.9027568762957956,0,0.0,0.9537092376573638,0,13.0
3445.0,2,4.0,0.3333333333333333,9.355039217329699,1,4.0,0.37302959701144806,0,0.0,0.7882088664747534,1,0.0,0.0,0,0.0,0.9566561236489183,2,4.0
3450.0,1,1.0,0.09090909090909091,8.574908313484517,0,0.0,0.41197493172601785,1,1.0,0.4579125593991831,0,2.0,0.5763542371733797,0,0.0,1.0,1,3.0
3455.0,2,9.0,1.125,6.842234640877027,0,0.0,0.9892901254464436,1,6.0,0.14201390480266002,0,2.0,0.9301667221003994,0,0.0,0.9146008523014301,1,8.0
3460.0,0,0.0,0.0,9.803196631612103,0,0.0,0.8058569787933412,0,3.0,0.82834606693844,0,0.0,1.0,0,0.0,0.46808703670567475,0,3.0
3465.0,1,0.0,0.0,8.379088080643282,0,0.0,0.12647429714579175,0,3.0,0.6415527890480659,0,0.0,0.6650997417215809,1,2.0,0.6451489565673358,1,5.0
3470.0,2,8.0,0.8,6.747907432480611,1,4.0,0.07878937900442134,1,7.0,1.9684849453976292e-05,0,0.0,0.9608105285217267,0,0.0,0.5467616558991819,2,11.0
3475.0,1,9.0,1.0,9.589555759723163,1,9.0,0.3651242215428895,0,0.0,0.15316710986157556,0,1.0,0.8747480479515584,0,0.0,0.9200049357969894,1,10.0
3480.0,2,15.0,1.6666666666666667,8.174840360511329,1,14.0,0.0,0,0.0,0.726469839742065,0,1.0,0.4291728000504085,1,1.0,0.004799252409567711,2,16.0
3485.0,2,19.0,1.9,7.635354033587442,1,19.0,0.36867818322480017,0,0.0,0.48201773448808927,1,0.0,0.5288821121243793,0,0.0,1.0,2,19.0
3490.0,2,7.0,0.7777777777777778,6.722473864333116,0,0.0,0.4729283182189793,1,4.0,0.058216902573169436,0,0.0,0.6762159089182678,0,0.0,0.9511058400556263,1,4.0
3495.0,0,0.0,0.0,8.307972806987825,0,0.0,1.0,0,0.0,0.6514224996115812,0,0.0,0.49660987809611973,0,0.0,1.0,0,0.0
3500.0,1,2.0,0.2857142857142857,7.70162084222517,0,2.0,0.6211020744412188,0,0.0,0.6656696026827613,1,2.0,1.8665202792267637e-05,0,2.0,0.31864006369571374,1,6.0
3505.0,1,0.0,0.0,6.392882014135326,0,2.0,0.4860025463594562,1,0.0,0.08400308063723975,0,0.0,1.0,0,2.0,0.9857165617336636,1,4.0
3510.0,1,4.0,0.4444444444444444,8.331801371808066,1,8.0,0.3037817565304494,0,0.0,0.7254926778731068,0,0.0,0.1417853426453985,0,0.0,1.0,1,8.0
3515.0,2,14.0,1.75,7.308305904275983,2,16.0,0.3319397979567165,0,0.0,1.0,0,0.0,0.9770001825206128,0,0.0,0.3568292621018046,2,16.0
3520.0,0,0.0,0.0,8.859924058961612,0,8.0,0.2976063395668836,0,0.0,0.9709833238734525,0,0.0,0.4301897669939655,0,0.0,0.9652243226753656,0,8.0
3525.0,1,0.0,0.0,8.032554508910263,1,0.0,0.0,0,0.0,1.0,0,0.0,0.698567368908968,0,0.0,0.911062226577982,1,0.0
3530.0,1,1.0,0.1,8.401784842584359,0,0.0,0.6670663305988801,0,0.0,1.0,0,0.0,0.6201807261610994,1,1.0,0.08666148494694945,1,1.0
3535.0,1,0.0,0.0,6.384722360028332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.12135120532088695,1,0.0,0.4392747696633314,1,0.0
3540.0,1,4.0,0.5,7.913951338021375,0,2.0,0.9696627830017607,0,0.0,0.8996411320173978,1,4.0,0.0,0,0.0,0.47289694562322304,1,6.0
3545.0,4,13.0,1.4444444444444444,3.8588380311332724,0,2.0,0.019473821214546504,1,1.0,0.26843630598158413,1,9.0,0.0,2,3.0,0.4041179969061254,4,15.0
3550.0,3,15.0,1.5,5.513118760200472,1,7.0,6.87891275414968e-05,0,0.0,0.8117223365476258,0,0.0,0.5113457021705476,1,8.0,0.40716437517035586,2,15.0
3555.0,1,10.0,0.9090909090909091,7.280255411330732,1,12.0,0.0,0,2.0,0.3793615572997962,0,0.0,0.8497634974165655,0,0.0,0.6531111608036269,1,14.0
3560.0,1,15.0,1.5,9.701919797235956,1,17.0,0.2917758973011861,0,2.0,0.8337860334310795,0,2.0,0.7045778702471589,0,0.0,0.933116991022878,1,21.0
3565.0,2,20.0,1.6666666666666667,8.196270551472287,1,22.0,0.5176938258033777,0,0.0,0.5418794992529937,0,0.0,0.9108785018800805,1,0.0,0.5137117779554249,2,22.0
3570.0,2,27.0,2.25,7.496817234951476,2,29.0,0.10230777282443104,0,0.0,0.7309225347147991,0,0.0,1.0,0,0.0,0.4709051437607632,2,29.0
3575.0,5,45.0,4.090909090909091,4.260709151030226,3,42.0,0.22278192487085674,1,2.0,0.14146272307658303,0,0.0,1.0,1,3.0,0.16040283998869567,5,47.0
3580.0,0,0.0,0.0,6.401413070441227,0,17.0,0.2964599277213851,0,0.0,0.9453624182096914,0,2.0,0.40874437628665883,0,0.0,1.0,0,19.0
3585.0,4,9.0,0.8181818181818182,5.7126738022712535,2,11.0,0.17520842889214452,0,0.0,0.504642635737171,0,2.0,0.9854918503657141,0,0.0,1.0,2,13.0
3590.0,1,2.0,0.2,5.8771018822224,0,10.0,0.4394776889327471,0,0.0,0.7353628531213984,0,0.0,1.0,0,0.0,0.2606275429200217,0,10.0
3595.0,1,5.0,0.45454545454545453,9.434647819588498,1,14.0,0.38614038410122414,0,4.0,0.9885821632667078,0,0.0,0.2985483173398705,0,0.0,0.9673687019360035,1,18.0
3600.0,0,0.0,0.0,8.908155094067064,0,0.0,0.6910796113091878,0,5.0,0.8431370859496143,0,0.0,0.9342712660712451,0,0.0,0.2696273934200904,0,5.0
