step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,4,25.0,2.272727272727273,3.6232330044354826,1,5.0,0.16417299330808494,1,18.0,0.46197681461134016,1,8.0,0.24494995731952204,1,6.0,0.0,4,37.0
3170.0,1,20.0,1.6666666666666667,7.961227015333729,0,7.0,0.799310947856026,1,23.0,0.08119455422539144,0,0.0,0.7749304278399569,0,0.0,1.0,1,30.0
3175.0,2,3.0,0.25,8.073274685991093,1,8.0,0.02274971245988458,0,0.0,0.6363028348038495,1,2.0,0.0017152510867698215,0,0.0,0.7901904217384604,2,10.0
3180.0,4,22.0,2.2,5.022507393353164,2,17.0,3.489006360559739e-05,0,0.0,0.754633778395449,1,7.0,0.0,0,0.0,0.1799107303940072,3,24.0
3185.0,5,35.0,3.1818181818181817,4.203373846879856,2,27.0,0.0,1,0.0,0.5397300972386428,1,12.0,0.0,1,10.0,0.3842310975975081,5,49.0
3190.0,1,2.0,0.16666666666666666,6.770961240433349,0,15.0,0.3666348574229794,0,0.0,0.5591314373235489,0,0.0,0.16331865241220808,0,8.0,0.6884130423938938,0,23.0
3195.0,2,7.0,0.6363636363636364,7.192892871903959,0,1.0,0.9219476579225914,1,4.0,0.342148810191274,0,0.0,0.8366306687119655,1,15.0,0.1697229336930719,2,20.0
3200.0,0,0.0,0.0,6.811590988791986,0,0.0,0.49180330445404924,0,2.0,0.39948527701651165,0,0.0,1.0,0,8.0,0.6468406927296709,0,10.0
3205.0,1,0.0,0.0,7.921502271114793,0,3.0,0.9161833327297748,1,0.0,0.4778099048569648,0,0.0,0.6393616316071935,0,0.0,0.4971932706810998,1,3.0
3210.0,2,5.0,0.38461538461538464,7.427448741522379,1,5.0,0.022008028176125946,0,0.0,0.40354890130323456,0,0.0,0.8967624738660924,1,3.0,0.0004677490224163802,2,8.0
3215.0,0,0.0,0.0,7.063298551269212,0,4.0,0.18954691348867742,0,0.0,0.5560098379497457,0,0.0,1.0,0,0.0,0.924154197543141,0,4.0
3220.0,0,0.0,0.0,9.46938711703176,0,0.0,1.0,0,0.0,0.4753783273907805,0,0.0,1.0,0,0.0,0.7252355646203054,0,0.0
3225.0,1,0.0,0.0,9.867135836511205,1,0.0,0.46630154757833464,0,0.0,0.7205488266751233,0,0.0,1.0,0,0.0,0.9536439003030919,1,0.0
3230.0,0,0.0,0.0,10.103743030753842,0,0.0,0.6268152577230885,0,0.0,0.9596739171240543,0,0.0,0.18445399973759713,0,0.0,0.936472686473436,0,0.0
3235.0,0,0.0,0.0,8.483695424614993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6817219531088367,0,0.0,0.9630364739765493,0,0.0
3240.0,0,0.0,0.0,9.70988956214065,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5823889514298033,0,0.0,0.4324892615915711,0,0.0
3245.0,0,0.0,0.0,9.014823056805144,0,0.0,1.0,0,0.0,1.0,0,0.0,0.020003980204062733,0,0.0,0.7301455698973334,0,0.0
3250.0,2,5.0,0.8333333333333334,6.626750422824596,0,0.0,1.0,0,0.0,0.8915181100325588,1,5.0,3.971961345368326e-05,1,2.0,0.507958985240237,2,7.0
3255.0,1,4.0,0.5714285714285714,7.409164897710866,0,0.0,1.0,0,0.0,0.9229514886367902,0,0.0,1.0,1,6.0,0.40738705461903174,1,6.0
3260.0,1,9.0,1.125,8.703130266374028,0,0.0,0.5078043068775205,0,0.0,0.6683510374729018,0,0.0,0.3630431102582438,1,11.0,0.6770246215598988,1,11.0
3265.0,2,2.0,0.2222222222222222,4.555980380995459,1,0.0,0.4719020915559751,0,0.0,0.4101978748667132,0,0.0,0.9278337535821042,1,4.0,0.012659260273111246,2,4.0
3270.0,2,12.0,1.2,6.1711713231772825,0,0.0,0.5863168665715993,0,0.0,1.0,0,5.0,0.4850175207646406,2,14.0,0.0,2,19.0
3275.0,2,6.0,0.6,6.478987548169992,1,5.0,0.14403307510628255,0,0.0,1.0,0,2.0,0.8893243700107311,0,0.0,0.3131985920761426,1,7.0
3280.0,1,5.0,0.45454545454545453,5.437151946378269,1,5.0,0.0,0,0.0,0.35260929956318177,0,2.0,0.12062772534903364,0,0.0,0.8235915513753032,1,7.0
3285.0,4,17.0,1.5454545454545454,7.240271429113417,1,11.0,0.44772285478319135,0,0.0,0.9546922917176665,2,7.0,0.3216629847819596,1,0.0,0.0,4,18.0
3290.0,5,33.0,3.3,3.892028035334916,1,16.0,0.22633033527400273,1,1.0,0.0054827557195193995,2,17.0,0.12779391088041703,1,0.0,0.3187350365067559,5,34.0
3295.0,3,28.0,2.8,4.325090695958716,0,1.0,0.26833658676378447,0,0.0,1.0,2,27.0,0.0,0,0.0,0.6704135525437961,2,28.0
3300.0,3,10.0,0.9090909090909091,7.700937435161948,1,9.0,0.35713404351662675,0,0.0,0.9871607114777003,0,0.0,0.9257592328063807,0,2.0,0.45553558709516717,1,11.0
3305.0,1,0.0,0.0,9.031952612948627,0,5.0,0.9354471522355058,0,0.0,0.638691174122092,0,0.0,0.6408515354095007,1,5.0,0.6285219554905395,1,10.0
3310.0,1,1.0,0.08333333333333333,9.620905633936127,0,0.0,0.9949458732540225,0,0.0,0.9606629354980989,1,3.0,0.5196844674843822,0,3.0,0.7740468012818275,1,6.0
3315.0,1,1.0,0.08333333333333333,7.75675021447038,0,0.0,1.0,0,0.0,0.4780193340451044,1,3.0,0.4852793006914049,0,0.0,0.7220147230730137,1,3.0
3320.0,4,14.0,1.0769230769230769,6.914290884973183,0,0.0,0.6870816054005885,1,5.0,2.9260484263922946e-05,1,8.0,0.3679886978510808,2,3.0,0.0037927618605932997,4,16.0
3325.0,2,2.0,0.16666666666666666,6.863314541144502,0,0.0,0.7291209902481398,0,0.0,0.564899817254702,1,3.0,0.32270794398615704,0,2.0,0.4556647875489766,1,5.0
3330.0,1,2.0,0.16666666666666666,8.27434505604365,0,5.0,0.49886237363263186,0,2.0,0.767568916452755,1,4.0,0.5868078972277279,0,2.0,0.979354040697679,1,13.0
3335.0,1,1.0,0.07692307692307693,7.456768042162645,0,5.0,0.7651439053344951,0,0.0,0.2223206837501449,0,0.0,0.5630488426273615,1,3.0,0.2996385803937196,1,8.0
3340.0,2,9.0,0.8181818181818182,8.51819095168907,0,0.0,0.44037381410159193,0,0.0,0.7183695674729792,1,3.0,0.0007811517247146687,1,8.0,0.375387521414764,2,11.0
3345.0,2,8.0,0.8,5.713112487513557,1,0.0,0.0,0,0.0,0.49583288455902985,1,8.0,0.27775808116189415,0,1.0,0.5281396797664419,2,9.0
3350.0,3,19.0,1.7272727272727273,7.189444214867402,0,0.0,0.6453264168095522,2,7.0,0.31607195866733945,1,15.0,0.5167188508882226,0,0.0,0.44733461940597985,3,22.0
3355.0,2,19.0,1.9,7.376220226957193,0,0.0,0.149638515115002,0,1.0,0.1831120554773759,1,18.0,0.49809798738353456,0,0.0,0.827586241273196,1,19.0
3360.0,0,0.0,0.0,7.566933869394287,0,0.0,0.9455185279182634,0,0.0,0.860657835537149,0,0.0,0.018911199276105305,0,2.0,0.321925678084233,0,2.0
3365.0,2,4.0,0.4444444444444444,7.394527283679675,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2948560499696395,1,2.0,0.5815464008336697,2,6.0
3370.0,2,10.0,1.1111111111111112,7.4161350585601475,0,0.0,1.0,0,0.0,0.2160599537812754,1,9.0,0.4710568966689843,1,3.0,0.29167688898361177,2,12.0
3375.0,1,6.0,0.75,8.768227310487974,0,0.0,1.0,0,0.0,0.6454713710830156,0,0.0,0.8437003332455582,1,8.0,0.48911461830042846,1,8.0
3380.0,0,0.0,0.0,7.106216742923951,0,0.0,0.42604178601609344,0,0.0,0.715277553840106,0,0.0,0.0984517782802423,0,0.0,0.2805591488409315,0,0.0
3385.0,4,8.0,0.8888888888888888,5.032325896020189,0,0.0,0.7127979398736347,2,4.0,0.23863876348375634,1,4.0,0.2523915302586147,1,0.0,0.0,4,8.0
3390.0,2,14.0,1.5555555555555556,5.5337790120409,0,0.0,0.1282700748535251,2,14.0,0.2617797843389071,0,0.0,0.42963199378729944,0,0.0,0.7547755928916826,2,14.0
3395.0,1,2.0,0.2,7.251443119947321,0,0.0,0.8152273434870354,0,1.0,0.47841165457755985,0,0.0,0.3314576430633089,0,0.0,0.4438923942087196,0,1.0
3400.0,1,2.0,0.2,6.605605123057282,0,4.0,0.49793152442041055,0,0.0,0.00854225745213821,0,0.0,0.700480516148427,0,0.0,1.0,0,4.0
3405.0,2,7.0,0.6363636363636364,7.580625237915544,0,4.0,0.9300795371859487,0,0.0,0.7362487294913513,1,0.0,0.6474717235940773,0,2.0,0.4589167434171578,1,6.0
3410.0,1,1.0,0.08333333333333333,6.750078336253158,0,0.0,1.0,0,0.0,0.3176515706080651,1,1.0,0.37369246083498386,0,2.0,0.9383242098689379,1,3.0
3415.0,2,8.0,0.7272727272727273,8.82964162502615,0,1.0,0.9472554973595482,0,0.0,0.832932680836318,1,6.0,0.4959482186282674,1,4.0,0.3940886582604858,2,11.0
3420.0,1,7.0,0.7,6.1162903098871455,0,1.0,0.41441102934430396,0,0.0,1.0,0,0.0,1.0,1,9.0,0.522111279015487,1,10.0
3425.0,6,23.0,1.9166666666666667,3.64293559746037,3,7.0,0.20190476924697914,0,0.0,0.48103555353427474,0,0.0,0.5544976475540146,2,18.0,0.0,5,25.0
3430.0,1,1.0,0.08333333333333333,5.94942251040166,1,10.0,0.21849407208445498,0,1.0,0.5732676389737484,0,0.0,0.8469696837992069,0,7.0,0.275160674457956,1,18.0
3435.0,1,6.0,0.5454545454545454,7.505661756283712,1,10.0,0.35116267104163057,0,2.0,0.6765487091567751,0,0.0,1.0,0,0.0,1.0,1,12.0
3440.0,1,11.0,1.0,7.26706351494181,1,17.0,0.2626788236486175,0,2.0,0.5265684208881402,0,0.0,1.0,0,0.0,1.0,1,19.0
3445.0,4,22.0,2.0,7.171161055226334,3,18.0,0.34374991203159844,1,4.0,0.00038148637035308576,0,0.0,0.506521001697265,0,0.0,0.7003274564208768,4,22.0
3450.0,1,2.0,0.2222222222222222,6.277620951882254,0,0.0,0.43182830949124007,0,0.0,0.13120581315584057,0,0.0,0.8808490136385259,0,0.0,1.0,0,0.0
3455.0,0,0.0,0.0,8.087383741207521,0,0.0,0.36135456219713297,0,0.0,0.9439099734056254,0,0.0,0.4361280080707741,0,2.0,0.9959100846640063,0,2.0
3460.0,1,3.0,0.3333333333333333,9.106395034966178,1,3.0,0.11921099837474894,0,0.0,0.2915520796710949,0,3.0,0.7970712859004839,0,0.0,1.0,1,6.0
3465.0,3,11.0,1.2222222222222223,7.113145851191714,1,8.0,0.4532241278160204,1,3.0,0.0005488487799466691,1,0.0,0.2566560341871597,0,0.0,1.0,3,11.0
3470.0,1,8.0,0.8888888888888888,7.627397106291915,0,0.0,0.038211523318594835,1,8.0,0.07920027354570351,0,0.0,0.6685165134832973,0,0.0,0.9364614954698173,1,8.0
3475.0,1,5.0,0.625,4.524658074260736,1,5.0,0.0002710532954615435,0,2.0,0.8425250015675283,0,0.0,0.31299439997579925,0,0.0,0.007983163305442577,1,7.0
3480.0,2,8.0,0.8888888888888888,5.296988013181251,0,4.0,0.5942991060919175,0,2.0,0.46719511771355726,1,5.0,0.4416000555109475,1,5.0,1.6941697053808025e-05,2,16.0
3485.0,2,8.0,0.7272727272727273,7.940943316493466,0,2.0,0.847773371642071,1,0.0,0.0,1,10.0,0.6151792281878097,0,0.0,1.0,2,12.0
3490.0,0,0.0,0.0,8.778756721442715,0,2.0,0.48763756476212494,0,2.0,0.9021880493257892,0,0.0,0.16831787455478175,0,0.0,0.886303389738955,0,4.0
3495.0,2,7.0,0.5833333333333334,7.766997494503511,2,9.0,0.05922007121854723,0,0.0,0.5250725133661629,0,0.0,0.944848619819942,0,0.0,0.69503535504623,2,9.0
3500.0,0,0.0,0.0,8.008826678522826,0,0.0,0.7302008357965322,0,2.0,0.6484265571141784,0,0.0,1.0,0,0.0,0.41291249859154594,0,2.0
3505.0,1,0.0,0.0,9.290745583298534,0,0.0,0.402684660063799,0,2.0,0.9327681166798047,0,0.0,1.0,1,0.0,0.4478935044532854,1,2.0
3510.0,1,1.0,0.1,7.49696032173333,0,0.0,0.306503527062514,0,0.0,1.0,0,1.0,0.4805668893920448,0,0.0,0.8646321155296616,0,1.0
3515.0,0,0.0,0.0,8.954019348462984,0,0.0,0.8974836564600321,0,0.0,1.0,0,4.0,0.6304955294107925,0,0.0,0.6677583590605596,0,4.0
3520.0,1,4.0,0.5,7.604083749226278,0,0.0,0.17339639077705804,0,0.0,1.0,0,3.0,0.5760801384087818,1,4.0,0.00010602825286246296,1,7.0
3525.0,3,5.0,0.625,3.4460992538410484,2,3.0,9.362024482809675e-06,0,0.0,0.5470831903394585,0,3.0,0.3533449350623838,0,0.0,1.0,2,6.0
3530.0,3,15.0,1.6666666666666667,3.761552076433899,1,8.0,0.3498320284256059,0,2.0,0.8220394289454231,1,7.0,0.05717318131961278,0,0.0,1.0,2,17.0
3535.0,4,29.0,2.9,4.340136205489354,1,21.0,0.1605693731299131,1,2.0,0.00011921116996379457,1,9.0,0.3555651394249386,0,0.0,0.27740509332241065,3,32.0
3540.0,1,18.0,1.6363636363636365,7.970136878424367,1,30.0,0.6407009751060654,0,0.0,1.0,0,0.0,0.6149501578391454,0,2.0,0.5774304094767709,1,32.0
3545.0,2,23.0,1.7692307692307692,8.470484189418942,1,36.0,0.601844778957466,1,0.0,0.19982133902213686,0,0.0,0.925854524974924,0,2.0,0.8039474937501053,2,38.0
3550.0,1,1.0,0.07142857142857142,7.449182635505254,0,9.0,0.23913627705831925,0,0.0,0.9304640834324026,0,0.0,0.6096608455648136,1,1.0,0.46908477560735395,1,10.0
3555.0,3,13.0,1.0,7.1651706293175055,1,11.0,0.4465512663316154,0,0.0,0.5795935054163529,1,5.0,0.512049884378831,1,6.0,0.0,3,22.0
3560.0,1,8.0,0.8,9.021356978371864,0,0.0,1.0,0,0.0,0.8818240347463165,1,8.0,0.6364234423561577,0,0.0,0.6893048736058862,1,8.0
3565.0,2,13.0,1.3,7.857615029929026,1,0.0,0.0,0,2.0,0.4850878119138312,1,13.0,0.5027030487882446,0,0.0,0.9264752053786984,2,15.0
3570.0,3,23.0,2.3,7.557083852664624,0,0.0,0.729731969436991,1,4.0,0.07722785316154113,1,18.0,0.4833102091770662,1,1.0,0.00203562163312748,3,23.0
3575.0,3,32.0,4.0,6.631330626816166,0,0.0,0.9227917025310447,1,9.0,0.3650652447366764,2,23.0,0.0,0,0.0,1.0,3,32.0
3580.0,0,0.0,0.0,8.091443540542718,0,0.0,0.23636811022258022,0,0.0,0.6566697608447687,0,2.0,0.8263575411956265,0,0.0,0.488685334230697,0,2.0
3585.0,1,0.0,0.0,8.291221847548936,0,0.0,0.5572188734794196,0,0.0,1.0,0,0.0,0.5239386473193565,1,2.0,0.6362188710934872,1,2.0
3590.0,0,0.0,0.0,7.447472021974088,0,0.0,0.3891234093001688,0,0.0,1.0,0,0.0,0.4973975221550032,0,0.0,0.7732165218498501,0,0.0
3595.0,0,0.0,0.0,9.552479905817856,0,0.0,0.6438435096343381,0,0.0,1.0,0,0.0,0.9488154629785762,0,0.0,0.3593417160995353,0,0.0
3600.0,2,4.0,0.5714285714285714,6.485946494703088,0,0.0,0.5912410523026969,0,0.0,1.0,1,4.0,0.493692265911401,1,2.0,0.0005752149249896622,2,6.0
