step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3170.0,3,7.0,0.875,7.445936856957223,1,6.0,0.3553434784881702,1,0.0,0.4574217202413573,0,0.0,1.0,0,0.0,1.0,2,6.0
3175.0,1,6.0,1.0,4.818507264679868,0,0.0,0.40986443464583744,0,0.0,0.7881361416691604,0,0.0,0.18433021133132527,0,0.0,1.0,0,0.0
3180.0,1,4.0,0.5714285714285714,8.228181844554124,1,4.0,4.29437983314372e-05,0,2.0,0.6990223015107587,0,8.0,0.5894100189273073,0,0.0,0.34144451426034417,1,14.0
3185.0,3,4.0,0.5,5.859510308464743,1,0.0,0.0,1,3.0,0.00014968455492750572,1,9.0,0.44083038754100234,0,0.0,0.7610209438840152,3,12.0
3190.0,1,1.0,0.1111111111111111,7.4847413024618925,0,0.0,0.6901577097835813,0,2.0,0.5269970126018639,1,9.0,6.249259929310642e-05,0,0.0,0.9700892967457972,1,11.0
3195.0,1,6.0,0.6,8.724095870461946,0,2.0,0.7878172254755682,0,2.0,0.5068195237333988,1,14.0,0.0,0,2.0,0.5885265749611059,1,20.0
3200.0,2,8.0,0.8,6.340330584722944,1,3.0,0.000274317076697976,1,7.0,0.41810345171514185,0,0.0,1.0,0,0.0,0.6716886071730654,2,10.0
3205.0,3,6.0,0.5454545454545454,6.075981141159679,1,0.0,0.31963012962567106,1,1.0,0.4162893227218015,0,0.0,1.0,0,0.0,0.4865778979010672,2,1.0
3210.0,2,11.0,1.0,9.283802725143703,0,0.0,0.9062787772598645,1,8.0,0.6465031018631384,0,5.0,0.707316385518059,1,5.0,0.07982882311824092,2,18.0
3215.0,2,21.0,2.3333333333333335,5.963233435958078,0,0.0,0.3037984231267471,1,11.0,0.4862173544647585,0,5.0,0.6708691768208593,1,10.0,0.4156021771166822,2,26.0
3220.0,2,18.0,1.8,5.359194753141219,0,0.0,0.9332331972182701,0,1.0,0.24043980411384655,1,8.0,0.0003550644187351416,1,15.0,0.46437692435979916,2,24.0
3225.0,4,8.0,0.6666666666666666,5.700293020172242,1,1.0,0.007121939797330033,2,3.0,0.3811598735228867,0,0.0,1.0,0,0.0,0.05637575354440443,3,4.0
3230.0,2,12.0,1.0909090909090908,7.6616128331593565,0,0.0,1.0,1,8.0,0.43956894061563884,0,5.0,0.5313632109594697,1,4.0,0.34640244011094773,2,17.0
3235.0,0,0.0,0.0,6.918935417970525,0,0.0,1.0,0,2.0,0.26243053137982914,0,5.0,0.5001186357576424,0,0.0,0.6005293422600229,0,7.0
3240.0,1,4.0,0.4444444444444444,9.440862291564043,0,0.0,0.3631309332844681,1,4.0,1.1018907852809461e-05,0,0.0,0.6915248873767984,0,0.0,0.6303008468489415,1,4.0
3245.0,1,0.0,0.0,7.571824399112836,1,0.0,0.44146343191736415,0,0.0,0.925780821662425,0,0.0,0.4350686613561518,0,0.0,0.8713067847841993,1,0.0
3250.0,0,0.0,0.0,9.568249677641951,0,2.0,0.7083475988558605,0,0.0,0.4821241914094631,0,0.0,0.9361450756312175,0,0.0,1.0,0,2.0
3255.0,0,0.0,0.0,11.466029847142487,0,0.0,0.979354175696268,0,0.0,0.6811955132015901,0,0.0,0.2422435725726536,0,0.0,1.0,0,0.0
3260.0,0,0.0,0.0,8.836634341312154,0,0.0,0.4943679771242239,0,0.0,0.9096680856641477,0,0.0,0.8401853445690308,0,1.0,0.2998170330842004,0,1.0
3265.0,1,0.0,0.0,8.306189466355308,0,0.0,0.622948305741921,0,0.0,1.0,1,0.0,0.0,0,1.0,0.9138538571601518,1,1.0
3270.0,1,3.0,0.375,5.872835358925206,1,3.0,0.4901082273230657,0,0.0,0.5779988236161627,0,0.0,0.4567826864875236,0,2.0,0.21538544936142115,1,5.0
3275.0,1,2.0,0.2222222222222222,8.274981736817438,1,2.0,0.002235776014575568,0,5.0,0.8346218320545993,0,0.0,0.6635169141048873,0,2.0,0.8006778186403309,1,9.0
3280.0,1,7.0,0.875,7.851814874724712,1,7.0,0.3928618437986056,0,0.0,0.3727681415361864,0,2.0,0.7401114751815333,0,0.0,1.0,1,9.0
3285.0,3,15.0,1.6666666666666667,6.26760990996224,1,12.0,0.2721874112220662,0,0.0,0.7624392731800184,1,5.0,0.06930740385282465,1,0.0,0.48782107064024094,3,17.0
3290.0,0,0.0,0.0,6.94982031577095,0,0.0,1.0,0,0.0,0.9502299627444071,0,0.0,0.12636576212824832,0,0.0,0.808954063366031,0,0.0
3295.0,1,5.0,0.5,8.603481288476317,0,0.0,1.0,0,2.0,0.7897499013215723,0,0.0,0.7144559277720098,0,1.0,0.46884982578011664,0,3.0
3300.0,0,0.0,0.0,9.794687069958234,0,0.0,1.0,0,0.0,0.7575820380871504,0,0.0,0.5370661647146245,0,0.0,0.947071541302116,0,0.0
3305.0,2,3.0,0.3,7.130838460078652,0,0.0,1.0,1,3.0,2.9124953972001625e-05,1,0.0,0.49419112283626776,0,0.0,0.25450859812416493,2,3.0
3310.0,3,16.0,1.7777777777777777,4.967778778153126,0,0.0,1.0,1,8.0,0.0,1,4.0,0.40822842126622205,1,4.0,0.18782796931538268,3,16.0
3315.0,1,9.0,1.0,7.257914892840755,0,2.0,0.41738928496226035,0,0.0,1.0,0,3.0,0.19384000313799707,1,9.0,0.6387526612572563,1,14.0
3320.0,1,14.0,1.4,8.617210537136035,0,2.0,0.7513937624191106,0,0.0,1.0,0,0.0,1.0,1,14.0,0.5619575497565635,1,16.0
3325.0,3,3.0,0.3,5.595127649265937,0,0.0,0.45747796994381323,0,0.0,1.0,0,0.0,1.0,2,1.0,0.0041996161795211,2,1.0
3330.0,3,12.0,1.3333333333333333,5.128319795399815,0,0.0,0.6291011442127235,0,0.0,0.14193591830278252,0,2.0,0.47956618105877613,2,11.0,0.26788931286440537,2,13.0
3335.0,2,11.0,1.2222222222222223,6.758229420865944,1,1.0,0.0003518934867881319,0,0.0,0.6128391581552717,0,8.0,0.7984220446097906,1,10.0,0.40070108766363866,2,19.0
3340.0,3,8.0,0.8,5.668331346667218,1,6.0,0.0,0,4.0,0.6130396045326586,1,9.0,0.4425578815995738,0,0.0,1.0,2,19.0
3345.0,3,8.0,0.7272727272727273,6.219814804907752,0,0.0,0.47654454204102764,1,9.0,0.4934507622607423,1,9.0,0.38837394111923557,0,0.0,1.0,2,18.0
3350.0,4,26.0,2.1666666666666665,4.784205899051044,0,0.0,0.5190193134625958,1,10.0,0.22488464195688707,2,19.0,0.23478365801698786,0,0.0,0.266170642599129,3,29.0
3355.0,3,18.0,1.5,5.722046091308034,1,1.0,0.4092802114487907,0,1.0,0.274661826286307,2,25.0,0.1205835906260243,0,0.0,0.5319912296266055,3,27.0
3360.0,2,19.0,1.5833333333333333,8.005025010453702,0,0.0,0.9743333947862405,0,0.0,1.0,2,27.0,0.15730005418955184,0,2.0,0.9561236597212255,2,29.0
3365.0,3,8.0,0.6666666666666666,7.473906715344852,0,0.0,1.0,0,0.0,1.0,2,9.0,0.4560599033222971,1,5.0,0.5000729527571205,3,14.0
3370.0,2,13.0,1.1818181818181819,6.7537812092505485,0,0.0,1.0,0,0.0,0.12127659013676217,2,15.0,0.4994830456029205,0,2.0,0.48357163684173204,2,17.0
3375.0,1,5.0,0.45454545454545453,5.953728244919054,0,0.0,0.5572815130976204,0,0.0,0.497789013359886,0,4.0,0.2854008405527456,1,7.0,0.32089880205796156,1,11.0
3380.0,3,15.0,1.3636363636363635,6.988749124248684,0,0.0,0.7859483006070612,0,0.0,0.9442430363590399,1,4.0,1.823032813475011e-05,2,13.0,0.0001669378551870299,3,17.0
3385.0,1,0.0,0.0,6.7387596521621695,0,0.0,0.5297270819365701,0,0.0,0.05295654137971304,0,0.0,1.0,1,4.0,0.12899918204277433,1,4.0
3390.0,3,11.0,1.0,5.464932274626114,2,10.0,0.22948496879589492,0,2.0,0.8046577559751604,0,0.0,1.0,0,0.0,0.3724017330166288,2,12.0
3395.0,2,2.0,0.18181818181818182,5.569682598921203,1,9.0,0.12169824252555086,0,2.0,0.49817039572424593,0,0.0,0.8636231644592853,0,0.0,0.4944551025830795,1,11.0
3400.0,1,6.0,0.5,7.938884333607901,1,6.0,0.0,0,0.0,0.4855611986745725,0,0.0,1.0,0,0.0,0.4871202995747082,1,6.0
3405.0,2,5.0,0.45454545454545453,7.106920356597004,1,0.0,0.0,0,0.0,0.4604712590284686,0,0.0,1.0,1,5.0,0.49721693985375387,2,5.0
3410.0,1,1.0,0.1,8.721505643944187,0,0.0,0.5966037497154596,0,2.0,0.47985065118622083,0,0.0,1.0,1,1.0,0.004001851909836944,1,3.0
3415.0,1,6.0,0.8571428571428571,8.309939134598094,0,0.0,0.613282184620483,0,2.0,0.9587119163305124,0,0.0,0.11245280586348283,1,6.0,0.48020073680331055,1,8.0
3420.0,1,11.0,1.375,7.341190605774883,0,0.0,1.0,0,0.0,0.44780143888493046,0,0.0,0.8311645811930698,1,11.0,0.0,1,11.0
3425.0,2,16.0,1.7777777777777777,7.620556871769632,0,0.0,0.6004386595625877,0,0.0,0.9413869801595828,1,0.0,0.4382222477256119,1,16.0,0.0,2,16.0
3430.0,2,23.0,2.5555555555555554,7.014657462298401,0,0.0,0.4148877243920798,0,0.0,1.0,1,2.0,0.44892761569061,1,21.0,0.4968750637761458,2,23.0
3435.0,2,11.0,1.1,6.328543190112557,1,4.0,0.14970082372181798,0,0.0,1.0,1,9.0,0.48354104538201925,0,0.0,0.5730798198568097,2,13.0
3440.0,1,3.0,0.3,7.99721650969016,0,0.0,0.6466708152894264,0,0.0,0.9150213021436804,0,2.0,0.6088516802726673,1,3.0,0.0010412183555349413,1,5.0
3445.0,3,4.0,0.36363636363636365,7.574105651901648,1,0.0,0.6210475927073875,0,2.0,0.6321273463984246,2,8.0,0.32920931283273547,0,0.0,1.0,3,10.0
3450.0,0,0.0,0.0,7.058298677279297,0,2.0,0.3552002539068198,0,2.0,0.783454477331724,0,2.0,0.06795811945307807,0,0.0,1.0,0,6.0
3455.0,4,13.0,1.3,4.964932515703326,1,6.0,0.47516388730400977,2,5.0,0.06875658623271914,1,6.0,0.33915767137083574,0,2.0,0.6556051849525832,4,19.0
3460.0,1,9.0,0.8181818181818182,6.254557759513435,0,2.0,0.39338804430345525,0,2.0,0.22852083434023435,1,11.0,0.0,0,4.0,0.5905878924652226,1,19.0
3465.0,1,0.0,0.0,8.636038816235946,0,2.0,0.8350176492699903,0,0.0,1.0,1,0.0,0.0,0,2.0,0.542897270810425,1,4.0
3470.0,2,7.0,0.7,6.1828934901198505,0,2.0,0.37650448339025727,0,1.0,0.971717883061427,0,0.0,0.45121016328659397,2,9.0,6.257963071749924e-06,2,12.0
3475.0,2,10.0,1.1111111111111112,4.9855129442867945,2,12.0,1.0468158432050433e-05,0,1.0,0.38057546184740415,0,0.0,0.7122687589785841,0,0.0,1.0,2,13.0
3480.0,0,0.0,0.0,8.293775462307776,0,0.0,1.0,0,0.0,0.6924122206522753,0,0.0,0.40639251893972905,0,0.0,1.0,0,0.0
3485.0,1,0.0,0.0,8.741198346339193,0,0.0,0.8237756410087044,1,2.0,0.47916775715607546,0,0.0,1.0,0,0.0,0.5550496432253322,1,2.0
3490.0,0,0.0,0.0,5.121524782258376,0,0.0,0.45307800740752563,0,0.0,0.38293654754404294,0,0.0,0.14273205715353152,0,0.0,0.8353938668517115,0,0.0
3495.0,2,5.0,0.625,5.695567827292849,1,3.0,1.5970779575520885e-05,0,0.0,0.45767039154972555,0,0.0,0.759442749123585,1,4.0,0.4305630345776104,2,7.0
3500.0,2,15.0,1.6666666666666667,8.131531728262713,1,8.0,0.48910958079353195,0,0.0,0.3554324627930969,0,0.0,1.0,1,9.0,0.7081790871030124,2,17.0
3505.0,3,25.0,2.5,6.117470775514134,1,13.0,0.0,0,0.0,0.9684703689889822,1,0.0,0.30306685008025086,1,12.0,0.14141753260395093,3,25.0
3510.0,2,35.0,3.888888888888889,6.649403895461949,1,18.0,0.0,0,0.0,0.6589746486417868,0,0.0,0.8270613950264696,1,17.0,0.0742686950206528,2,35.0
3515.0,1,3.0,0.3,6.847406863289029,0,0.0,1.0,0,0.0,0.9452585684106906,1,3.0,0.29392772180020466,0,0.0,0.8678448609402475,1,3.0
3520.0,1,4.0,0.4,7.288900800208282,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4696833036007247,0,0.0,0.2044918523361837,1,10.0
3525.0,2,5.0,0.5,7.383775957137358,0,0.0,1.0,0,0.0,0.9348108780589832,0,4.0,0.4567301853495979,2,5.0,0.4707426115176146,2,9.0
3530.0,1,5.0,0.5,6.01061258488688,0,0.0,0.7337252737848726,0,0.0,0.1132927357074802,1,5.0,0.4602745422911562,0,0.0,0.4951396184113217,1,5.0
3535.0,2,12.0,1.0909090909090908,9.59692878204562,0,0.0,0.5308443295988543,0,0.0,0.5509762705329849,1,10.0,0.0,1,2.0,0.0003512343664655149,2,12.0
3540.0,2,22.0,2.75,7.176394864627356,0,0.0,0.9181106789791671,0,0.0,0.5885617318329042,1,15.0,0.24275196726817588,1,7.0,0.0,2,22.0
3545.0,1,0.0,0.0,4.506029983356132,1,0.0,0.21906913189117241,0,0.0,0.00903519304969828,0,0.0,0.9041091450591717,0,0.0,0.3679832758881054,1,0.0
3550.0,1,5.0,0.5,9.554111845262836,0,2.0,0.8269869277109804,1,7.0,0.36394566033576564,0,0.0,1.0,0,0.0,0.7960589419764937,1,9.0
3555.0,2,12.0,1.3333333333333333,4.3940982219286315,0,2.0,0.32964866716211216,1,10.0,0.35946186187138657,0,0.0,1.0,1,2.0,0.001085323062878787,2,14.0
3560.0,2,3.0,0.3,5.588875514211826,1,2.0,0.35742744242857505,0,2.0,0.43013696776548316,0,2.0,0.378694582605727,0,0.0,1.0,1,6.0
3565.0,3,9.0,0.8181818181818182,6.935108477430062,2,7.0,0.2824435403128174,1,5.0,0.5028609575683003,0,2.0,0.962583279094127,0,0.0,0.4893368937674366,3,14.0
3570.0,3,23.0,2.3,6.793473633360776,2,16.0,0.18565847449784523,1,8.0,0.4904848599659926,0,0.0,1.0,0,0.0,0.6436886809389765,3,24.0
3575.0,3,38.0,3.8,7.5922979901701115,2,26.0,0.26098002819284044,1,12.0,0.3361535384150197,0,0.0,1.0,0,0.0,0.2881976745050068,3,38.0
3580.0,2,36.0,4.5,7.143542434291066,2,36.0,0.13504811010845855,0,0.0,1.0,0,0.0,0.9555673344892053,0,0.0,0.9007165443721852,2,36.0
3585.0,2,1.0,0.1111111111111111,7.336602223290762,0,0.0,0.8753482048448409,0,0.0,1.0,1,0.0,0.48209374653391857,0,2.0,0.5806480114789334,1,2.0
3590.0,3,12.0,1.2,6.774627557114418,1,2.0,0.0876026888200195,0,0.0,1.0,0,0.0,0.5576181559468574,1,4.0,0.449412109156342,2,6.0
3595.0,0,0.0,0.0,8.408879868479378,0,0.0,0.8175252731277448,0,0.0,0.2650645265349784,0,0.0,0.760122626968478,0,0.0,0.2896792406213349,0,0.0
3600.0,0,0.0,0.0,8.860702574058763,0,0.0,1.0,0,0.0,0.6710057994388628,0,2.0,0.9463710071278828,0,0.0,0.5496871671533791,0,2.0
