step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3430.0,0,0.0,0.0,5.4322944282247745,0,0.0,1.0,0,0.0,0.023777518245592762,0,0.0,1.0,0,0.0,0.6651746626793451,0,0.0
3435.0,1,5.0,1.25,7.545187688960104,0,0.0,0.5933372323698558,1,5.0,1.904855476915684e-05,0,0.0,1.0,0,0.0,1.0,1,5.0
3440.0,0,0.0,0.0,11.252113797601858,0,0.0,0.8667866685642418,0,0.0,0.9254972142729401,0,0.0,1.0,0,0.0,1.0,0,0.0
3445.0,1,2.0,0.4,6.7082571795572985,0,0.0,0.007164634154978196,1,2.0,0.0017203547536375366,0,0.0,1.0,0,2.0,0.7592559777535804,1,4.0
3450.0,1,5.0,1.0,6.134138548546464,1,5.0,9.704570815371694e-05,0,0.0,1.0,0,0.0,0.15915386122053862,0,0.0,0.7341563334848173,1,5.0
3455.0,1,2.0,0.4,7.4746233285908605,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9582447594129283,1,2.0,0.0003202629977052916,1,2.0
3460.0,0,0.0,0.0,7.259973083012422,0,0.0,0.9312732434987278,0,2.0,0.6008787324201659,0,0.0,1.0,0,0.0,1.0,0,2.0
3465.0,1,0.0,0.0,6.789680200132504,0,0.0,0.9847293548028142,0,6.0,0.5261534485902626,1,0.0,0.0,0,0.0,1.0,1,6.0
3470.0,1,3.0,0.6,6.88484596299414,0,0.0,0.42327476317207846,1,9.0,0.46296032089660755,0,0.0,0.7991005695759217,0,0.0,1.0,1,9.0
3475.0,1,8.0,1.3333333333333333,7.7091296440586135,0,0.0,0.9751126090853561,1,10.0,0.4044333104637177,0,0.0,0.36382424843339733,0,0.0,1.0,1,10.0
3480.0,1,1.0,0.16666666666666666,8.097557656212368,1,1.0,0.36076699671036594,0,0.0,0.6702663341444364,0,0.0,1.0,0,2.0,0.4692651132603462,1,3.0
3485.0,1,6.0,1.0,6.572793584842124,1,6.0,0.3569679343695632,0,0.0,1.0,0,0.0,0.5065949646081088,0,2.0,0.9332534180155027,1,8.0
3490.0,2,12.0,1.7142857142857142,5.030555322955618,1,11.0,0.0,0,0.0,0.5591518026483545,0,0.0,0.5917834010479707,1,5.0,0.15391024052890404,2,16.0
3495.0,1,2.0,0.3333333333333333,8.204474010029761,0,0.0,1.0,0,0.0,0.9557023761159359,1,4.0,0.215072990428926,0,2.0,0.8696855443070968,1,6.0
3500.0,1,7.0,1.0,9.585023927302984,0,0.0,1.0,0,0.0,0.440765322882813,1,11.0,0.6357075438759489,0,0.0,1.0,1,11.0
3505.0,3,13.0,1.8571428571428572,7.533223697085296,0,0.0,1.0,0,0.0,0.9798726786144655,3,15.0,0.2361222401186065,0,0.0,1.0,3,15.0
3510.0,0,0.0,0.0,7.503800809443874,0,0.0,0.9244540877698662,0,0.0,1.0,0,0.0,0.4613834136111167,0,0.0,1.0,0,0.0
3515.0,1,3.0,0.5,6.915749161067563,0,2.0,0.5842233436907419,0,0.0,1.0,1,3.0,0.2736343082248401,0,0.0,0.21006529613879554,1,5.0
3520.0,1,4.0,0.8,7.468097370029836,1,4.0,0.00010494582704566896,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8209023805929347,1,4.0
3525.0,1,9.0,1.5,6.775067796082468,1,9.0,0.0,0,0.0,0.7301912901551139,0,0.0,1.0,0,0.0,0.252305922439895,1,9.0
3530.0,3,21.0,3.5,4.907247058536093,1,14.0,0.0,0,0.0,0.527968959441071,0,0.0,1.0,2,7.0,0.00023565740081988727,3,21.0
3535.0,0,0.0,0.0,8.742568192667694,0,0.0,0.929873357654216,0,0.0,0.801835112204156,0,0.0,1.0,0,0.0,1.0,0,0.0
3540.0,0,0.0,0.0,9.140658226211725,0,0.0,1.0,0,0.0,0.06633854040664208,0,4.0,0.9442306707245889,0,0.0,0.3842117955647598,0,4.0
3545.0,3,5.0,0.8333333333333334,6.443682123144865,0,0.0,1.0,1,4.0,6.830733067976502e-05,2,3.0,0.0016806651844200183,0,0.0,0.6179166031625436,3,7.0
3550.0,1,2.0,0.4,7.279293409684001,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8501100523179298,1,2.0,0.002372267363318144,1,2.0
3555.0,0,0.0,0.0,8.596194657576536,0,2.0,0.9503658974705901,0,0.0,0.231585077486373,0,0.0,0.3772912345401602,0,0.0,1.0,0,2.0
3560.0,0,0.0,0.0,13.142417480175453,0,0.0,1.0,0,2.0,0.8118968507513143,0,0.0,1.0,0,0.0,1.0,0,2.0
3565.0,2,2.0,0.5,5.552193631314779,0,0.0,0.6401160574195663,2,4.0,0.0031529749308443953,0,0.0,1.0,0,0.0,1.0,2,4.0
3570.0,0,0.0,0.0,5.535302495836054,0,0.0,0.5770140609364571,0,0.0,1.0,0,0.0,0.14833453878479125,0,0.0,1.0,0,0.0
3575.0,0,0.0,0.0,13.327927311720059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8882712119698278,0,2.0,0.9280759464915248,0,2.0
3580.0,0,0.0,0.0,6.927278061681254,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3920456269867954,0,0.0
3585.0,1,0.0,0.0,9.890213661919093,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9683528571874036,1,0.0
3590.0,0,0.0,0.0,7.975696892731928,0,0.0,0.6035246786649914,0,0.0,0.9522853824896992,0,0.0,1.0,0,0.0,0.10899471080586635,0,0.0
3595.0,1,4.0,1.0,4.079642604644012,0,0.0,0.3214385179141563,0,0.0,0.46178477655616945,0,0.0,1.0,1,4.0,9.269176227744383e-05,1,4.0
3600.0,0,0.0,0.0,9.45154781435192,0,0.0,0.8586468949545977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
