step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3415.0,2,4.0,1.0,5.697716892485824,0,0.0,0.8041393995790748,2,8.0,0.2064116247214485,0,0.0,1.0,0,0.0,1.0,2,8.0
3420.0,1,6.0,1.2,5.479597065516612,0,0.0,1.0,1,10.0,0.30069638394741605,0,0.0,1.0,0,2.0,0.4613776831078256,1,12.0
3425.0,1,0.0,0.0,10.895950396758389,1,0.0,0.33148300579273077,0,0.0,0.9061875509450507,0,0.0,0.84406613222014,0,2.0,0.9725214044463878,1,2.0
3430.0,0,0.0,0.0,11.282690108868794,0,0.0,0.7729464559520376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3435.0,1,2.0,0.4,5.103765360566668,1,2.0,0.17117219759109747,0,0.0,0.27108914916872856,0,0.0,1.0,0,0.0,0.7789912672948632,1,2.0
3440.0,0,0.0,0.0,6.603771199433868,0,2.0,0.22141642238313713,0,0.0,0.7304276946496187,0,0.0,1.0,0,0.0,0.18056318671797067,0,2.0
3445.0,1,4.0,0.6666666666666666,6.624992723427854,0,0.0,1.0,0,0.0,0.24027906866420795,0,2.0,0.7884008215021882,1,4.0,0.0,1,6.0
3450.0,3,15.0,2.142857142857143,5.526729334015871,0,0.0,1.0,2,6.0,0.00012789851823608104,0,0.0,0.9344602894559608,1,9.0,0.06504737717231651,3,15.0
3455.0,1,1.0,0.16666666666666666,7.100582216610735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7084584226898263,0,0.0
3460.0,0,0.0,0.0,9.298995895088874,0,2.0,0.9303916943584012,0,0.0,1.0,0,0.0,0.5031927932688841,0,0.0,0.3162254628986245,0,2.0
3465.0,2,5.0,1.0,6.330957770022756,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9325210843984296,1,5.0,7.25349742000886e-05,2,5.0
3470.0,0,0.0,0.0,7.369873553395127,0,0.0,0.7622196222100576,0,0.0,1.0,0,0.0,0.01874195238119686,0,0.0,1.0,0,0.0
3475.0,1,5.0,1.25,5.6359448525020746,0,0.0,0.4439726951269651,0,0.0,0.21579911249831865,1,7.0,0.49082957962350005,0,0.0,1.0,1,7.0
3480.0,1,10.0,2.5,5.565463589205262,0,0.0,1.0,0,0.0,0.8981704957294395,1,10.0,0.0,0,0.0,1.0,1,10.0
3485.0,1,15.0,3.0,7.155387400789524,0,0.0,1.0,0,0.0,0.5328913370036186,1,15.0,0.0,0,0.0,0.6387001746127798,1,15.0
3490.0,0,0.0,0.0,6.763462993069604,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1263690106826879,0,0.0,0.9931587311711215,0,0.0
3495.0,0,0.0,0.0,11.700594469890287,0,2.0,0.9658208260612623,0,0.0,0.9010291251278115,0,0.0,0.9871262173520627,0,0.0,1.0,0,2.0
3500.0,1,1.0,0.2,6.692994552543771,1,1.0,0.002960176135018794,0,0.0,1.0,0,0.0,0.3159359492124028,0,0.0,1.0,1,1.0
3505.0,1,0.0,0.0,8.861985261762007,0,0.0,0.9215352959017112,0,0.0,1.0,1,0.0,0.48574677823787626,0,0.0,1.0,1,0.0
3510.0,0,0.0,0.0,7.9822053768605645,0,0.0,0.08113444270337443,0,0.0,1.0,0,0.0,0.749134221092593,0,0.0,0.4716308049663807,0,0.0
3515.0,1,5.0,1.25,6.429811098504438,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4819071997377635,0,0.0,0.940786831560144,1,5.0
3520.0,1,1.0,0.25,6.279929643062921,0,0.0,1.0,0,0.0,0.46668507188617453,1,1.0,0.4470359994998379,0,0.0,1.0,1,1.0
3525.0,0,0.0,0.0,8.40572435763682,0,0.0,0.5391480443584017,0,0.0,0.9822854697014136,0,0.0,0.2894495367981144,0,0.0,1.0,0,0.0
3530.0,0,0.0,0.0,7.10514456460987,0,0.0,0.628439362712636,0,0.0,0.009162234341425842,0,0.0,0.14865633457063454,0,0.0,0.9565140536334154,0,0.0
3535.0,1,5.0,1.25,6.334138582713009,0,0.0,1.0,1,5.0,0.2714611937493133,0,0.0,0.6598125251533057,0,0.0,0.5697823685337304,1,5.0
3540.0,1,10.0,2.0,6.4490036702447755,0,0.0,1.0,1,10.0,0.5094263243164776,0,0.0,0.22665829685470465,0,0.0,1.0,1,10.0
3545.0,1,0.0,0.0,5.598898101013874,0,0.0,1.0,0,0.0,0.566772642178876,1,0.0,0.0,0,0.0,1.0,1,0.0
3550.0,1,5.0,0.8333333333333334,7.270213290639355,0,4.0,0.28187867067343775,1,5.0,0.0,0,0.0,0.6655135353830405,0,0.0,1.0,1,9.0
3555.0,1,10.0,1.6666666666666667,8.13586232208232,0,4.0,0.8689230788797281,1,10.0,0.0,0,0.0,0.37388294943356004,0,0.0,1.0,1,14.0
3560.0,2,16.0,3.2,6.643387399837809,1,1.0,0.005093168148569078,1,15.0,0.0,0,0.0,0.9372427985702225,0,0.0,1.0,2,16.0
3565.0,0,0.0,0.0,7.4656192266244,0,0.0,0.5156730120048515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3570.0,0,0.0,0.0,7.630083766446312,0,0.0,0.7228258541792149,0,0.0,1.0,0,0.0,0.13027358341810255,0,0.0,1.0,0,0.0
3575.0,1,2.0,0.5,8.835232701542546,1,2.0,0.0014715608421690418,0,0.0,1.0,0,0.0,0.7579526713691288,0,0.0,1.0,1,2.0
3580.0,0,0.0,0.0,4.561884614740378,0,0.0,0.4575734804264529,0,0.0,1.0,0,0.0,0.06708292031960832,0,0.0,1.0,0,0.0
3585.0,2,4.0,1.0,6.616479429219105,0,0.0,0.9121894648851063,0,2.0,0.9166191406603109,1,4.0,1.792941213292121e-05,1,0.0,0.0,2,6.0
3590.0,0,0.0,0.0,4.7642895832322925,0,0.0,0.008038855737546119,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5969750250496275,0,0.0
3595.0,1,5.0,1.0,8.317139689554137,1,7.0,0.49368241063547524,0,0.0,1.0,0,0.0,0.2398378181660464,0,0.0,0.672195915462716,1,7.0
3600.0,1,10.0,2.5,7.8894756327708215,1,10.0,0.0,0,0.0,0.46753173980944107,0,0.0,0.8117690736752339,0,0.0,1.0,1,10.0
