step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3440.0,2,23.0,7.666666666666667,4.7053010526298955,1,3.0,0.0008566422559751225,0,0.0,1.0,0,0.0,1.0,1,20.0,0.4679863075393894,2,23.0
3445.0,2,26.0,6.5,3.2480652994963872,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5576823061956012,2,26.0,0.003074172018471641,2,26.0
3450.0,0,0.0,0.0,8.388613142626898,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5018085546208223,0,0.0,1.0,0,2.0
3455.0,0,0.0,0.0,13.685402731657595,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9045433208434495,0,0.0,0.9680028479423769,0,2.0
3460.0,1,2.0,0.5,8.414254941941275,0,0.0,1.0,0,0.0,0.5198583850331888,0,0.0,1.0,0,0.0,0.9512405604998099,0,0.0
3465.0,0,0.0,0.0,11.03442686167656,0,0.0,1.0,0,0.0,0.8923826906855258,0,0.0,1.0,0,0.0,0.8040811166747012,0,0.0
3470.0,1,0.0,0.0,6.853229005866128,0,0.0,1.0,1,0.0,0.3054778074362355,0,0.0,1.0,0,0.0,1.0,1,0.0
3475.0,0,0.0,0.0,8.725045784851249,0,0.0,0.984732048115403,0,0.0,0.7780758269530514,0,0.0,1.0,0,0.0,0.22102815324749817,0,0.0
3480.0,0,0.0,0.0,8.958500416625771,0,0.0,0.47678726423465934,0,0.0,0.4432618638739248,0,0.0,1.0,0,0.0,0.9193067712780228,0,0.0
3485.0,2,6.0,1.5,5.022935135219018,1,3.0,0.0005774666743779115,1,3.0,0.4728269387164835,0,0.0,1.0,0,0.0,0.6730793168459697,2,6.0
3490.0,1,8.0,1.6,5.493005845503403,1,8.0,0.0,0,0.0,0.9009241427385204,0,0.0,0.0991835854538105,0,2.0,0.582119653927831,1,10.0
3495.0,1,1.0,0.2,6.294197135772795,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7285491307174498,1,3.0,0.46160769338651725,1,3.0
3500.0,1,6.0,1.0,7.184285943686976,0,0.0,1.0,0,0.0,0.40406812020917626,0,0.0,0.1833659901849486,1,6.0,1.672069774455023e-05,1,6.0
3505.0,3,15.0,3.0,5.361413859060167,0,0.0,1.0,1,0.0,0.4978005990752459,1,4.0,0.0,1,11.0,0.0,3,15.0
3510.0,1,9.0,2.25,5.668647671150013,0,0.0,1.0,0,0.0,0.7370722817046885,1,9.0,0.0,0,0.0,0.4627376177891936,1,9.0
3515.0,0,0.0,0.0,8.061377701149839,0,0.0,1.0,0,0.0,0.6389637477915059,0,0.0,1.0,0,0.0,0.624285236374084,0,0.0
3520.0,1,1.0,0.25,7.712584659923305,0,0.0,0.7432771740276664,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4761424127508642,1,1.0
3525.0,0,0.0,0.0,8.18111358470885,0,0.0,0.924791057368519,0,0.0,1.0,0,2.0,0.533101756523832,0,0.0,0.04044603077969587,0,2.0
3530.0,1,4.0,0.8,7.744478105141839,0,0.0,1.0,0,0.0,0.10391749374246542,0,2.0,0.9413462009879372,1,4.0,2.2468981796744522e-05,1,6.0
3535.0,3,12.0,3.0,2.804769345192562,0,0.0,1.0,0,0.0,0.7494940219788323,2,5.0,0.0014864101303667802,1,9.0,0.0,3,14.0
3540.0,0,0.0,0.0,4.841748168394238,0,0.0,1.0,0,0.0,0.01647366195589504,0,0.0,0.4020260981276498,0,0.0,1.0,0,0.0
3545.0,2,4.0,0.6666666666666666,8.67285206420437,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9483079527884187,1,2.0,0.4765062797973618,2,6.0
3550.0,1,1.0,0.25,5.627684420127702,0,0.0,1.0,0,0.0,1.0,1,1.0,0.00017030201075680985,0,0.0,0.9015995657758993,1,1.0
3555.0,0,0.0,0.0,8.736343497474966,0,0.0,0.31395058727292147,0,0.0,0.9837727848739972,0,0.0,1.0,0,0.0,0.6117142193495865,0,0.0
3560.0,1,3.0,0.75,7.564724642608515,0,2.0,0.9520020544313061,0,0.0,0.3007649971132179,0,0.0,1.0,1,3.0,0.0006022941607653438,1,5.0
3565.0,1,3.0,0.6,4.0441109865012805,0,2.0,0.038744672876539064,1,3.0,0.3247640924176038,0,0.0,0.4255832774004133,0,0.0,1.0,1,5.0
3570.0,2,13.0,2.1666666666666665,6.477002287588662,1,7.0,1.9283965288392284e-05,1,10.0,0.632806278319736,0,0.0,0.5751477952491786,0,0.0,1.0,2,17.0
3575.0,1,3.0,0.5,4.536361214536602,0,0.0,1.0,1,5.0,0.22983094914037053,0,0.0,0.910550053531973,0,0.0,1.0,1,5.0
3580.0,1,8.0,1.1428571428571428,6.967850899442673,0,0.0,0.6707152537875808,1,11.0,0.22087919075337517,0,0.0,0.3833968593860919,0,0.0,1.0,1,11.0
3585.0,2,13.0,2.1666666666666665,7.993685388035426,0,0.0,0.927111026459915,1,16.0,0.4656660086972331,1,0.0,0.4928740600478785,0,0.0,0.7923765518256289,2,16.0
3590.0,2,2.0,0.3333333333333333,5.372661159986862,1,1.0,0.00023163226756523525,0,0.0,1.0,0,0.0,0.3554186849080073,0,0.0,0.9407993731567051,1,1.0
3595.0,0,0.0,0.0,7.783069049002018,0,0.0,1.0,0,0.0,0.28562796490322007,0,0.0,0.6437061959375887,0,3.0,0.7673296490611355,0,3.0
3600.0,0,0.0,0.0,11.338314310659058,0,2.0,0.9490014837609558,0,0.0,0.9819950077281187,0,0.0,1.0,0,3.0,0.8924987551763257,0,5.0
