step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2410.0,2,3.0,0.42857142857142855,7.141013056990955,1,3.0,0.0007499859520564791,1,0.0,0.6294074445399261,0,0.0,0.83838743088429,0,0.0,1.0,2,3.0
2415.0,0,0.0,0.0,7.565671465663933,0,0.0,0.6119098224385959,0,0.0,0.4483303823873921,0,0.0,0.8705002201820264,0,0.0,0.9454844832610038,0,0.0
2420.0,0,0.0,0.0,7.7692948095276115,0,0.0,0.5260082203119887,0,0.0,0.5014242767836679,0,0.0,1.0,0,0.0,0.9716581703338805,0,0.0
2425.0,2,2.0,0.2,7.0059871296203315,0,0.0,0.4724571862688062,1,2.0,0.5314436755587639,0,0.0,0.4385852420045859,1,0.0,0.0,2,2.0
2430.0,2,5.0,0.5555555555555556,5.103563323428633,1,5.0,0.008381975883474226,0,0.0,0.22641171283926595,0,0.0,0.965567546811044,1,0.0,0.35635172373727886,2,5.0
2435.0,2,7.0,0.875,4.805000577721068,0,0.0,1.0,2,7.0,0.00016346607493764127,0,0.0,0.2970545322575956,0,0.0,0.495742206406672,2,7.0
2440.0,2,7.0,0.875,5.2953006909427165,0,0.0,1.0,0,7.0,0.4430133948095412,0,0.0,0.9077993192583337,1,3.0,0.1756524633328351,1,10.0
2445.0,1,0.0,0.0,8.461592794673805,0,0.0,0.952434678793876,0,2.0,0.4360341791027514,1,0.0,0.32244915531249124,0,2.0,0.9718548013712922,1,4.0
2450.0,0,0.0,0.0,8.320185974867972,0,0.0,0.7329685017742392,0,2.0,0.6108106913350745,0,0.0,0.6342060998867535,0,0.0,0.5248097014945813,0,2.0
2455.0,2,7.0,0.7,7.104697398771956,0,0.0,1.0,1,7.0,0.22413982268942878,0,0.0,0.9362121713314155,0,0.0,0.5933580038206968,1,7.0
2460.0,1,7.0,0.7,6.915139633831821,0,2.0,0.6731235446624781,0,0.0,0.7145475179577009,0,0.0,0.01474733517596837,0,0.0,0.8368063916493858,0,2.0
2465.0,2,5.0,0.45454545454545453,6.96803454877612,1,2.0,0.5206341556365769,0,0.0,0.9658521759209213,1,12.0,0.4063275818931193,0,0.0,1.0,2,14.0
2470.0,0,0.0,0.0,7.053801132678467,0,2.0,0.36722294900269165,0,0.0,0.8487466616619154,0,7.0,0.6116883742566783,0,0.0,1.0,0,9.0
2475.0,3,7.0,0.7,6.885131162161322,1,8.0,0.414282797574691,0,0.0,0.9082552193896551,2,10.0,0.0019420182396093096,0,0.0,0.7796124768448809,3,18.0
2480.0,0,0.0,0.0,7.00998585614689,0,4.0,0.4130844752882458,0,0.0,0.757388283445941,0,0.0,1.0,0,0.0,0.4436155420788909,0,4.0
2485.0,3,7.0,0.6363636363636364,6.8098492314040975,2,9.0,0.36481783312866956,0,0.0,0.23346635534896049,0,0.0,1.0,1,4.0,0.46537178410734464,3,13.0
2490.0,2,6.0,0.6,4.602502728169619,0,2.0,0.38530030935689824,1,7.0,0.2271541495093415,0,2.0,0.4316094689240881,0,2.0,0.3020859119063962,1,13.0
2495.0,1,4.0,0.4444444444444444,7.777171766689071,1,4.0,0.30625780263178914,0,5.0,0.8193623404455107,0,2.0,0.7875254879535196,0,2.0,0.4572392251625711,1,13.0
2500.0,0,0.0,0.0,7.841107660846518,0,1.0,0.38463764158790714,0,3.0,0.840211415426204,0,0.0,0.5517338940403849,0,2.0,0.7337639958709582,0,6.0
2505.0,4,7.0,0.5833333333333334,7.607709255581434,2,5.0,0.3285112206292091,0,2.0,0.9386055671008093,2,2.0,0.3985718139879555,0,0.0,0.9146592431648031,4,9.0
2510.0,0,0.0,0.0,6.484644334447171,0,6.0,0.3277961831490618,0,0.0,1.0,0,0.0,0.7616916663917839,0,0.0,0.15988146002016287,0,6.0
2515.0,1,2.0,0.18181818181818182,9.156665244260084,0,2.0,0.9383319137430111,0,0.0,1.0,1,4.0,0.4345523087681517,0,0.0,0.9156759081518776,1,6.0
2520.0,0,0.0,0.0,7.123451190790936,0,0.0,0.4980012700458827,0,0.0,1.0,0,3.0,0.35062750812139704,0,0.0,0.8781729148289887,0,3.0
2525.0,3,9.0,1.0,5.916888705125311,1,2.0,0.6243467960995314,0,0.0,0.710550007332138,2,11.0,0.00992731527203418,0,0.0,0.775005949982942,3,13.0
2530.0,0,0.0,0.0,7.612564573165928,0,2.0,0.4206121604069293,0,0.0,0.7176058905429825,0,7.0,0.16793788285871353,0,0.0,1.0,0,9.0
2535.0,0,0.0,0.0,8.098023823435138,0,0.0,0.6361699069377882,0,0.0,0.49575558068732356,0,0.0,0.26482927793460453,0,2.0,0.767997743485855,0,2.0
2540.0,0,0.0,0.0,8.977948318939616,0,2.0,0.38370035288145743,0,0.0,0.6065310340824717,0,0.0,0.9148941458977331,0,0.0,0.9490703001477323,0,2.0
2545.0,1,0.0,0.0,10.28062454235166,0,2.0,0.9211192982982886,1,0.0,0.4946594954948568,0,0.0,1.0,0,0.0,0.5958528845061764,1,2.0
2550.0,1,3.0,0.3333333333333333,8.707387921031506,0,0.0,0.4961339421139084,0,0.0,0.7882709213983102,0,0.0,1.0,0,0.0,0.8384630091834802,0,0.0
2555.0,1,2.0,0.2222222222222222,5.439227874851806,0,0.0,0.49617861140183517,1,2.0,0.18167659230713198,0,0.0,0.5748342891985233,0,0.0,1.0,1,2.0
2560.0,1,1.0,0.1111111111111111,8.655566222475791,0,0.0,0.6671082219947598,0,0.0,1.0,0,0.0,0.6855404518902382,0,7.0,0.9476539211081054,0,7.0
2565.0,1,0.0,0.0,8.38138710189345,0,0.0,0.40484736399370946,0,0.0,1.0,0,0.0,0.968214518080606,1,4.0,0.210515965847554,1,4.0
2570.0,0,0.0,0.0,9.874746773149482,0,0.0,0.6717694274491408,0,1.0,0.9942557033605465,0,0.0,0.7023501706787184,0,4.0,0.5604057666424939,0,5.0
2575.0,0,0.0,0.0,7.425540318653908,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4983612821041995,0,4.0,0.3632849319565721,0,4.0
2580.0,1,5.0,0.625,9.64293212735004,0,0.0,0.4663241523502225,0,0.0,0.577704354096411,0,0.0,1.0,1,9.0,0.4625742815307433,1,9.0
2585.0,1,0.0,0.0,7.815184319473078,0,0.0,0.9151853782198519,0,0.0,0.8077622330887515,0,0.0,0.9114854163027584,1,0.0,0.0,1,0.0
2590.0,1,5.0,0.625,6.70462316132636,0,0.0,1.0,0,0.0,0.4154433746032877,0,0.0,1.0,0,0.0,0.6158478990686176,0,0.0
2595.0,1,2.0,0.2857142857142857,6.811841767569228,0,0.0,1.0,1,2.0,0.3064256321514149,0,7.0,0.8118646103724871,0,0.0,0.4945243933063238,1,9.0
2600.0,1,7.0,0.875,7.463902721068592,0,0.0,1.0,1,7.0,0.0,0,7.0,0.5993895745995435,0,0.0,0.7637639222985486,1,14.0
2605.0,2,3.0,0.3333333333333333,6.155680202724535,0,0.0,1.0,0,0.0,0.933380723524053,2,10.0,0.1811799093012752,0,0.0,0.7877976748024007,2,10.0
2610.0,1,1.0,0.1,7.647738894864167,0,0.0,1.0,0,0.0,0.9925863719569727,0,2.0,0.594554674946929,0,0.0,0.3465974914360463,0,2.0
2615.0,1,2.0,0.2222222222222222,7.612551950816164,0,0.0,1.0,0,0.0,0.25431573618909215,1,2.0,0.2754953411127757,0,0.0,0.8545895819341156,1,2.0
2620.0,0,0.0,0.0,8.562767022811611,0,0.0,1.0,0,0.0,0.9318023740900059,0,1.0,0.35040376259759914,0,0.0,1.0,0,1.0
2625.0,2,3.0,0.375,7.319952016357188,0,0.0,1.0,0,0.0,0.4811380116291427,1,3.0,0.6247540823577531,1,0.0,0.0,2,3.0
2630.0,1,1.0,0.14285714285714285,6.4356137631916885,0,0.0,1.0,0,0.0,0.34715326684687187,1,1.0,0.17525119717021037,0,0.0,0.6695143236360085,1,1.0
2635.0,1,6.0,0.8571428571428571,9.501203358636632,0,0.0,0.4069412499193089,0,0.0,0.9578750927109444,1,6.0,0.0,0,0.0,1.0,1,6.0
2640.0,0,0.0,0.0,8.935408374662112,0,2.0,0.5842398950272635,0,0.0,0.757472399526928,0,0.0,1.0,0,0.0,1.0,0,2.0
2645.0,2,3.0,0.375,6.850704091304083,2,5.0,0.5382002018042333,0,0.0,1.0,0,0.0,0.6889626581357519,0,0.0,1.0,2,5.0
2650.0,1,8.0,0.8888888888888888,5.836466910254557,1,8.0,0.27785306315116565,0,0.0,1.0,0,0.0,0.807009490520276,0,0.0,0.10017399546922065,1,8.0
2655.0,0,0.0,0.0,6.056922702692153,0,1.0,0.1812802423987748,0,0.0,0.7916946087037536,0,0.0,1.0,0,0.0,0.493870486658985,0,1.0
2660.0,1,3.0,0.3,8.691360495430214,1,3.0,0.0005198650756647285,0,0.0,0.5779340472369708,0,0.0,0.4037866919740787,0,0.0,0.9491230092468301,1,3.0
2665.0,2,2.0,0.18181818181818182,8.406552582022726,0,0.0,1.0,1,0.0,0.461633122358895,0,0.0,0.7360374937493437,1,2.0,9.40497951214581e-06,2,2.0
2670.0,1,2.0,0.2,6.741660973213968,0,0.0,1.0,0,4.0,0.37058945334953863,0,2.0,0.5189279904766076,0,0.0,0.5047754183401539,0,6.0
2675.0,2,7.0,0.7777777777777778,6.972478880681705,0,0.0,1.0,1,8.0,0.4220558851704437,1,5.0,0.47688897866750746,0,3.0,0.7402149508007049,2,16.0
2680.0,2,17.0,1.7,6.589406819315163,0,0.0,1.0,1,9.0,0.49134076908054064,1,8.0,0.4560819869260882,0,3.0,0.5246678018831705,2,20.0
2685.0,1,0.0,0.0,7.947061598468593,0,1.0,0.638665009031176,0,0.0,0.03614440145142811,1,0.0,0.48513856395863003,0,0.0,0.9435948630876676,1,1.0
2690.0,2,6.0,0.6,7.4574068274528384,0,5.0,0.826800636009351,1,5.0,0.24321062159543647,1,1.0,0.4567830515490684,0,0.0,1.0,2,11.0
2695.0,0,0.0,0.0,7.40753893051677,0,4.0,0.37077563859883644,0,0.0,0.9126675993596061,0,0.0,0.5517270264117453,0,0.0,0.438673693614946,0,4.0
2700.0,2,4.0,0.36363636363636365,8.180151516540668,0,2.0,0.9587518310098144,1,1.0,0.18474698294443143,1,3.0,0.059127698148614447,0,0.0,0.8845486914164808,2,6.0
2705.0,2,1.0,0.1,5.620136542838222,1,3.0,0.002630940668078929,0,0.0,0.8973197958030327,0,1.0,0.2215901139582046,1,0.0,0.16949929441063463,2,4.0
2710.0,1,4.0,0.4,8.046546232347735,0,2.0,0.9464862331641626,0,2.0,0.4535685428044301,0,0.0,0.15011139326230008,1,4.0,0.47827839595528276,1,8.0
2715.0,0,0.0,0.0,6.581460791229152,0,0.0,0.3813130553469398,0,2.0,0.48598021001255864,0,0.0,0.7088756266743794,0,0.0,0.40246109259065466,0,2.0
2720.0,2,6.0,0.6,8.325169594743754,1,1.0,0.45330599957018874,1,5.0,0.45556903965921586,0,0.0,0.45271717305233183,0,0.0,1.0,2,6.0
2725.0,4,11.0,1.1,5.716546942769887,1,6.0,0.2249152163256126,1,1.0,0.004884100417124457,2,4.0,0.26061206521650365,0,0.0,1.0,4,11.0
2730.0,1,6.0,0.6,8.158920571445345,0,0.0,0.994846839375304,1,8.0,0.21001764579957805,0,0.0,0.5675308798157173,0,0.0,0.11623500136723396,1,8.0
2735.0,1,2.0,0.2222222222222222,9.510614658092134,0,2.0,0.9591047299151744,0,2.0,0.9860308492265842,0,0.0,0.7034886166048698,0,0.0,0.535367012001196,0,4.0
2740.0,0,0.0,0.0,7.199898202460912,0,0.0,0.39056182633424075,0,0.0,0.3101618040991019,0,0.0,1.0,0,0.0,0.5042049043081609,0,0.0
2745.0,1,4.0,0.5,8.994990747548695,0,0.0,0.8381509956365412,0,0.0,0.8136008051716651,0,0.0,1.0,1,4.0,0.25686294955802796,1,4.0
2750.0,2,4.0,0.4444444444444444,5.753138132768409,1,2.0,0.06844605799968208,0,0.0,0.42227211783247065,0,0.0,1.0,0,0.0,0.9370618290561346,1,2.0
2755.0,2,7.0,0.7777777777777778,8.517120894736292,2,7.0,0.27510433196598366,0,4.0,0.7614530803811386,0,0.0,1.0,0,0.0,0.8610481007263284,2,11.0
2760.0,2,2.0,0.2222222222222222,7.009565129044952,1,0.0,0.4511019627786981,0,0.0,0.06252087985592925,0,0.0,0.9445358987084399,0,0.0,0.023961445942485893,1,0.0
2765.0,1,0.0,0.0,7.69730154748449,0,2.0,0.46500142761771596,0,5.0,0.4761199276923765,1,0.0,0.2630264210999464,0,0.0,0.6430659569621535,1,7.0
2770.0,0,0.0,0.0,8.933726522947055,0,2.0,0.525671303484596,0,5.0,0.5553703557435585,0,0.0,0.6140523643571179,0,0.0,0.8584377499150139,0,7.0
2775.0,1,1.0,0.1,8.819383395584058,0,0.0,0.9945219294404065,0,0.0,0.938182273713356,0,0.0,0.30894335702615877,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,9.601692333666914,0,0.0,1.0,0,0.0,0.40252608769933884,0,0.0,0.915959248552472,0,0.0,0.5458127668113155,0,0.0
2785.0,1,0.0,0.0,7.452901781815122,1,0.0,0.0,0,0.0,0.8376695772313267,0,0.0,1.0,0,0.0,0.6592063089200698,1,0.0
2790.0,1,3.0,0.375,8.364633563293319,0,0.0,0.5602395205977083,0,0.0,0.9151425167991115,0,0.0,0.12039112841435237,1,3.0,0.0007376937110320143,1,3.0
2795.0,1,1.0,0.14285714285714285,7.937287434292485,0,0.0,0.8077674923432954,1,1.0,0.0015133667779213486,0,0.0,0.8344009050337916,0,0.0,0.26372716634354865,1,1.0
2800.0,1,1.0,0.14285714285714285,7.7791891850541,1,1.0,0.2249976202622233,0,0.0,0.5213205250197336,0,0.0,1.0,0,0.0,0.9707697943478757,1,1.0
2805.0,1,0.0,0.0,9.438409354995514,0,2.0,0.8123913603084912,1,0.0,0.4610571407768185,0,0.0,0.9104358103571621,0,0.0,1.0,1,2.0
2810.0,2,3.0,0.375,6.298584036704443,1,2.0,0.36100927652306314,0,0.0,0.43316192729922953,0,2.0,0.8813568837998411,0,0.0,1.0,1,4.0
2815.0,0,0.0,0.0,7.854174681106177,0,0.0,1.0,0,0.0,0.7625424527601663,0,2.0,0.4565703039556828,0,0.0,0.1911870763484784,0,2.0
2820.0,1,4.0,0.4444444444444444,9.983014460181115,0,0.0,0.7107757712462319,0,2.0,0.8252478994626978,1,6.0,0.0,0,0.0,0.7780612291582141,1,8.0
2825.0,1,0.0,0.0,7.3563979651983065,0,0.0,0.8338242343497612,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6529920598421307,1,0.0
2830.0,1,1.0,0.1111111111111111,8.210382560603044,1,1.0,0.2653977668041431,0,0.0,0.6128802567245868,0,0.0,0.7713929618397796,0,0.0,1.0,1,1.0
2835.0,1,3.0,0.375,7.242009642619702,1,3.0,0.3481438582382796,0,0.0,0.571606279919204,0,0.0,1.0,0,0.0,0.2428317942981929,1,3.0
2840.0,1,8.0,1.1428571428571428,8.420648052849776,1,8.0,0.05235060480331019,0,0.0,1.0,0,2.0,0.9964812215822091,0,0.0,0.7606748396176255,1,10.0
2845.0,1,0.0,0.0,5.72707806185395,0,2.0,0.2110223716897574,0,0.0,1.0,0,0.0,0.6043551009231121,1,0.0,0.4194424939094001,1,2.0
2850.0,0,0.0,0.0,9.640842444757823,0,0.0,1.0,0,0.0,0.6498837403448693,0,0.0,0.9340047289588385,0,0.0,0.73217273840935,0,0.0
2855.0,0,0.0,0.0,7.689572696965006,0,0.0,0.4651187417191074,0,0.0,0.8897397145271637,0,3.0,0.368485870872726,0,0.0,0.17056916868717856,0,3.0
2860.0,0,0.0,0.0,9.43366424026929,0,0.0,0.6279460544222624,0,0.0,0.13296292577157337,0,3.0,0.9210405088857716,0,0.0,0.8400997407280759,0,3.0
2865.0,2,4.0,0.4444444444444444,8.46916249002974,0,0.0,0.9245057685737419,1,4.0,0.0,0,0.0,0.4961828698042011,1,0.0,0.0,2,4.0
2870.0,0,0.0,0.0,8.186021477207198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9924960085754769,0,0.0,0.3123910351462834,0,0.0
2875.0,0,0.0,0.0,9.41971025944919,0,0.0,0.26751140196513734,0,0.0,1.0,0,0.0,0.9730886727577884,0,0.0,0.6265530869108908,0,0.0
2880.0,0,0.0,0.0,10.949612201561207,0,0.0,0.8322047264447165,0,0.0,1.0,0,0.0,0.4462639600483107,0,0.0,0.9465300711145871,0,0.0
2885.0,1,0.0,0.0,7.293764120851102,0,0.0,1.0,1,0.0,0.3419726213433381,0,0.0,0.956557028228926,0,0.0,0.3505953971198371,1,0.0
2890.0,0,0.0,0.0,10.683652025745609,0,0.0,1.0,0,0.0,0.8428525456852811,0,0.0,1.0,0,0.0,0.6323508341299782,0,0.0
2895.0,0,0.0,0.0,10.366067275244017,0,0.0,0.2031539143430769,0,0.0,0.30938234427433614,0,0.0,1.0,0,0.0,0.9129153019063805,0,0.0
2900.0,0,0.0,0.0,9.81997332638448,0,0.0,0.7816866536507401,0,0.0,0.4159144597513824,0,0.0,1.0,0,0.0,0.279526039212306,0,0.0
2905.0,1,0.0,0.0,9.180533167045846,1,0.0,0.5121535193931156,0,0.0,0.9162358760341212,0,0.0,0.9388394671088376,0,0.0,1.0,1,0.0
2910.0,0,0.0,0.0,7.2797903740948415,0,0.0,0.8802217694100388,0,0.0,1.0,0,0.0,0.3060806989103118,0,0.0,1.0,0,0.0
2915.0,1,3.0,0.42857142857142855,8.349060539624093,1,3.0,0.33058498135166736,0,0.0,1.0,0,0.0,0.617495744967128,0,0.0,0.7853122337710494,1,3.0
2920.0,0,0.0,0.0,6.700604889854435,0,0.0,0.31761664193615463,0,0.0,1.0,0,0.0,0.4319562091222862,0,0.0,0.5878551111910765,0,0.0
2925.0,2,4.0,0.4444444444444444,8.697943097133045,0,0.0,1.0,0,0.0,1.0,2,4.0,0.3200191331829149,0,0.0,0.9290844875992731,2,4.0
2930.0,0,0.0,0.0,6.947509057196331,0,0.0,1.0,0,0.0,0.3033483850779586,0,0.0,0.6730433979889355,0,0.0,0.6293902210014432,0,0.0
2935.0,0,0.0,0.0,9.006374150964819,0,0.0,1.0,0,0.0,0.9507593333195998,0,0.0,0.5511073867429345,0,0.0,0.42950515068831685,0,0.0
2940.0,0,0.0,0.0,7.4659390200722555,0,0.0,1.0,0,0.0,0.9920868532142768,0,0.0,1.0,0,0.0,0.6701819747754751,0,0.0
2945.0,2,2.0,0.2,6.461169015210521,0,0.0,0.732628682912167,1,0.0,0.0,0,0.0,1.0,1,4.0,0.5054071769309652,2,4.0
2950.0,2,11.0,1.1,7.671822145338398,0,0.0,0.963726224926868,0,0.0,0.7081945813544985,0,0.0,0.540111149995389,2,13.0,0.3189557150440323,2,13.0
2955.0,1,1.0,0.09090909090909091,6.120519237576722,0,0.0,1.0,0,0.0,0.5755883988556354,1,1.0,0.40214262211800605,0,12.0,0.21779300231387524,1,13.0
2960.0,2,7.0,0.6363636363636364,7.27211589565222,0,0.0,1.0,1,2.0,0.3915756451917982,0,0.0,0.2905815387632474,1,5.0,0.6464011357343944,2,7.0
2965.0,2,7.0,0.6363636363636364,7.074022908711399,1,0.0,0.0,1,7.0,0.12318953706383243,0,0.0,0.6726887227993168,0,0.0,0.6219390168103626,2,7.0
2970.0,2,7.0,0.5833333333333334,8.445819531862144,0,0.0,0.3898066610016536,0,5.0,0.6031311323092067,0,0.0,0.9585275980183061,2,7.0,0.32351636430819697,2,12.0
2975.0,0,0.0,0.0,8.941258942580392,0,0.0,0.6629067554420593,0,0.0,0.2450451583295001,0,0.0,0.9871332789831968,0,0.0,0.616126598314183,0,0.0
2980.0,0,0.0,0.0,10.223521217210072,0,0.0,1.0,0,0.0,0.7228351800273717,0,2.0,0.8060638875651918,0,0.0,0.7557618551146362,0,2.0
2985.0,1,0.0,0.0,9.355734450606683,0,0.0,0.9577557280115582,0,0.0,0.8988531231065272,0,2.0,0.4854964025409454,1,0.0,0.0,1,2.0
2990.0,1,4.0,0.5,7.865801627233614,0,0.0,0.5995765959005379,0,0.0,1.0,1,6.0,0.4952092989946783,0,0.0,0.4471210607875252,1,6.0
2995.0,0,0.0,0.0,11.011461961225722,0,2.0,0.6539953124121829,0,0.0,0.9620882621025191,0,0.0,0.7160729247937706,0,0.0,0.8595425615556073,0,2.0
3000.0,2,3.0,0.375,7.025884296253403,1,5.0,0.6340919204389877,0,0.0,0.9887789998185614,1,0.0,0.21468536176443126,0,0.0,1.0,2,5.0
3005.0,1,8.0,0.8888888888888888,8.868851058776812,1,8.0,0.0,0,0.0,0.8601172835083483,0,0.0,0.5912580191106273,0,0.0,0.6100854697561614,1,8.0
3010.0,0,0.0,0.0,7.806484998689405,0,0.0,1.0,0,0.0,0.32530436305767535,0,0.0,0.4252807276097216,0,0.0,0.7941490214645223,0,0.0
3015.0,0,0.0,0.0,10.121214167961698,0,0.0,0.272203240301896,0,0.0,0.943055588054623,0,0.0,0.7118464526850298,0,0.0,0.7357087883359136,0,0.0
3020.0,0,0.0,0.0,11.099743190010953,0,0.0,0.797641980542933,0,0.0,0.02554163911633241,0,0.0,1.0,0,0.0,1.0,0,0.0
3025.0,0,0.0,0.0,11.650363095929805,0,0.0,0.939591006517273,0,0.0,1.0,0,0.0,0.8190621662997161,0,0.0,1.0,0,0.0
3030.0,0,0.0,0.0,7.8105698141861435,0,0.0,0.20279842214503038,0,0.0,0.18373500743691418,0,0.0,0.8016624238077726,0,1.0,0.6940391475785543,0,1.0
3035.0,0,0.0,0.0,7.682039757584414,0,0.0,0.9455366345607872,0,0.0,0.9218655946992508,0,0.0,0.2701513712060155,0,0.0,0.648787770125753,0,0.0
3040.0,1,2.0,0.25,8.381589858394532,0,0.0,1.0,0,0.0,0.450023595779939,0,0.0,0.9412138926397902,1,2.0,0.24594245240683063,1,2.0
3045.0,2,1.0,0.1111111111111111,7.090751748873278,0,0.0,0.5653886964684782,0,0.0,0.898169519531766,0,0.0,1.0,1,0.0,0.0,1,0.0
3050.0,0,0.0,0.0,9.83306402986545,0,0.0,0.9436055684255829,0,0.0,0.32457508868684976,0,0.0,1.0,0,0.0,0.797983616378594,0,0.0
3055.0,0,0.0,0.0,9.146577732419347,0,0.0,0.3834007980332135,0,0.0,0.7898051239397823,0,0.0,1.0,0,0.0,0.5841879011949324,0,0.0
3060.0,0,0.0,0.0,9.28966274813853,0,0.0,0.9365760533265122,0,0.0,0.5385804832040283,0,0.0,0.9641255782699225,0,0.0,0.743056884200349,0,0.0
3065.0,1,0.0,0.0,9.339541965567534,0,0.0,0.5109597301188457,1,0.0,0.6355319347100219,0,0.0,0.48660270366213093,0,0.0,0.9695399980218001,1,0.0
3070.0,1,1.0,0.125,9.02954159034322,0,0.0,0.9797394377272182,1,1.0,0.50537683591621,0,0.0,0.9581692070708788,0,0.0,0.48622398538032835,1,1.0
3075.0,0,0.0,0.0,7.977270037283565,0,0.0,1.0,0,0.0,0.7150280273454293,0,0.0,0.7459345040324801,0,0.0,0.6436183584879561,0,0.0
3080.0,0,0.0,0.0,9.31909646376419,0,0.0,0.7513089918779579,0,0.0,0.23025030458118623,0,0.0,0.5843727791260619,0,2.0,0.9487857074391626,0,2.0
3085.0,1,0.0,0.0,8.513584057683191,0,0.0,0.5192630084230809,1,0.0,0.0,0,0.0,0.4954255911346097,0,0.0,0.6874926854221863,1,0.0
3090.0,1,5.0,0.5555555555555556,9.386042482583248,1,5.0,0.4875628491905694,0,0.0,0.7627452325988724,0,0.0,0.68625601361232,0,0.0,1.0,1,5.0
3095.0,1,1.0,0.1111111111111111,7.62110911299903,1,1.0,0.48639666364037787,0,0.0,0.2956748943447579,0,0.0,0.4737047943551925,0,0.0,1.0,1,1.0
3100.0,3,11.0,1.2222222222222223,5.878831165960922,2,7.0,0.0022365520618093412,1,4.0,7.538426279510714e-06,0,0.0,0.500039360479336,0,0.0,0.3123342281900685,3,11.0
3105.0,1,0.0,0.0,5.538494394967456,0,6.0,0.2670854353986708,1,2.0,0.2227708640564732,0,0.0,0.19967081647649312,0,0.0,0.9798239915026017,1,8.0
3110.0,1,5.0,0.5555555555555556,8.776156332530931,0,2.0,0.9884795931023298,0,2.0,0.6418736423857684,1,5.0,0.28604033644374355,0,0.0,0.9772646275777851,1,9.0
3115.0,0,0.0,0.0,7.526908083709172,0,0.0,0.23919495342429967,0,0.0,0.6268021764832138,0,0.0,0.5914903844142917,0,0.0,1.0,0,0.0
3120.0,0,0.0,0.0,10.183928816370106,0,0.0,0.747979559072582,0,0.0,0.28830827335364584,0,0.0,0.27756350778640154,0,0.0,1.0,0,0.0
3125.0,1,0.0,0.0,9.875975444423192,1,0.0,0.6301546860155963,0,0.0,1.0,0,0.0,0.7107607297772922,0,0.0,0.9760971532634531,1,0.0
3130.0,1,1.0,0.125,6.697715561612841,1,1.0,0.2760564235298662,0,0.0,1.0,0,0.0,0.696390631837688,0,0.0,0.13934190540247257,1,1.0
3135.0,1,3.0,0.375,5.768031678255892,0,2.0,0.25786839790218474,0,2.0,0.40620419714922124,1,3.0,0.13964303264386876,0,0.0,0.7767778218214835,1,7.0
3140.0,2,11.0,1.2222222222222223,8.64996205177617,1,3.0,0.00013172760998922552,0,2.0,0.9012804612176913,1,8.0,0.4142925757214249,0,0.0,1.0,2,13.0
3145.0,1,0.0,0.0,7.629198938392179,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6457229503154792,0,0.0,0.5383352786056833,1,0.0
3150.0,1,1.0,0.1111111111111111,9.405986133274748,0,0.0,1.0,0,2.0,0.5732080849112237,1,1.0,0.0010993548512244376,0,0.0,0.935497348804792,1,3.0
3155.0,0,0.0,0.0,6.903993551623634,0,0.0,1.0,0,0.0,0.8805264326903388,0,0.0,0.2430472369629464,0,0.0,0.29436228551382887,0,0.0
3160.0,1,3.0,0.3333333333333333,9.438258820027073,0,2.0,0.9640740996897179,0,0.0,0.537604438593448,0,0.0,0.9167015469153701,1,3.0,1.7667703735698183e-05,1,5.0
3165.0,1,0.0,0.0,6.453346812390262,1,0.0,0.03586000255680809,0,0.0,0.7641538854461136,0,2.0,0.16095090602280082,0,0.0,1.0,1,2.0
3170.0,1,5.0,0.5555555555555556,7.4115853508632235,0,0.0,0.8295192789146084,0,0.0,0.30649445225771893,1,7.0,0.49274720399090227,0,1.0,0.7754358536528558,1,8.0
3175.0,1,2.0,0.25,7.343747344174986,0,0.0,0.47326283905486066,1,2.0,0.3176003096797244,0,2.0,0.940414259212694,0,0.0,0.7540134854107482,1,4.0
3180.0,0,0.0,0.0,9.731519641424756,0,0.0,0.8648938366697314,0,0.0,0.35568846410267674,0,0.0,1.0,0,0.0,0.9966010821336908,0,0.0
3185.0,3,4.0,0.4444444444444444,7.685714149934719,2,1.0,0.0016289943634457868,1,3.0,0.4107508129367555,0,0.0,1.0,0,2.0,0.7274326589314442,3,6.0
3190.0,0,0.0,0.0,7.966297453417541,0,0.0,0.7671636242873945,0,0.0,1.0,0,2.0,0.29506275863434017,0,0.0,0.6673473829408588,0,2.0
3195.0,0,0.0,0.0,10.217873190489097,0,3.0,0.5014046166289173,0,0.0,1.0,0,2.0,0.8568013019705103,0,0.0,0.9732698251141105,0,5.0
3200.0,2,3.0,0.375,8.328063359437364,0,3.0,0.9284611103612564,0,0.0,1.0,1,3.0,0.23555868785006343,0,0.0,1.0,1,6.0
3205.0,1,0.0,0.0,8.02344149566757,0,0.0,0.9230161295735652,0,0.0,1.0,1,4.0,0.4780947684294297,0,0.0,0.5200642251132314,1,4.0
