step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,1,3.0,0.3333333333333333,4.574379508989917,1,3.0,2.421575849334151e-05,0,2.0,0.0705649457454082,0,2.0,0.31439582981067865,0,0.0,0.9483397301652612,1,7.0
3165.0,3,7.0,0.6363636363636364,6.025375522713057,0,0.0,1.0,1,6.0,2.942161707303838e-05,1,3.0,0.46437046301630364,1,0.0,0.0,3,9.0
3170.0,1,2.0,0.2,8.65093108594342,0,0.0,0.6128272400451931,0,0.0,0.10490929708888888,1,2.0,0.6298944696762016,0,0.0,0.8459498811554402,1,2.0
3175.0,0,0.0,0.0,8.605327668192404,0,0.0,0.9651102499321578,0,0.0,0.6776562866544181,0,0.0,0.27120621671391615,0,0.0,0.303742781680844,0,0.0
3180.0,1,5.0,0.625,8.240905317510158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.39398070679240044,1,5.0
3185.0,1,10.0,1.25,8.716970987303487,0,0.0,0.8778842648131585,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5670695170303358,1,10.0
3190.0,2,20.0,2.857142857142857,3.9362514318822237,0,0.0,0.6375100704200761,0,0.0,1.0,0,0.0,0.5093750467507454,2,20.0,0.008599197096355798,2,20.0
3195.0,0,0.0,0.0,6.439563922138228,0,0.0,0.9440987554720613,0,0.0,1.0,0,0.0,0.6755462754171356,0,3.0,0.25950574927917924,0,3.0
3200.0,5,12.0,1.3333333333333333,3.157219053115645,1,1.0,0.21760865523903766,0,0.0,1.0,1,1.0,0.32567465514280286,0,0.0,0.9511378687362665,2,2.0
3205.0,5,27.0,2.4545454545454546,3.774157570605209,1,6.0,0.42864537113131607,0,0.0,0.5436616834761552,3,11.0,0.08877038984461447,0,0.0,0.024631700679755453,4,17.0
3210.0,3,11.0,0.9166666666666666,5.057198787144057,0,1.0,0.19617704750591874,0,0.0,0.5925733337883303,1,17.0,0.28723446341355996,1,5.0,1.1697505984620473e-05,2,23.0
3215.0,3,20.0,1.8181818181818181,5.6810735015723814,0,0.0,1.0,0,2.0,0.4550466237834918,1,24.0,0.5352768642084137,0,0.0,1.0,1,26.0
3220.0,2,17.0,1.4166666666666667,7.792785196147278,0,6.0,0.8069191226132066,0,2.0,0.7219315729630102,2,19.0,0.28388064041007355,0,0.0,0.9854568853516635,2,27.0
3225.0,3,4.0,0.3333333333333333,5.039218887651313,0,18.0,0.6972423533921468,0,0.0,0.8099479703057858,2,9.0,0.11222184606596226,1,1.0,0.0029458414304581113,3,28.0
3230.0,2,9.0,0.6923076923076923,7.103320431202854,1,20.0,0.4841271773594807,0,0.0,1.0,1,12.0,0.40138155014909604,0,0.0,1.0,2,32.0
3235.0,3,11.0,0.8461538461538461,6.654607340366913,3,30.0,0.19244793583979602,0,0.0,0.9103439219862108,0,2.0,0.6666915108308283,0,0.0,1.0,3,32.0
3240.0,0,0.0,0.0,6.641042200063295,0,6.0,0.42671814217225174,0,0.0,1.0,0,1.0,0.11041408540112022,0,0.0,1.0,0,7.0
3245.0,3,4.0,0.3333333333333333,7.636568300787949,2,8.0,0.4321031437870789,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5448914115132374,3,8.0
3250.0,0,0.0,0.0,7.978011711273107,0,8.0,0.3562715987018651,0,0.0,0.8586063058946091,0,0.0,0.09568576132943575,0,0.0,0.766785080560977,0,8.0
3255.0,3,9.0,0.8181818181818182,5.8321176562499355,2,10.0,0.0003295538474527394,0,2.0,0.6203229066347246,0,0.0,0.5407328838231618,1,3.0,0.0,3,15.0
3260.0,3,8.0,0.7272727272727273,5.834445166261073,0,0.0,1.0,2,11.0,0.17534771380300312,0,0.0,0.6481031921727407,0,0.0,1.0,2,11.0
3265.0,3,5.0,0.45454545454545453,5.58687408837003,0,0.0,1.0,1,17.0,0.5060022981290256,2,5.0,0.00014447519295710873,0,0.0,1.0,3,22.0
3270.0,1,2.0,0.16666666666666666,6.044901050592961,0,0.0,1.0,0,7.0,0.4472467808780762,0,4.0,0.20144439442666737,0,0.0,0.713971739591502,0,11.0
3275.0,3,13.0,1.0833333333333333,7.05878961786679,0,2.0,0.5910104084936055,2,8.0,0.2850677817930374,0,0.0,1.0,0,0.0,0.9181319078583002,2,10.0
3280.0,3,20.0,1.6666666666666667,5.030635337055813,0,2.0,0.4455660145019994,3,22.0,0.08377763451196085,0,0.0,1.0,0,8.0,0.5703143917922974,3,32.0
3285.0,2,3.0,0.23076923076923078,7.240294259767923,1,2.0,0.22115864031830598,0,10.0,0.4679839297917393,0,0.0,0.9383388133225143,1,11.0,0.4918967565923508,2,23.0
3290.0,2,9.0,0.6923076923076923,8.471551708180836,0,2.0,0.8228178861606116,1,1.0,0.32976394394017533,0,0.0,0.9977748004919764,1,8.0,0.0,2,11.0
3295.0,3,20.0,1.8181818181818181,7.215416363081982,1,3.0,0.35966066331220775,1,6.0,0.38774701158516434,0,0.0,0.21341220797191596,1,13.0,0.49189120673265224,3,22.0
3300.0,1,11.0,1.2222222222222223,5.930245574499855,0,0.0,0.23299405742337287,1,11.0,0.18916833491603657,0,0.0,0.830237343776065,0,0.0,0.5428544402876477,1,11.0
3305.0,2,3.0,0.3,7.122021041728411,0,0.0,0.4892490540921859,0,2.0,0.9380975757363057,1,2.0,0.44125830520192577,1,3.0,4.159302102048718e-05,2,7.0
3310.0,1,1.0,0.1,6.94301330145611,0,0.0,0.6549584024780145,1,3.0,0.013082575634869986,0,2.0,0.3902396953753324,0,3.0,0.6609661803368029,1,8.0
3315.0,2,3.0,0.3,6.71352631729507,1,2.0,0.001467934293593784,0,0.0,1.0,0,2.0,0.6453771574628666,0,3.0,0.5107610546401999,1,7.0
3320.0,2,10.0,1.1111111111111112,6.5121052313927015,1,7.0,0.0,0,0.0,1.0,1,5.0,0.3687621870673334,0,0.0,1.0,2,12.0
3325.0,3,13.0,1.3,6.65642191734216,1,12.0,0.472886958083635,1,1.0,0.4754398848967061,0,0.0,0.5011492835322341,0,0.0,1.0,2,13.0
3330.0,0,0.0,0.0,5.626244145440195,0,0.0,0.1900111489860365,0,0.0,0.6783230995333732,0,0.0,0.22114811840045562,0,0.0,1.0,0,0.0
3335.0,1,5.0,0.5,5.199803459704116,0,0.0,0.9493116108704729,0,0.0,0.5071743760765792,0,0.0,0.16504296390964568,0,0.0,1.0,0,0.0
3340.0,1,1.0,0.1111111111111111,8.61097540235932,0,3.0,0.7183986988202707,0,10.0,0.6010893336739649,1,1.0,0.4787518050320429,0,0.0,0.6135755658758414,1,14.0
3345.0,2,6.0,0.5454545454545454,8.444909661191126,0,3.0,0.5968353015775989,0,8.0,0.9111581513500029,1,6.0,0.5272265334382925,1,0.0,0.575299991761583,2,17.0
3350.0,2,13.0,1.0833333333333333,6.772130290194017,0,0.0,0.20355536493499765,0,0.0,0.5562686349674466,1,11.0,0.34740893438392284,1,2.0,0.5524468066289273,2,13.0
3355.0,3,27.0,2.4545454545454546,7.756257226063041,0,0.0,0.9338337664560213,0,0.0,0.890503477753153,2,20.0,0.11330616173845616,1,7.0,0.4583646468584475,3,27.0
3360.0,4,43.0,4.777777777777778,3.8471642357263574,0,0.0,0.19296948908572598,1,1.0,0.3575931182122363,2,30.0,0.3103470236092862,1,12.0,0.0,4,43.0
3365.0,4,20.0,1.8181818181818181,5.044175408590433,2,4.0,0.13242702577045487,0,0.0,0.8403705777500701,0,0.0,0.2450739422060295,1,19.0,0.28400802657192076,3,23.0
3370.0,1,2.0,0.18181818181818182,6.740565713044838,0,5.0,0.7091100651411687,1,2.0,0.0005126983960826113,0,0.0,0.19844560634543956,0,2.0,0.9683906366971938,1,9.0
3375.0,0,0.0,0.0,8.065304734065618,0,5.0,0.4728386223027288,0,5.0,0.7170392844280139,0,0.0,0.9660910265759928,0,2.0,0.6482939595668243,0,12.0
3380.0,2,5.0,0.4166666666666667,6.782042992175636,2,12.0,0.4791652424823465,0,3.0,0.46168306615879495,0,0.0,0.5590779982246359,0,0.0,0.011333789884405842,2,15.0
3385.0,4,20.0,1.4285714285714286,5.676506273038972,3,20.0,0.0,0,3.0,0.42414505603504893,0,0.0,0.9041162644830437,1,5.0,2.056662117758997e-05,4,28.0
3390.0,2,4.0,0.3076923076923077,6.856720329585874,0,15.0,0.41692703921905067,0,2.0,0.6877411715778514,1,4.0,0.11643419117783543,0,0.0,1.0,1,21.0
3395.0,1,2.0,0.18181818181818182,7.129198285159219,0,2.0,0.5291771530037128,1,4.0,0.46459946083477655,0,7.0,0.7410099274461202,0,0.0,1.0,1,13.0
3400.0,3,9.0,0.8181818181818182,5.525678016454125,0,0.0,0.19808938408888027,1,7.0,0.46539799729227826,1,8.0,0.3632798278227994,0,0.0,1.0,2,15.0
3405.0,1,0.0,0.0,7.286269452827799,0,3.0,0.8613555248422754,1,0.0,0.3476929866362475,0,5.0,0.5373609804451706,0,0.0,1.0,1,8.0
3410.0,0,0.0,0.0,10.051691160749659,0,0.0,0.9408510463706825,0,0.0,0.6757562675609733,0,7.0,0.5407937235394726,0,2.0,0.9528293522261682,0,9.0
3415.0,1,2.0,0.18181818181818182,7.352373034600341,0,0.0,0.5516737845211604,1,2.0,0.23179945321383685,0,0.0,1.0,0,7.0,0.47562377355447755,1,9.0
3420.0,1,2.0,0.2,6.993662546360379,0,1.0,0.6272063211470895,1,2.0,0.5161558675032126,0,0.0,0.34056595471825485,0,5.0,0.42213568147062736,1,8.0
3425.0,4,11.0,1.0,6.0596953775707085,0,1.0,0.7542703418869523,3,8.0,0.22740897085065878,0,0.0,0.9796199065119728,1,8.0,0.1667695702170314,4,17.0
3430.0,1,3.0,0.25,8.002837449714784,0,0.0,0.9241167085521709,1,7.0,0.39962844903126526,0,0.0,1.0,0,2.0,0.6247014384283465,1,9.0
3435.0,1,8.0,0.6666666666666666,8.285576593616332,0,0.0,1.0,1,8.0,0.3369441553161146,0,0.0,0.6550661313310917,0,0.0,1.0,1,8.0
3440.0,0,0.0,0.0,8.446762336113505,0,0.0,1.0,0,3.0,0.369446717778078,0,0.0,0.6808561341584448,0,0.0,1.0,0,3.0
3445.0,3,6.0,0.6666666666666666,6.924456388504272,0,0.0,0.7640354874296406,1,5.0,0.005127993398434842,2,1.0,0.3273163604910575,0,0.0,1.0,3,6.0
3450.0,0,0.0,0.0,6.988746550403951,0,0.0,0.7211542695732571,0,3.0,0.20064138689529293,0,0.0,0.6863770511022276,0,0.0,1.0,0,3.0
3455.0,1,3.0,0.375,7.077416479483536,1,3.0,0.33028592381727473,0,0.0,0.9730453324139197,0,0.0,0.21810496933556245,0,0.0,0.49765905797821414,1,3.0
3460.0,2,9.0,1.125,6.632204620588983,2,9.0,0.0002659045909053553,0,0.0,0.06280161242804932,0,0.0,0.38107172745622064,0,0.0,0.7150673671609827,2,9.0
3465.0,4,23.0,2.875,5.119622411684241,2,19.0,0.0,1,4.0,0.3555638529288143,0,0.0,0.9988183232323752,1,0.0,0.4366207402062781,4,23.0
3470.0,3,31.0,3.4444444444444446,5.1968240638951455,2,29.0,0.0,0,0.0,0.8995550483047648,0,0.0,0.5468439225184119,1,2.0,0.3853004188899572,3,31.0
3475.0,2,23.0,2.3,7.024358858538456,1,16.0,0.0,0,0.0,1.0,0,0.0,0.500778840394142,1,9.0,0.6023000093398061,2,25.0
3480.0,2,6.0,0.5454545454545454,6.716651401157019,0,0.0,0.996491533071823,0,0.0,0.9899784488654092,1,3.0,0.00023722202152004902,0,2.0,0.48986075437157756,1,5.0
3485.0,2,5.0,0.38461538461538464,6.96604835659608,0,0.0,1.0,1,7.0,0.1668216731248389,0,0.0,1.0,1,7.0,0.32471292320183753,2,14.0
3490.0,2,6.0,0.5454545454545454,6.102052438160839,0,0.0,1.0,1,12.0,0.4377490389463319,0,0.0,1.0,0,3.0,0.2523940011560167,1,15.0
3495.0,2,13.0,1.3,6.484345986086294,0,0.0,0.26537055714871394,1,10.0,0.547821765701073,0,0.0,1.0,1,5.0,0.08804957540068331,2,15.0
3500.0,2,23.0,2.3,7.199368973364645,0,0.0,0.8109759381978352,1,15.0,0.0,0,0.0,1.0,1,8.0,0.1672331262955293,2,23.0
3505.0,2,13.0,1.4444444444444444,8.24631881315231,0,0.0,0.9807773636659756,0,0.0,1.0,1,0.0,0.32946889632490634,1,13.0,0.4918772699629204,2,13.0
3510.0,1,1.0,0.125,8.59220458424998,0,0.0,1.0,0,0.0,0.9695078738824975,0,0.0,0.6901767594831002,1,1.0,0.0013751198392419068,1,1.0
3515.0,1,6.0,0.75,7.22803074775972,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8822955903705839,1,6.0,0.12485058578048955,1,8.0
3520.0,0,0.0,0.0,7.9332215296248005,0,0.0,1.0,0,0.0,1.0,0,2.0,0.2861496949904754,0,0.0,0.8217772059716559,0,2.0
3525.0,1,0.0,0.0,8.495289223783724,0,0.0,1.0,1,2.0,0.6564966778899921,0,0.0,0.8475637183793268,0,0.0,0.9554918540823298,1,2.0
3530.0,1,1.0,0.1111111111111111,5.750692835771295,0,1.0,0.8034434105947565,0,2.0,0.4793198747086435,0,0.0,1.0,1,1.0,0.08313052921274851,1,4.0
3535.0,2,7.0,0.7777777777777778,6.220805557281178,0,0.0,0.7366641246546111,2,9.0,0.17918389176454264,0,0.0,1.0,0,0.0,0.8576399220654548,2,9.0
3540.0,1,4.0,0.4444444444444444,6.792586333574537,0,0.0,1.0,0,5.0,0.5389802153664406,0,0.0,1.0,0,0.0,0.4209896996327327,0,5.0
3545.0,2,9.0,0.9,6.06229364678413,0,2.0,0.8412642749902577,1,0.0,0.2565515524137481,0,0.0,0.5872614925149379,0,0.0,0.8122122796453762,1,2.0
3550.0,2,6.0,0.5454545454545454,6.360267602695623,0,0.0,0.14592724806641214,2,10.0,0.3559567254250037,0,0.0,0.9092678610703332,0,0.0,1.0,2,10.0
3555.0,3,18.0,1.6363636363636365,5.9198926102706855,0,0.0,0.9282136549244622,2,16.0,0.0,1,2.0,0.0014412461469953857,0,0.0,0.23100558619195913,3,18.0
3560.0,2,26.0,2.888888888888889,5.875543168731962,0,0.0,0.3041440996408865,2,26.0,0.0,0,1.0,0.8456663796943823,0,0.0,0.9397784883555422,2,27.0
3565.0,1,0.0,0.0,8.121183785413765,0,0.0,0.7395329981072059,0,0.0,1.0,1,0.0,0.0,0,2.0,0.762709780931588,1,2.0
3570.0,0,0.0,0.0,9.7563836970349,0,2.0,0.9430074924510035,0,0.0,0.9582942446380822,0,0.0,0.6086811562005556,0,2.0,0.38198259598752654,0,4.0
3575.0,1,4.0,0.4444444444444444,7.862972810952412,0,0.0,1.0,0,0.0,0.15110438030610868,0,0.0,0.6668157000483251,1,6.0,0.4441344940258766,1,6.0
3580.0,3,17.0,2.125,6.3422489487610125,0,0.0,1.0,1,5.0,0.48737232099795913,1,3.0,0.4892958894830835,1,11.0,0.0,3,19.0
3585.0,3,18.0,2.0,4.698273912548746,0,0.0,1.0,1,10.0,0.2279657317536597,1,8.0,0.31646312560367923,1,0.0,0.0,3,18.0
3590.0,2,14.0,1.5555555555555556,5.833282503406855,0,0.0,0.9333405117177149,0,2.0,0.6159708783478305,2,14.0,0.0027540384524613695,0,0.0,0.7649026542210977,2,16.0
3595.0,1,6.0,0.6666666666666666,6.566094549863365,0,0.0,0.7038956233446532,0,2.0,0.42149226119936156,1,6.0,8.45967564134072e-06,0,0.0,0.562951652080137,1,8.0
3600.0,1,3.0,0.3,7.609551194524992,0,0.0,0.677095965761568,1,5.0,0.3996284749143557,0,0.0,0.9063453231994842,0,4.0,0.4576309133885672,1,9.0
