step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,0,0.0,0.0,7.237050597182176,0,0.0,1.0,0,2.0,0.43905424763362966,0,0.0,0.333132122440865,0,0.0,0.5161942562667213,0,2.0
3165.0,3,9.0,0.8181818181818182,7.040097625593609,0,0.0,1.0,1,4.0,0.019356128128696626,0,0.0,0.9352396651198317,2,5.0,0.23292638741339644,3,9.0
3170.0,3,11.0,1.2222222222222223,6.780201978078471,0,0.0,1.0,0,0.0,1.0,2,1.0,0.0033596042164904657,1,10.0,0.5564762694771771,3,11.0
3175.0,2,21.0,2.625,7.545557051319942,0,0.0,0.2567573360570764,0,0.0,0.9506964755463949,1,6.0,0.47454381205846624,1,15.0,0.28793747211197723,2,21.0
3180.0,2,31.0,4.428571428571429,6.34731442444946,0,0.0,0.9720949183493685,0,0.0,1.0,1,11.0,0.2151094755725355,1,20.0,0.0,2,31.0
3185.0,3,41.0,4.555555555555555,6.025448464756206,0,0.0,0.6058937928217235,1,0.0,0.25957773310619714,1,16.0,0.47793255492569775,1,25.0,0.0,3,41.0
3190.0,3,54.0,6.0,5.243450318206473,1,3.0,0.399558939607274,0,0.0,0.7763119158103635,1,21.0,0.0,1,30.0,0.0,3,54.0
3195.0,3,62.0,6.2,5.328978666664614,0,0.0,0.617176893738042,1,1.0,0.5102903565118572,1,26.0,0.14894483884277332,1,35.0,0.0,3,62.0
3200.0,4,75.0,6.818181818181818,5.146479239214438,1,2.0,0.00016029607272200454,1,4.0,0.4575235778431176,1,31.0,0.46365155259448637,1,40.0,0.0,4,77.0
3205.0,4,45.0,3.75,5.268379998243482,0,0.0,0.4645838434234401,2,7.0,0.0,1,36.0,0.20996453816481817,0,0.0,1.0,3,43.0
3210.0,0,0.0,0.0,7.290085251063482,0,0.0,0.7807718317272316,0,5.0,0.49443131959100955,0,4.0,0.1560824238470767,0,0.0,0.9417401804373279,0,9.0
3215.0,1,5.0,0.5,7.721088416874034,0,0.0,1.0,0,5.0,0.6145268605172471,0,0.0,1.0,0,2.0,0.6360407576845151,0,7.0
3220.0,4,19.0,1.7272727272727273,4.36648646216819,0,0.0,1.0,2,10.0,0.24044606298229992,0,0.0,0.2544292780965854,1,4.0,0.5340262885840424,3,14.0
3225.0,4,9.0,0.6923076923076923,3.559292508206818,0,14.0,0.4368483787456309,3,17.0,0.22176612807678,0,0.0,0.8318543955223867,1,1.0,0.018977156230910376,4,32.0
3230.0,4,19.0,1.4615384615384615,4.911569574117485,0,14.0,0.9318534707963426,1,12.0,0.27047645604500226,0,0.0,0.22430049050562542,3,16.0,9.682954803273678e-06,4,42.0
3235.0,4,16.0,1.2307692307692308,6.892195975432108,0,0.0,0.9748430884120166,3,19.0,6.390721844423285e-05,0,0.0,0.9947279041294587,0,8.0,0.23921254386320434,3,27.0
3240.0,3,30.0,2.5,7.032179124973546,0,0.0,0.8547873649981707,3,38.0,0.15455687655221517,0,2.0,0.5086984070191611,0,0.0,0.6591097527136415,3,40.0
3245.0,2,5.0,0.4166666666666667,6.964588510191233,0,2.0,0.5208791952554568,0,28.0,0.577696685886554,2,5.0,0.0,0,0.0,0.9299585045530578,2,35.0
3250.0,2,4.0,0.3333333333333333,8.95051765783343,0,2.0,0.8394229823146833,1,12.0,0.483938121576733,0,0.0,0.6602248607671051,0,0.0,1.0,1,14.0
3255.0,2,4.0,0.3333333333333333,6.90553195515072,2,6.0,0.10924486207046093,0,0.0,0.7009678011898488,0,0.0,0.31838068182815593,0,0.0,1.0,2,6.0
3260.0,4,19.0,1.9,6.996291062586117,2,16.0,0.33261682870400816,0,0.0,1.0,1,2.0,0.00021514403401112309,0,3.0,0.8010048759981778,3,21.0
3265.0,1,0.0,0.0,6.955444338526728,1,3.0,0.41074226618960097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7760618765122895,1,3.0
3270.0,1,4.0,0.36363636363636365,8.289019162739804,0,5.0,0.7165600914146324,0,0.0,1.0,0,3.0,0.6119179150827555,0,0.0,0.17161293855485052,0,8.0
3275.0,1,1.0,0.09090909090909091,7.610742497086765,0,6.0,0.041681034427386104,0,1.0,0.9360960259798923,0,11.0,0.6694676282430617,0,0.0,0.5981372918643151,0,18.0
3280.0,3,8.0,0.6666666666666666,6.604650311521573,1,8.0,0.00012908133585367318,0,0.0,1.0,1,13.0,0.47136920115287934,0,0.0,0.7790809947914936,2,21.0
3285.0,1,0.0,0.0,9.113866388353998,0,0.0,1.0,1,3.0,0.6459705861133357,0,8.0,0.5456368662974868,0,0.0,0.9327718117579102,1,11.0
3290.0,0,0.0,0.0,7.334554548493034,0,0.0,1.0,0,3.0,0.49163538434317183,0,0.0,0.07993296286739623,0,0.0,0.014704796988892004,0,3.0
3295.0,4,15.0,1.5,5.829812130276705,0,0.0,0.46379501980217624,2,10.0,0.00042740936003692466,1,3.0,0.4049643581975028,1,5.0,0.21923363187551398,4,18.0
3300.0,2,18.0,2.0,5.925359915320002,0,0.0,0.9683673271050116,0,7.0,0.14394968525877067,1,8.0,0.26295254949332164,1,10.0,0.63031154754679,2,25.0
3305.0,4,32.0,2.909090909090909,5.834463067975548,0,0.0,1.0,0,0.0,0.722668967509593,3,17.0,0.1951291725572618,1,15.0,0.0,4,32.0
3310.0,2,21.0,1.9090909090909092,7.405064265163646,0,0.0,1.0,0,0.0,0.9134820312700564,0,1.0,0.5368758253504777,1,20.0,0.0,1,21.0
3315.0,2,7.0,0.6363636363636364,6.146701709396305,0,0.0,0.4221531593746198,1,1.0,0.16425555069466083,0,0.0,0.47265473481136333,0,0.0,1.0,1,1.0
3320.0,0,0.0,0.0,8.343225769111601,0,0.0,0.9447540127143368,0,0.0,0.9822507050179796,0,0.0,0.3466438201416824,0,0.0,0.9850148061995775,0,0.0
3325.0,2,5.0,0.5,6.125242268195107,0,0.0,0.06860932287410347,1,0.0,0.0,1,5.0,0.44368952995606953,0,0.0,0.6089090798648406,2,5.0
3330.0,1,4.0,0.4,7.584209036242176,1,4.0,0.0,0,0.0,0.8704938183438897,0,0.0,0.30632568087869094,0,6.0,0.7877119549941314,1,10.0
3335.0,1,3.0,0.3,6.3634201602724305,0,0.0,1.0,0,0.0,0.2438252028529196,0,0.0,0.7330015828233021,1,11.0,0.3395194319022496,1,11.0
3340.0,2,12.0,1.0909090909090908,7.197693837059049,0,0.0,0.6284263513990922,0,0.0,0.9466824818598129,0,0.0,0.07965611654864257,2,18.0,0.2048789288229715,2,18.0
3345.0,2,3.0,0.2727272727272727,6.469346291514309,0,0.0,0.9561899425322562,0,0.0,1.0,1,3.0,1.3485848154914988e-05,1,13.0,0.313568304102473,2,16.0
3350.0,0,0.0,0.0,9.40997058998435,0,0.0,1.0,0,0.0,0.18892835550546364,0,0.0,0.9656813320402491,0,0.0,0.7895127290066495,0,0.0
3355.0,0,0.0,0.0,11.573702985624697,0,2.0,0.9947065462755968,0,0.0,0.9572332204641332,0,0.0,0.6345779341777363,0,0.0,0.6192743372663082,0,2.0
3360.0,0,0.0,0.0,9.869279739920987,0,0.0,1.0,0,0.0,0.1494775334895297,0,0.0,0.8787157647421379,0,0.0,0.9340877163430664,0,0.0
3365.0,2,5.0,0.7142857142857143,7.576690899427254,0,0.0,0.5612323726609141,2,5.0,0.3124414052563554,0,0.0,0.8793054706894433,0,0.0,0.4841352666392756,2,5.0
3370.0,1,3.0,0.375,7.12123057848717,0,0.0,0.5786186537123066,1,3.0,0.37281352426974174,0,0.0,1.0,0,0.0,0.9790775607664891,1,3.0
3375.0,1,8.0,0.8888888888888888,7.398327603980558,0,0.0,0.8677977608643437,1,8.0,0.20990743516738164,0,0.0,0.30236636849554843,0,0.0,1.0,1,8.0
3380.0,2,16.0,1.7777777777777777,6.6897759287999525,0,0.0,0.10877993562728014,2,16.0,0.14755042626340334,0,0.0,0.9197666879527926,0,0.0,1.0,2,16.0
3385.0,3,10.0,1.1111111111111112,4.064346355166133,3,10.0,0.0,0,6.0,0.5557006483981115,0,0.0,1.0,0,0.0,1.0,3,16.0
3390.0,1,1.0,0.1,6.709654490396265,0,0.0,0.8037618290532358,1,1.0,0.2637622789743846,0,0.0,1.0,0,2.0,0.43692843059560216,1,3.0
3395.0,0,0.0,0.0,9.77895076625945,0,0.0,1.0,0,0.0,0.8406268052404614,0,2.0,0.9553805906576606,0,2.0,0.46414267551168437,0,4.0
3400.0,0,0.0,0.0,8.619186607958591,0,0.0,0.09843206552215146,0,0.0,1.0,0,0.0,0.9733801883687943,0,3.0,0.7320626770198894,0,3.0
3405.0,1,0.0,0.0,8.132633641302867,0,0.0,0.7316846650831306,0,0.0,0.9130058956638222,1,2.0,0.26205577637078054,0,0.0,0.8905099175685276,1,2.0
3410.0,1,1.0,0.1111111111111111,7.842176500087209,0,0.0,1.0,0,0.0,0.5207313581922961,0,2.0,0.7852173116630718,0,0.0,0.5395123933582366,0,2.0
3415.0,4,12.0,1.2,5.348190116943501,0,0.0,0.9943317612314592,1,2.0,0.45061816240779495,0,0.0,1.0,0,0.0,0.3342218437003563,1,2.0
3420.0,1,1.0,0.09090909090909091,5.140148024648418,0,1.0,0.5312302819994232,1,1.0,0.4454512439421431,0,0.0,1.0,0,0.0,0.18406198788355368,1,2.0
3425.0,5,13.0,1.0833333333333333,6.364989699401146,0,1.0,0.970727260893764,2,7.0,0.410739147498406,1,0.0,0.24147534928023262,1,5.0,0.0,4,13.0
3430.0,0,0.0,0.0,6.737518193322083,0,0.0,0.14911947134932074,0,0.0,0.10799670899628554,0,0.0,0.8160078920438526,0,2.0,0.45756826538332196,0,2.0
3435.0,1,4.0,0.36363636363636365,8.490898163604578,0,0.0,0.8423664042901667,1,6.0,0.32559193782918844,0,0.0,0.2736820485071827,0,2.0,0.9658229072385216,1,8.0
3440.0,0,0.0,0.0,7.24714319532901,0,0.0,0.4422755521539183,0,0.0,0.45227473032511095,0,0.0,0.9548340205302613,0,5.0,0.7476884057091601,0,5.0
3445.0,2,3.0,0.3,8.6069263155671,1,3.0,0.41126295434777815,0,0.0,0.7001095688955489,1,0.0,0.0,0,5.0,0.9268971263487655,2,8.0
3450.0,2,9.0,0.9,6.3777519081653935,1,8.0,0.04724366500127682,1,1.0,0.4870958202318471,0,0.0,0.6314521908151836,0,5.0,0.4792192008281235,2,14.0
3455.0,2,11.0,1.1,5.310882974184987,0,0.0,0.960627630341269,1,6.0,0.16977711292962258,0,0.0,0.29596179330818634,1,10.0,0.48586997278944105,2,16.0
3460.0,0,0.0,0.0,7.141967259880135,0,0.0,0.38131542079475217,0,1.0,0.760121017745643,0,5.0,0.2708659876593313,0,0.0,0.3290374975780148,0,6.0
3465.0,1,0.0,0.0,10.197876762417255,0,0.0,0.9504261528328867,0,1.0,0.7264009790678053,0,5.0,0.7501961802597473,1,2.0,0.6425078580592131,1,8.0
3470.0,2,4.0,0.3333333333333333,6.9495639461155925,1,1.0,0.07535848448781698,1,4.0,0.464931192630578,0,0.0,0.4201245062170088,0,0.0,0.6402039458308543,2,5.0
3475.0,3,12.0,1.0,6.577695514372736,1,6.0,0.3881177880045759,0,0.0,0.29951093159219566,2,6.0,4.134094214483987e-05,0,0.0,0.6921370244630866,3,12.0
3480.0,3,19.0,1.9,4.456080873546149,0,0.0,0.04477566169521016,0,0.0,0.6065123632539381,2,16.0,0.0,1,3.0,0.16864446628305704,3,19.0
3485.0,4,17.0,1.5454545454545454,6.216572084465337,1,5.0,0.48066130971920334,0,0.0,0.8850205352826522,1,0.0,0.3016604568389959,2,12.0,1.360547911550314e-05,4,17.0
3490.0,1,1.0,0.09090909090909091,8.660846776445641,0,0.0,0.9556951128659551,1,1.0,0.1064516844692818,0,2.0,0.7418765334653518,0,2.0,0.8819249401653828,1,5.0
3495.0,1,1.0,0.09090909090909091,8.977019212507312,0,0.0,1.0,0,2.0,0.7147805728150152,0,2.0,0.701428694725249,1,3.0,0.4945708465170919,1,7.0
3500.0,1,2.0,0.2,6.556185722631673,0,0.0,0.3345952559828509,0,0.0,0.515295078535595,1,4.0,0.004228602874862148,0,2.0,0.6057992626946466,1,6.0
3505.0,2,5.0,0.45454545454545453,4.849633529936249,0,0.0,0.9804850401659586,1,0.0,0.2398709322451674,1,7.0,8.108194539386092e-06,0,2.0,0.07122777739084038,2,9.0
3510.0,1,5.0,0.45454545454545453,6.782336158279952,0,3.0,0.18271870923009803,0,0.0,0.5517583156171453,0,0.0,0.14444652776388447,1,5.0,0.0,1,8.0
3515.0,2,14.0,1.5555555555555556,9.470842245377082,1,7.0,0.47009490793942565,0,0.0,1.0,0,0.0,0.8443006039657469,1,10.0,0.3259830754210699,2,17.0
3520.0,0,0.0,0.0,5.288401844916825,0,3.0,0.33527608663670616,0,0.0,1.0,0,0.0,0.2204726981806937,0,0.0,0.6388382695142526,0,3.0
3525.0,4,13.0,1.3,5.342916697455342,2,8.0,7.71576428287006e-06,0,0.0,1.0,1,6.0,0.6193563778735319,1,4.0,0.00732840148850073,4,18.0
3530.0,2,19.0,1.9,7.8619497873619535,1,13.0,0.5390322194537883,0,0.0,1.0,1,11.0,0.4666188369588497,0,0.0,0.1605177816407307,2,24.0
3535.0,0,0.0,0.0,9.238086640323317,0,0.0,0.6981472344637764,0,2.0,0.39240258101634895,0,2.0,0.9560744486066748,0,0.0,0.595900817615554,0,4.0
3540.0,1,3.0,0.3333333333333333,7.20662412894868,1,3.0,0.0013123023902023281,0,2.0,0.9540063692017232,0,0.0,1.0,0,2.0,0.6643020158605019,1,7.0
3545.0,1,0.0,0.0,7.58833466445146,0,0.0,1.0,0,0.0,0.6956227668119891,0,0.0,0.7815556128269255,1,2.0,0.17369097124603497,1,2.0
3550.0,2,9.0,0.9,5.876642756264804,0,0.0,1.0,0,2.0,0.8926606973534845,0,0.0,0.17935393536523783,2,11.0,0.21000705992364427,2,13.0
3555.0,0,0.0,0.0,7.724218695285626,0,0.0,1.0,0,2.0,0.33644346760667,0,0.0,0.8155511364101039,0,2.0,0.5794726346665413,0,4.0
3560.0,1,3.0,0.3,10.503835963612485,0,0.0,0.40929887228300693,0,2.0,0.8567468646890384,0,0.0,1.0,1,4.0,0.5571014836610712,1,6.0
3565.0,2,8.0,0.8888888888888888,8.461260161151282,0,0.0,0.9830911297863981,0,0.0,0.5671421732385833,0,0.0,1.0,2,9.0,0.48467983624630745,2,9.0
3570.0,0,0.0,0.0,7.508071558310592,0,0.0,0.4893679613546003,0,0.0,0.4918092186151959,0,0.0,1.0,0,0.0,0.6959348098428856,0,0.0
3575.0,0,0.0,0.0,8.019782124291103,0,0.0,0.7508194762706889,0,0.0,0.5591396147218026,0,0.0,0.5558630649596475,0,0.0,0.2709140523881161,0,0.0
3580.0,0,0.0,0.0,8.655528212739378,0,0.0,0.255791530909411,0,0.0,0.4271443242672021,0,6.0,0.9090264480073098,0,0.0,1.0,0,6.0
3585.0,3,4.0,0.4444444444444444,5.7472193139029315,2,3.0,0.29415784687185925,0,0.0,0.3512697252838545,0,6.0,0.9397538160775359,0,0.0,0.4806220889751094,2,9.0
3590.0,1,5.0,0.5555555555555556,6.803031549066874,0,0.0,0.48831178993634294,1,5.0,0.45905206106946767,0,0.0,1.0,0,0.0,0.5659048798955868,1,5.0
3595.0,1,10.0,1.1111111111111112,9.29922404858654,0,0.0,0.38442480057533385,1,12.0,0.591970763373583,0,0.0,0.24543507028595618,0,0.0,0.9401442632929704,1,12.0
3600.0,1,4.0,0.5,5.126899637629079,1,6.0,0.19952925382524356,0,2.0,0.266910066579434,0,0.0,0.8631561834484162,0,0.0,0.3603391316681039,1,8.0
