step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3240.0,190,297383.0,1565.1736842105263,0.0,46,40720.0,0.0,46,44563.0,0.0,46,43113.0,0.0,47,44158.0,0.0,185,172554.0
3245.0,190,298333.0,1570.1736842105263,0.0,46,40735.0,0.0,46,44563.0,0.0,46,43123.0,0.0,47,44158.0,0.0,185,172579.0
3250.0,190,299283.0,1575.1736842105263,0.0,46,40750.0,0.0,46,44563.0,0.0,46,43133.0,0.0,47,44158.0,0.0,185,172604.0
3255.0,190,300233.0,1580.1736842105263,0.0,46,40765.0,0.0,46,44563.0,0.0,46,43143.0,0.0,47,44158.0,0.0,185,172629.0
3260.0,190,301183.0,1585.1736842105263,0.0,46,40780.0,0.0,46,44563.0,0.0,46,43153.0,0.0,47,44158.0,0.0,185,172654.0
3265.0,190,302133.0,1590.1736842105263,0.0,46,40795.0,0.0,46,44563.0,0.0,46,43163.0,0.0,47,44158.0,0.0,185,172679.0
3270.0,190,303083.0,1595.1736842105263,0.0,46,40810.0,0.0,46,44563.0,0.0,46,43173.0,0.0,47,44158.0,0.0,185,172704.0
3275.0,190,304033.0,1600.1736842105263,0.0,46,40825.0,0.0,46,44563.0,0.0,46,43183.0,0.0,47,44158.0,0.0,185,172729.0
3280.0,190,304983.0,1605.1736842105263,0.0,46,40840.0,0.0,46,44563.0,0.0,46,43193.0,0.0,47,44158.0,0.0,185,172754.0
3285.0,190,305933.0,1610.1736842105263,0.0,46,40855.0,0.0,46,44563.0,0.0,46,43203.0,0.0,47,44158.0,0.0,185,172779.0
3290.0,190,306883.0,1615.1736842105263,0.0,46,40870.0,0.0,46,44563.0,0.0,46,43213.0,0.0,47,44158.0,0.0,185,172804.0
3295.0,190,307833.0,1620.1736842105263,0.0,46,40885.0,0.0,46,44563.0,0.0,46,43223.0,0.0,47,44158.0,0.0,185,172829.0
3300.0,190,308783.0,1625.1736842105263,0.0,46,40895.0,0.0,46,44563.0,0.0,46,43233.0,0.0,47,44158.0,0.0,185,172849.0
3305.0,190,309733.0,1630.1736842105263,0.0,46,40905.0,0.0,46,44563.0,0.0,46,43243.0,0.0,47,44158.0,0.0,185,172869.0
3310.0,190,310683.0,1635.1736842105263,0.0,46,40915.0,0.0,46,44563.0,0.0,46,43253.0,0.0,47,44158.0,0.0,185,172889.0
3315.0,190,311633.0,1640.1736842105263,0.0,46,40925.0,0.0,46,44563.0,0.0,46,43263.0,0.0,47,44158.0,0.0,185,172909.0
3320.0,190,312583.0,1645.1736842105263,0.0,46,40935.0,0.0,46,44563.0,0.0,46,43273.0,0.0,47,44158.0,0.0,185,172929.0
3325.0,190,313533.0,1650.1736842105263,0.0,46,40945.0,0.0,46,44563.0,0.0,46,43283.0,0.0,47,44158.0,0.0,185,172949.0
3330.0,190,314483.0,1655.1736842105263,0.0,46,40955.0,0.0,46,44563.0,0.0,46,43293.0,0.0,47,44158.0,0.0,185,172969.0
3335.0,190,315433.0,1660.1736842105263,0.0,46,40965.0,0.0,46,44563.0,0.0,46,43303.0,0.0,47,44158.0,0.0,185,172989.0
3340.0,190,316383.0,1665.1736842105263,0.0,46,40975.0,0.0,46,44563.0,0.0,46,43313.0,0.0,47,44158.0,0.0,185,173009.0
3345.0,190,317333.0,1670.1736842105263,0.0,46,40985.0,0.0,46,44563.0,0.0,46,43323.0,0.0,47,44158.0,0.0,185,173029.0
3350.0,190,318283.0,1675.1736842105263,0.0,46,40995.0,0.0,46,44563.0,0.0,46,43332.0,0.0,47,44158.0,0.0,185,173048.0
3355.0,190,319233.0,1680.1736842105263,0.0,46,41005.0,0.0,46,44563.0,0.0,46,43337.0,0.0,47,44158.0,0.0,185,173063.0
3360.0,190,320183.0,1685.1736842105263,0.0,46,41015.0,0.0,46,44563.0,0.0,46,43342.0,0.0,47,44158.0,0.0,185,173078.0
3365.0,190,321133.0,1690.1736842105263,0.0,46,41025.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173093.0
3370.0,190,322083.0,1695.1736842105263,0.0,46,41035.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173103.0
3375.0,190,323033.0,1700.1736842105263,0.0,46,41045.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173113.0
3380.0,190,323983.0,1705.1736842105263,0.0,46,41055.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173123.0
3385.0,190,324933.0,1710.1736842105263,0.0,46,41065.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173133.0
3390.0,190,325883.0,1715.1736842105263,0.0,46,41075.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173143.0
3395.0,190,326833.0,1720.1736842105263,0.0,46,41085.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173153.0
3400.0,190,327783.0,1725.1736842105263,0.0,46,41095.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173163.0
3405.0,190,328733.0,1730.1736842105263,0.0,46,41105.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173173.0
3410.0,190,329683.0,1735.1736842105263,0.0,46,41115.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173183.0
3415.0,190,330633.0,1740.1736842105263,0.0,46,41125.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173193.0
3420.0,190,331583.0,1745.1736842105263,0.0,46,41135.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173203.0
3425.0,190,332533.0,1750.1736842105263,0.0,46,41145.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173213.0
3430.0,190,333483.0,1755.1736842105263,0.0,46,41155.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173223.0
3435.0,190,334433.0,1760.1736842105263,0.0,46,41165.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173233.0
3440.0,190,335383.0,1765.1736842105263,0.0,46,41175.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173243.0
3445.0,190,336333.0,1770.1736842105263,0.0,46,41185.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173253.0
3450.0,190,337283.0,1775.1736842105263,0.0,46,41195.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173263.0
3455.0,190,338233.0,1780.1736842105263,0.0,46,41205.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173273.0
3460.0,190,339183.0,1785.1736842105263,0.0,46,41215.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173283.0
3465.0,190,340133.0,1790.1736842105263,0.0,46,41225.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173293.0
3470.0,190,341083.0,1795.1736842105263,0.0,46,41235.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173303.0
3475.0,190,342033.0,1800.1736842105263,0.0,46,41245.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173313.0
3480.0,190,342983.0,1805.1736842105263,0.0,46,41255.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173323.0
3485.0,190,343933.0,1810.1736842105263,0.0,46,41265.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173333.0
3490.0,190,344883.0,1815.1736842105263,0.0,46,41275.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173343.0
3495.0,190,345833.0,1820.1736842105263,0.0,46,41285.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173353.0
3500.0,190,346783.0,1825.1736842105263,0.0,46,41295.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173363.0
3505.0,190,347733.0,1830.1736842105263,0.0,46,41305.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173373.0
3510.0,190,348683.0,1835.1736842105263,0.0,46,41315.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173383.0
3515.0,190,349633.0,1840.1736842105263,0.0,46,41325.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173393.0
3520.0,190,350583.0,1845.1736842105263,0.0,46,41335.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173403.0
3525.0,190,351533.0,1850.1736842105263,0.0,46,41345.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173413.0
3530.0,190,352483.0,1855.1736842105263,0.0,46,41355.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173423.0
3535.0,190,353433.0,1860.1736842105263,0.0,46,41365.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173433.0
3540.0,190,354383.0,1865.1736842105263,0.0,46,41375.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173443.0
3545.0,190,355333.0,1870.1736842105263,0.0,46,41385.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173453.0
3550.0,190,356283.0,1875.1736842105263,0.0,46,41395.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173463.0
3555.0,190,357233.0,1880.1736842105263,0.0,46,41405.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173473.0
3560.0,190,358183.0,1885.1736842105263,0.0,46,41415.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173483.0
3565.0,190,359133.0,1890.1736842105263,0.0,46,41425.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173493.0
3570.0,190,360083.0,1895.1736842105263,0.0,46,41435.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173503.0
3575.0,190,361033.0,1900.1736842105263,0.0,46,41445.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173513.0
3580.0,190,361983.0,1905.1736842105263,0.0,46,41455.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173523.0
3585.0,190,362933.0,1910.1736842105263,0.0,46,41465.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173533.0
3590.0,190,363883.0,1915.1736842105263,0.0,46,41475.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173543.0
3595.0,190,364833.0,1920.1736842105263,0.0,46,41485.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173553.0
3600.0,190,365783.0,1925.1736842105263,0.0,46,41495.0,0.0,46,44563.0,0.0,46,43347.0,0.0,47,44158.0,0.0,185,173563.0
