step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2260.0,5,20.0,0.9090909090909091,4.379050613213258,2,48.0,0.23451179570612304,0,0.0,0.5824994042317514,3,15.0,0.04049324927797252,0,3.0,0.5834169062580474,5,66.0
2265.0,7,28.0,1.2173913043478262,5.525979456688852,4,25.0,0.0004128337898609365,0,2.0,0.7698570585967904,1,19.0,0.10973329293251002,1,5.0,0.5688495433199201,6,51.0
2270.0,1,0.0,0.0,7.237872379453511,1,18.0,0.2779005817977437,0,10.0,0.5544251491630499,0,5.0,0.7661652454987006,0,3.0,0.5107783095669266,1,36.0
2275.0,3,4.0,0.16666666666666666,6.346245766463716,1,0.0,0.46534145713670516,1,12.0,0.22058168970643557,0,0.0,0.3978864557466994,1,2.0,0.40213231339611494,3,14.0
2280.0,3,10.0,0.43478260869565216,5.8181132700631,1,4.0,0.28415709249330684,0,8.0,0.3220811113895721,1,5.0,0.2931308547552106,1,2.0,0.3596487667376101,3,19.0
2285.0,9,37.0,1.48,6.081362421817557,2,15.0,0.45816265199428235,1,0.0,0.4522148569080508,2,12.0,0.47897009673059987,4,13.0,0.14153490728808046,9,40.0
2290.0,3,7.0,0.30434782608695654,4.525615622310782,0,9.0,0.21817605842945262,0,6.0,0.7670698628985967,0,0.0,0.5276767350112962,2,13.0,0.2532942820721013,2,28.0
2295.0,9,39.0,1.5,4.561896429674371,1,6.0,0.46284661446692005,1,6.0,0.33380693983565723,2,8.0,0.2892563506459619,4,36.0,0.22974782284413095,8,56.0
2300.0,6,27.0,1.0,5.2226302856825235,1,11.0,0.25977538550915386,1,8.0,0.3979958903768773,2,14.0,0.3106614364504095,1,41.0,0.41584375997404316,5,74.0
2305.0,11,56.0,2.0,4.329851781303026,4,24.0,0.07259938086123763,1,13.0,0.45204469708111966,3,25.0,0.2346887902122948,2,34.0,0.22566039882423997,10,96.0
2310.0,7,47.0,1.7407407407407407,5.35580549123889,0,6.0,0.5720798604522336,1,18.0,0.0,0,10.0,0.37680895619126503,5,36.0,0.21998600368965254,6,70.0
2315.0,7,41.0,1.5185185185185186,6.228950913686287,0,0.0,0.3274224154656716,0,2.0,0.6959822297900545,3,11.0,0.3919177189545794,3,44.0,0.25308456687563036,6,57.0
2320.0,5,52.0,2.0,6.683848949209613,1,3.0,4.041290277593086e-05,1,3.0,0.6368574393863045,0,4.0,0.49423106112499116,3,53.0,0.030320526162683745,5,63.0
2325.0,7,13.0,0.5416666666666666,6.828130119160835,1,2.0,0.4617490131755793,1,1.0,0.35183627326168865,3,17.0,0.33360340948701134,0,21.0,0.6053337311218471,5,41.0
2330.0,3,16.0,0.7619047619047619,6.609155913251243,0,2.0,0.587324702845939,1,8.0,0.6162469935541651,0,4.0,0.07510459298154032,1,26.0,0.32387420949317697,2,40.0
2335.0,4,29.0,1.380952380952381,7.147306668487111,1,8.0,0.49209353331758976,1,13.0,0.3184616799256805,0,0.0,0.2512769603205737,2,35.0,0.3426068586426029,4,56.0
2340.0,5,41.0,2.05,7.106849428186831,2,14.0,0.6567154050706359,2,23.0,0.2669215744241049,0,0.0,0.14561520222068386,1,10.0,0.525235733921299,5,47.0
2345.0,4,6.0,0.2727272727272727,5.418283486768782,2,7.0,0.1914972309194589,0,13.0,0.3135899858452542,1,0.0,0.4957212285804146,1,3.0,0.475420914292198,4,23.0
2350.0,4,26.0,1.1818181818181819,7.64657378994965,2,14.0,0.26030759471167386,1,7.0,0.49380490733311816,0,2.0,0.6672995294612454,1,7.0,0.5618900560441551,4,30.0
2355.0,4,26.0,1.2380952380952381,6.468228432940469,1,11.0,0.4815127176353238,1,2.0,0.48077478123580797,0,2.0,0.65868260882191,2,17.0,0.17774418438954523,4,32.0
2360.0,1,1.0,0.05,6.462445448608044,0,0.0,0.2617777544769534,1,1.0,0.3594340840168466,0,5.0,0.5361831993845603,0,3.0,0.5182031838016092,1,9.0
2365.0,4,7.0,0.3181818181818182,7.81016716270915,0,0.0,0.2369061347639234,1,0.0,0.441678376028902,2,9.0,0.6071907958889163,1,1.0,0.38237409671669537,4,10.0
2370.0,2,9.0,0.47368421052631576,6.54400064847369,0,0.0,0.8025803279599639,1,3.0,0.5656883533778517,0,9.0,0.37063025212709194,1,8.0,0.3650809500964652,2,20.0
2375.0,3,17.0,0.85,5.794256974716822,0,0.0,1.0,1,8.0,0.0,2,18.0,0.1983281869395708,0,4.0,0.5111309887479151,3,30.0
2380.0,7,45.0,2.142857142857143,5.414797528175255,0,5.0,0.8154691844291785,1,15.0,0.4691876121605346,4,33.0,0.23855959654802797,2,8.0,0.43623452987038064,7,61.0
2385.0,3,20.0,0.8333333333333334,5.725936470186536,0,0.0,1.0,1,18.0,0.4186010781316288,2,25.0,0.2739264445603025,0,4.0,0.3140074717688614,3,47.0
2390.0,6,42.0,1.9090909090909092,5.863744477726135,0,2.0,0.6448155183015764,2,23.0,0.46897411263017996,2,17.0,0.39936571438322077,2,9.0,0.01579135961521688,6,51.0
2395.0,4,48.0,2.0,6.160994473302836,1,0.0,0.4696354849505182,1,28.0,0.33722415138888173,2,28.0,0.12501225760304585,0,2.0,0.4067847103601443,4,58.0
2400.0,4,40.0,2.0,7.0392160873756,0,2.0,0.5097186870967869,2,33.0,0.2345066453332393,1,9.0,0.43766683769762693,0,2.0,0.7383513900546181,3,46.0
2405.0,5,58.0,2.761904761904762,7.54043553701228,0,2.0,0.705011254372069,1,38.0,0.33586756938191636,1,9.0,0.3911606373715449,2,7.0,0.3723190116097375,4,56.0
2410.0,5,68.0,3.238095238095238,6.2887676564388535,0,0.0,1.0,1,54.0,0.3622850326868044,2,18.0,0.5636693687419982,2,13.0,0.10528815175254307,5,85.0
2415.0,4,5.0,0.23809523809523808,5.801974803113436,0,0.0,0.8053515308892958,0,11.0,0.7281928418903927,2,9.0,0.3063976406810248,2,12.0,0.2854236463768642,4,32.0
2420.0,7,34.0,1.7,5.196401599855729,0,0.0,0.3963721772184449,1,15.0,0.48116134329952126,4,26.0,0.3611124670848022,2,20.0,0.3640429821157834,7,61.0
2425.0,1,0.0,0.0,5.337027251299365,0,8.0,0.5466939900496358,1,0.0,0.3961692065531479,0,15.0,0.34507307883118843,0,14.0,0.27954757774623423,1,37.0
2430.0,6,17.0,0.7391304347826086,6.100363544860964,1,11.0,0.32237917907655855,0,0.0,0.6566814412193913,2,21.0,0.34512582006228837,2,8.0,0.32186254122903335,5,40.0
2435.0,2,1.0,0.043478260869565216,5.57592348622378,2,15.0,0.3267504866828463,0,0.0,0.6338156919562781,0,6.0,0.2730058821456649,0,2.0,0.5131404912741182,2,23.0
2440.0,9,27.0,1.173913043478261,4.348122350197472,1,15.0,0.3826538183887139,1,3.0,0.44157671400162674,3,17.0,0.3322201678907412,2,9.0,0.08044557731759297,7,44.0
2445.0,9,54.0,2.16,3.5905650343739,2,13.0,0.32623156500874173,1,9.0,0.47780501008335163,4,36.0,0.002800581047995972,0,3.0,0.3387445181210909,7,61.0
2450.0,6,57.0,2.111111111111111,6.405125221143858,2,16.0,0.43929494270807096,0,1.0,0.6924016490484366,4,47.0,0.10504492298709965,0,12.0,0.6790270854875351,6,76.0
2455.0,7,17.0,0.6071428571428571,5.339148598941409,2,8.0,0.2239043418116646,2,4.0,0.01754430065898458,1,27.0,0.38421582815721794,1,14.0,0.46573462108793606,6,53.0
2460.0,9,46.0,1.7037037037037037,6.305738303821351,3,22.0,0.19933506550890479,2,15.0,0.3511910918988129,1,20.0,0.48622026872494983,2,9.0,0.4179359946569007,8,66.0
2465.0,3,3.0,0.11538461538461539,6.503223073954766,0,18.0,0.4864460514902809,0,2.0,0.5012102703683436,1,23.0,0.260389234828927,2,16.0,0.3594851789503872,3,59.0
2470.0,4,18.0,0.75,7.682373541152676,0,7.0,0.7377105398570413,0,2.0,0.936797048634051,2,33.0,0.32612495006905584,1,17.0,0.2917201992634182,3,59.0
2475.0,8,47.0,1.9583333333333333,5.05366203527771,1,7.0,0.3551416548458824,1,3.0,0.4103367116832007,3,44.0,2.122637516571147e-05,2,25.0,0.3338178255742754,7,79.0
2480.0,5,28.0,1.12,4.3298019588448495,2,11.0,0.28252134817163216,2,13.0,0.32074762437245774,0,18.0,0.17098565449628797,1,33.0,0.052791714654761845,5,75.0
2485.0,7,59.0,2.185185185185185,7.388437384187823,3,16.0,0.4260031510229878,3,28.0,0.18498849342714263,0,2.0,0.5716350444534027,1,21.0,0.6037002633605679,7,67.0
2490.0,1,2.0,0.08695652173913043,6.890688469870866,1,6.0,0.3635964582005048,0,8.0,0.19283296837425112,0,2.0,0.5738385493408609,0,0.0,0.9061586357920989,1,16.0
2495.0,5,16.0,0.6956521739130435,5.478118462572222,4,13.0,0.2180234784252744,0,2.0,0.6611875843577526,0,2.0,0.6044781246579234,0,2.0,0.5563475187856035,4,19.0
2500.0,4,18.0,0.8181818181818182,5.739748905348802,0,7.0,0.4658476791245534,0,0.0,0.6496813784445478,1,6.0,0.18222445187198988,2,8.0,0.3147668798121833,3,21.0
2505.0,3,10.0,0.43478260869565216,7.721120286171174,0,1.0,0.3905026502168485,0,2.0,0.8354132526705154,1,20.0,0.5978720926161775,1,6.0,0.10750982566699525,2,29.0
2510.0,5,27.0,1.2272727272727273,5.1722336002784735,2,4.0,0.1985366287089058,0,2.0,0.6040019990267621,1,23.0,0.34020029879736446,1,9.0,0.34772186069000915,4,38.0
2515.0,9,62.0,2.6956521739130435,5.909577930626125,2,13.0,0.23672679377605774,3,9.0,0.34530398951197977,2,23.0,0.2635352446321766,1,14.0,0.610068763948658,8,59.0
2520.0,5,54.0,2.347826086956522,5.499179346501861,0,7.0,0.3085860776991648,3,25.0,0.380141226756956,2,33.0,0.3871073328039778,0,1.0,0.3410945371591669,5,66.0
2525.0,5,48.0,2.1818181818181817,4.892583681262331,1,3.0,0.24487450582951134,0,12.0,0.3487214357687189,3,44.0,0.2144097762310228,0,2.0,0.3875230506080685,4,61.0
2530.0,2,5.0,0.21739130434782608,5.84845876197926,0,0.0,0.7362017839624243,1,6.0,0.23421871798973637,0,22.0,0.14096952554066092,1,8.0,0.5348462825312325,2,36.0
2535.0,6,23.0,1.0,5.9815805837365685,1,2.0,0.5499854235517253,2,14.0,0.47180772390241255,0,5.0,0.11512390430492994,2,14.0,0.4174866165463972,5,35.0
2540.0,3,22.0,0.9166666666666666,6.192952272446917,0,2.0,0.7636009624429019,2,24.0,0.29526469866955757,0,0.0,0.7753640055457803,1,14.0,0.19168450398827064,3,40.0
2545.0,5,26.0,1.04,7.044297823821917,2,6.0,0.4404568459723284,1,19.0,0.1885245973512768,1,0.0,0.44164166627376417,1,7.0,0.4583794679498567,5,32.0
2550.0,8,35.0,1.4,5.759034760404295,3,21.0,0.237219628960752,2,5.0,0.06322263598728842,1,1.0,0.40290734639711895,2,12.0,0.26975276165131934,8,39.0
2555.0,5,18.0,0.782608695652174,5.580686546385334,1,9.0,0.15845511756773395,3,18.0,0.18019596681941338,0,0.0,0.62668291635209,0,5.0,0.5517191544630945,4,32.0
2560.0,3,4.0,0.18181818181818182,7.066329069308551,0,0.0,0.7626854817178872,0,21.0,0.2901630464895549,0,4.0,0.8694137314324017,1,5.0,0.14904900989087258,1,30.0
2565.0,4,17.0,0.7727272727272727,6.220028093161672,1,0.0,0.3638234334677231,0,5.0,0.704574025174864,0,4.0,0.19795614665402333,2,14.0,0.4493041266476181,3,23.0
2570.0,2,6.0,0.2608695652173913,6.141380177507766,0,0.0,0.3084530216838152,1,1.0,0.43311804354433703,1,9.0,0.33522883775038986,0,2.0,0.38247669780348836,2,12.0
2575.0,5,24.0,1.0,7.164989867624471,1,4.0,0.47432767068590087,3,12.0,0.4368770559424567,1,12.0,0.3337841147679964,0,0.0,0.4628212307265841,5,28.0
2580.0,5,39.0,1.7727272727272727,6.0197472364794615,0,0.0,0.5677527295427752,2,22.0,0.2778769010083346,2,21.0,0.44974503927743054,1,1.0,0.39745614299986376,5,44.0
2585.0,2,2.0,0.09090909090909091,5.632545567371098,0,0.0,0.8444031055684355,1,4.0,0.4484740039383466,0,9.0,0.3974942491056878,0,0.0,0.014075299068895021,1,13.0
2590.0,4,12.0,0.5217391304347826,6.657794263837905,0,0.0,0.15656501041330953,0,0.0,0.49698247390489525,1,6.0,0.5338291839603987,1,5.0,0.40894462077177085,2,11.0
2595.0,6,32.0,1.4545454545454546,5.79107252590383,1,10.0,0.22747531989611794,0,0.0,0.18171525023785823,2,12.0,0.2343860319679316,2,10.0,0.5090736845231312,5,32.0
2600.0,4,21.0,1.05,5.5624168554980615,1,15.0,0.6372706496526594,2,9.0,0.2179125131876856,1,12.0,0.06943108736418396,0,0.0,0.53611638475531,4,36.0
2605.0,6,26.0,1.2380952380952381,6.4127008315313745,2,16.0,0.31139915124581763,1,0.0,0.516649469780833,1,11.0,0.2305962240097322,0,2.0,0.6306842428453681,4,29.0
2610.0,2,8.0,0.4,7.943406305332033,0,6.0,0.4502380294822459,1,1.0,0.5226664949526105,0,0.0,0.7536712654871568,0,5.0,0.5927246818306683,1,12.0
2615.0,4,16.0,0.8,6.504390755191461,0,2.0,0.9005628656399306,0,0.0,0.5056948575597584,0,2.0,0.850789065739099,3,7.0,0.11392175296048172,3,11.0
2620.0,3,13.0,0.5909090909090909,7.280351428918356,0,0.0,0.7028443863416722,1,3.0,0.13405903747725748,1,3.0,0.5485572346213317,1,9.0,0.32440446193660855,3,15.0
2625.0,3,14.0,0.6363636363636364,7.738477682283869,0,0.0,0.7514117779908565,2,13.0,0.4066619476917195,0,17.0,0.4237083641067792,0,0.0,0.6331696308629774,2,30.0
2630.0,5,13.0,0.6842105263157895,6.15018376089233,0,0.0,0.40509671153918964,1,9.0,0.5811222570343817,1,17.0,0.25347642719169167,2,5.0,6.4992996403119454e-06,4,31.0
2635.0,6,19.0,0.9047619047619048,6.59291833209804,0,0.0,0.9704779400755379,1,6.0,0.6273577348985997,3,28.0,0.09766949152203437,1,0.0,0.0,5,34.0
2640.0,6,26.0,1.3,6.082815086511041,0,0.0,0.5988749103683452,4,15.0,0.07464509753784553,1,38.0,0.4567688998663771,0,0.0,0.6150797132970648,5,53.0
2645.0,8,45.0,2.3684210526315788,3.849332610273664,1,4.0,0.0002624437015162158,5,30.0,0.26392788437338144,1,40.0,0.24135494474201055,0,0.0,0.6849891405378428,7,74.0
2650.0,4,15.0,0.7142857142857143,5.168107819867977,1,9.0,0.05231147914246631,1,12.0,0.4794143440784748,1,11.0,0.2560412466420983,0,9.0,0.6249964112464861,3,41.0
2655.0,6,22.0,0.9166666666666666,5.9913646293753,1,0.0,0.4583868664076267,3,23.0,0.1912120373805133,2,12.0,0.3110541049167799,0,9.0,0.5772344598798442,6,44.0
2660.0,6,29.0,1.3181818181818181,6.521583884799696,0,0.0,0.7871416058218834,5,28.0,0.16373421032615582,0,2.0,0.6380623824323064,1,10.0,0.48330611911381477,6,40.0
2665.0,3,7.0,0.2916666666666667,7.4415297001057645,0,4.0,0.8181660321664559,1,19.0,0.37138214979134043,1,4.0,0.5088876540597328,1,2.0,0.2750676465618904,3,29.0
2670.0,5,17.0,0.7083333333333334,6.624471218525737,2,8.0,0.3206907949306243,1,8.0,0.2673564407114095,1,2.0,0.17335837577493088,0,2.0,0.8146554260424944,4,20.0
2675.0,6,20.0,0.8333333333333334,5.74872123147448,0,8.0,0.0812855850253345,2,10.0,0.44786890507076765,3,12.0,0.3878011141569641,1,5.0,0.6208938181770198,6,35.0
2680.0,5,21.0,0.8076923076923077,5.34731552079127,0,0.0,0.16361604394089863,3,21.0,0.33690041978760227,0,8.0,0.4654530634749074,2,6.0,0.009637209078261396,5,35.0
2685.0,9,48.0,1.8461538461538463,5.124621281943397,0,0.0,0.701027114647529,5,38.0,0.057538286254082915,3,15.0,0.3150574976570715,1,9.0,0.08878835724956022,9,62.0
2690.0,4,11.0,0.44,5.448806957073203,0,0.0,0.6118381318102193,0,23.0,0.5159023963644933,2,15.0,0.16927582562501378,1,9.0,0.16613570608386344,3,47.0
2695.0,6,30.0,1.2,6.138459337407471,2,4.0,0.21966863474609247,0,0.0,0.2919951282415451,3,22.0,0.1261040739914422,1,17.0,0.5586280156745369,6,43.0
2700.0,1,5.0,0.21739130434782608,7.943296735904627,0,0.0,0.7655668282656231,1,5.0,0.5707490365799701,0,17.0,0.18717610379678773,0,7.0,0.4719934499476031,1,29.0
2705.0,4,12.0,0.5714285714285714,6.6788737440710335,1,1.0,0.41173720167008704,1,10.0,0.26310274883106716,1,0.0,0.39402847711641886,1,6.0,0.6234025319615248,4,17.0
2710.0,3,15.0,0.75,6.5285369913868365,2,9.0,1.2576471108718274e-05,0,1.0,0.403430296827841,0,0.0,0.6021340808439151,1,9.0,0.23299078394982262,3,19.0
2715.0,1,2.0,0.1111111111111111,6.733693509519241,0,6.0,0.22134880388340358,0,0.0,0.8154430520326965,0,0.0,0.25332976844032434,1,8.0,0.4425474239065767,1,14.0
2720.0,3,6.0,0.3157894736842105,7.6332206117016765,0,1.0,0.9213304561564603,1,3.0,0.48561639584368005,0,0.0,0.8819592577174817,2,7.0,0.3266647296866364,3,11.0
2725.0,0,0.0,0.0,7.115034376838064,0,0.0,0.6063023334233878,0,0.0,0.5467431124488951,0,0.0,0.058926524854116806,0,0.0,0.5102743698672099,0,0.0
2730.0,3,8.0,0.4444444444444444,6.292048284148077,0,2.0,0.6638291841099129,0,0.0,0.6587138530113206,0,1.0,0.15760151615143203,3,10.0,0.13805470503066064,3,13.0
2735.0,1,3.0,0.15789473684210525,7.1719131759971315,1,5.0,0.28295999917774173,0,0.0,0.9059058105624,0,0.0,0.5248249477813672,0,13.0,0.46043827421884426,1,18.0
2740.0,5,14.0,0.7,6.052504821495238,2,14.0,4.64894617679832e-06,1,3.0,0.6276654421536705,1,0.0,0.4457384859998451,1,8.0,0.2940835194616818,5,25.0
2745.0,5,17.0,0.85,6.177039406528854,1,9.0,0.29945971816236455,1,8.0,0.36639937059938477,1,5.0,0.5945711091295232,2,9.0,0.267765637371215,5,31.0
2750.0,4,20.0,0.9090909090909091,7.365876557700526,0,0.0,0.6325936050267572,3,20.0,0.20945130620544433,1,4.0,0.5297162027013005,0,6.0,0.23305940766157113,4,30.0
2755.0,5,13.0,0.5652173913043478,6.180806326035795,0,0.0,0.4945737184580402,1,8.0,0.42381779668532665,2,11.0,0.2501645522169502,1,2.0,0.4517738815344989,4,21.0
2760.0,6,41.0,1.8636363636363635,7.317982188480041,1,3.0,0.4840426121662978,1,6.0,0.4565807563666618,3,26.0,0.23772759569618696,0,2.0,0.7284870415821203,5,37.0
2765.0,5,49.0,2.227272727272727,6.3553220683187615,1,8.0,0.2533022572785179,0,0.0,1.0,3,41.0,0.18213160362116762,0,2.0,0.5053575529117571,4,51.0
2770.0,6,33.0,1.5,5.316351438852653,2,17.0,0.1414731122533168,0,0.0,0.4945664150645767,0,16.0,0.38139722715450985,1,9.0,0.38339552542421834,3,42.0
2775.0,5,35.0,1.5909090909090908,6.547071375291668,1,18.0,0.6483822971037442,0,11.0,0.6598860140180225,1,0.0,0.32424136082451605,2,19.0,0.10033905131810526,4,48.0
2780.0,3,4.0,0.18181818181818182,6.657388726237642,1,1.0,0.33642449221866166,0,11.0,0.6751082224478286,1,6.0,0.489611305044932,0,10.0,0.42646497272293943,2,28.0
2785.0,5,22.0,0.9166666666666666,6.114141175223729,1,6.0,0.38170985262526963,1,8.0,0.4973407971599196,2,9.0,0.3801030993439642,0,0.0,0.42698342024183567,4,23.0
2790.0,9,58.0,2.4166666666666665,5.379421642237662,2,13.0,0.002739784292035232,2,16.0,0.24473251061143006,3,18.0,0.35729025875888054,1,13.0,0.6412502452904154,8,60.0
2795.0,6,47.0,1.88,5.105691668799428,0,5.0,0.5541523684957732,1,6.0,0.11009493518024711,4,51.0,0.3430069987480391,1,18.0,0.08346269667488368,6,80.0
2800.0,8,84.0,3.652173913043478,5.908086697375587,0,2.0,0.574711213130498,1,11.0,0.39203830180774785,5,73.0,0.27177840501727885,2,28.0,0.2685740510893567,8,114.0
2805.0,2,16.0,0.6666666666666666,6.203876461018967,0,2.0,0.6236338388597799,1,16.0,0.3790370852017855,1,50.0,0.1298765641124126,0,16.0,0.6774504749618673,2,84.0
2810.0,4,11.0,0.4583333333333333,6.520679529091631,0,0.0,0.6434947117713281,0,4.0,0.45222828205364884,2,38.0,0.23658171242546183,0,0.0,0.3668739681214048,2,42.0
2815.0,5,30.0,1.3043478260869565,8.556062814696611,0,0.0,0.7285431148960346,1,5.0,0.4977421138063558,2,21.0,0.010702486501673289,1,2.0,0.47868323445532385,4,28.0
2820.0,3,9.0,0.5,5.558403281735875,1,7.0,0.43152830448618623,1,10.0,0.44662827931545057,1,2.0,0.0012582833890288617,0,0.0,0.2260429423080827,3,19.0
2825.0,3,12.0,0.6666666666666666,8.813257282561377,1,14.0,0.5619828160633654,0,0.0,0.8103642033336871,1,7.0,0.0,0,0.0,0.9391610897194567,2,21.0
2830.0,2,12.0,0.6666666666666666,6.697395721612981,1,10.0,0.4985577776274314,0,0.0,0.48264733140693983,0,0.0,1.0,0,5.0,0.44414414487960174,1,15.0
2835.0,7,34.0,1.7894736842105263,5.883220902432615,3,20.0,0.2551267565224896,1,4.0,0.7028105156268928,0,0.0,1.0,1,6.0,0.4267208558577258,5,30.0
2840.0,9,58.0,2.9,4.625507285399836,4,36.0,0.20986600572140116,0,0.0,0.24716505871883518,0,0.0,0.9999448372988768,2,8.0,0.323206521690072,6,44.0
2845.0,8,78.0,3.9,4.854826004385951,5,60.0,0.19582934382084477,2,6.0,0.35605373108119304,0,0.0,1.0,1,13.0,0.5817886701786306,8,79.0
2850.0,4,63.0,2.8636363636363638,5.956278427262777,2,52.0,0.3366157326483663,1,23.0,0.6179331677428141,0,0.0,1.0,1,18.0,0.27067822201498654,4,93.0
2855.0,8,90.0,3.9130434782608696,5.929679657765526,4,55.0,0.2175836791916926,2,14.0,0.4382892925604247,0,2.0,0.3819613661661115,2,23.0,0.31051932412800193,8,94.0
2860.0,3,24.0,1.0,6.980200424733489,1,17.0,0.20721567266334073,2,25.0,0.5107899915325248,0,2.0,0.5648827716643589,0,0.0,0.42058861463012137,3,44.0
2865.0,2,4.0,0.19047619047619047,7.360603721716452,1,5.0,0.17383459874916193,0,3.0,0.7032359311303136,1,2.0,0.43809211576164764,0,0.0,0.7475705175141669,2,10.0
2870.0,6,21.0,1.0,6.700789635211557,1,11.0,0.4612993523239123,3,7.0,0.388838983699819,1,5.0,0.5104489739232545,1,2.0,0.2023005380442873,6,25.0
2875.0,3,15.0,0.6521739130434783,6.2448050513233655,1,2.0,0.4953092694171846,0,7.0,0.10832734272083926,2,15.0,0.4462735246746635,0,0.0,0.6701754862260891,3,24.0
2880.0,5,31.0,1.3478260869565217,7.096474579543041,1,5.0,0.5141344678738924,0,0.0,0.6559243894367267,3,30.0,0.3557053894108135,0,0.0,0.6161905755897383,4,35.0
2885.0,7,57.0,2.4782608695652173,6.412097435923932,3,11.0,0.23371031488732752,0,0.0,0.663252709309251,3,43.0,0.3093803444081376,0,0.0,0.780619774702008,6,54.0
2890.0,3,5.0,0.21739130434782608,5.426758444955142,0,17.0,0.33873299354171127,0,0.0,0.9320898352765146,2,23.0,0.061057145605211825,0,0.0,0.5706221055294965,2,40.0
2895.0,3,10.0,0.47619047619047616,6.9497538324287165,0,9.0,0.519534017531586,1,0.0,0.0,2,10.0,0.3866882877026376,0,0.0,0.9151856397726672,3,19.0
2900.0,1,2.0,0.1,6.784356117375769,1,11.0,0.3583767866071483,0,0.0,0.6838808022378672,0,5.0,0.6197866543280374,0,0.0,0.9087185411358902,1,16.0
2905.0,3,5.0,0.23809523809523808,6.36900488520514,0,3.0,0.4525351845451281,1,2.0,0.23248260552741817,2,12.0,0.29567133922763994,0,0.0,0.7346434572638856,3,17.0
2910.0,6,28.0,1.4,5.498105329662499,1,4.0,0.01237980679320192,1,7.0,0.4766316365139426,4,28.0,0.4142891302625788,0,0.0,0.7047571257501778,6,39.0
2915.0,3,12.0,0.5454545454545454,6.185401969745555,0,4.0,0.11197026257246233,2,10.0,0.4942263829953908,1,20.0,0.3834345158134844,0,0.0,1.0,3,34.0
2920.0,3,27.0,1.173913043478261,8.163267876591949,0,0.0,0.6598330583587191,1,15.0,0.627266992877378,2,14.0,0.2592472569443557,0,2.0,0.973360443974658,3,31.0
2925.0,3,21.0,0.9130434782608695,5.864854226997731,0,0.0,0.7298826315080701,2,21.0,0.2985055233207763,1,7.0,0.2303257030071613,0,2.0,0.3974672104376971,3,30.0
2930.0,4,11.0,0.5,5.908794260630705,1,3.0,0.45861447987997167,0,5.0,0.5565692223329833,0,2.0,0.4079017288550879,1,7.0,0.42072194651131795,2,17.0
2935.0,8,36.0,1.6363636363636365,4.3510269844491685,2,10.0,0.35685089474050774,0,0.0,0.09532659241414461,2,11.0,0.30568797981197887,3,16.0,0.446268694773812,7,37.0
2940.0,7,38.0,1.5833333333333333,5.7623074967305845,0,2.0,0.727358070828843,1,2.0,0.20088586655585616,3,24.0,0.27025917465182486,2,31.0,0.38953771094447165,6,59.0
2945.0,6,40.0,1.6666666666666667,6.0965564096973095,1,2.0,0.3389907360768487,0,2.0,0.6643946365998924,1,18.0,0.3772622672185658,3,47.0,0.3202201921778036,5,69.0
2950.0,9,73.0,3.0416666666666665,4.618946330412439,0,0.0,0.9886003960170837,0,1.0,0.5775313737653053,4,31.0,0.14874535451076343,3,62.0,0.19972366533674238,7,94.0
2955.0,8,44.0,1.76,4.724117776051466,2,3.0,0.00016495330223040302,1,12.0,0.42358200287887887,4,43.0,0.2619779815399569,1,43.0,0.42011820104623376,8,101.0
2960.0,7,42.0,1.68,4.911980339019693,1,10.0,0.3678776487373024,3,21.0,0.33124566035887065,2,34.0,0.24468924576572118,1,27.0,0.3507784654656317,7,92.0
2965.0,7,37.0,1.48,6.204637851409915,2,17.0,0.4876479573431164,1,13.0,0.39767883500187573,1,16.0,0.2685594789665513,3,23.0,0.4163998202393549,7,69.0
2970.0,5,31.0,1.24,5.619509792942682,2,23.0,0.35421002803146473,1,15.0,0.37578903370612854,1,15.0,0.34764306652566535,1,12.0,0.31593638902006693,5,65.0
2975.0,6,20.0,0.8,5.446373138962842,2,7.0,0.3954536235034431,1,10.0,0.3369652864665418,2,25.0,0.23421865129354805,1,6.0,0.2499037784928818,6,48.0
2980.0,9,31.0,1.24,5.059752927198443,3,15.0,0.28451747129284377,3,16.0,0.2685153261288783,0,13.0,0.3855666788711223,1,9.0,0.572148607275209,7,53.0
2985.0,2,14.0,0.56,6.518868438257189,1,13.0,0.17433042806755683,0,6.0,0.563823801407105,0,2.0,0.462910597020499,1,17.0,0.5504190117915233,2,38.0
2990.0,5,15.0,0.5555555555555556,6.860066863885088,2,14.0,0.46864841605943197,0,0.0,0.23307455171540659,0,0.0,0.405460180819039,1,5.0,0.4157939273169728,3,19.0
2995.0,5,14.0,0.5833333333333334,5.166982541633057,1,6.0,0.02222983339697308,0,1.0,0.23590267643114232,1,5.0,0.45508367398273525,3,14.0,0.318656241636904,5,26.0
3000.0,3,5.0,0.22727272727272727,6.211987058498384,0,0.0,0.4207687348053808,0,0.0,0.8797337165433418,0,2.0,0.4652372939599243,2,18.0,0.14839753464399993,2,20.0
3005.0,4,21.0,1.05,8.531618566961061,0,0.0,0.6931340597359782,0,2.0,0.9025646594151264,0,2.0,0.8151332730697274,4,36.0,0.2875922839886371,4,40.0
