step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2250.0,4,18.0,0.72,5.387589965834945,0,4.0,0.26451786385215476,0,15.0,0.3746306220384151,1,7.0,0.6214781951703979,3,44.0,0.2511078104480082,4,70.0
2255.0,6,25.0,1.0,6.21636374059708,1,2.0,0.4094550801435373,2,12.0,0.28405053453889917,1,10.0,0.0,2,48.0,0.4282183091224424,6,72.0
2260.0,7,41.0,1.64,5.799286400745409,0,0.0,0.6233752066491249,4,27.0,0.020874429881231893,0,0.0,1.0,3,52.0,0.2928634516167949,7,79.0
2265.0,2,2.0,0.08333333333333333,6.391332761315965,0,2.0,0.5094050408594616,0,21.0,0.3501063230540723,0,0.0,0.2710268283358046,1,31.0,0.12912986207859425,1,54.0
2270.0,9,30.0,1.3043478260869565,5.5853280648383326,2,8.0,0.3959746503369713,2,19.0,0.04436359975516855,0,0.0,0.5649353849571758,2,10.0,0.3108812141108258,6,37.0
2275.0,7,52.0,2.3636363636363638,6.078492628836401,2,18.0,0.19049439049256484,2,34.0,0.42477622722955727,1,0.0,0.670641315607066,1,14.0,0.3648078435946956,6,66.0
2280.0,3,40.0,1.8181818181818181,6.303077124790918,0,10.0,0.46051500875221746,2,44.0,0.36637730773002286,0,0.0,0.37186782287786435,0,1.0,0.6628370745076073,2,55.0
2285.0,10,71.0,2.9583333333333335,5.0413072636287,1,1.0,0.420584976068559,4,60.0,0.1970517539382092,2,4.0,0.37197622954651044,1,1.0,0.535379890303338,8,66.0
2290.0,11,93.0,3.875,4.189442502291217,3,13.0,0.10331442905696395,4,80.0,0.2924641427571252,1,3.0,0.45935404461115126,2,7.0,0.32566585361120076,10,103.0
2295.0,5,32.0,1.2307692307692308,5.551074259399503,2,43.0,0.27554193277911526,1,61.0,0.293479527987735,2,21.0,0.36188487070694986,0,6.0,0.6332393081759659,5,131.0
2300.0,5,40.0,1.4814814814814814,6.959322416560292,1,39.0,0.42715760508972894,2,51.0,0.36962966469631214,2,31.0,0.43718963370658204,0,0.0,0.7667883019585606,5,121.0
2305.0,5,37.0,1.3703703703703705,8.006327876098197,1,20.0,0.5205485878875087,2,59.0,0.21979278984238557,0,0.0,0.6424329154538813,1,0.0,0.47084186300712016,4,79.0
2310.0,6,62.0,2.8181818181818183,6.219694939747931,1,23.0,0.5647080182140941,3,72.0,0.3385089040929941,1,2.0,0.20549331839605775,0,0.0,0.5223377474071812,5,97.0
2315.0,4,30.0,1.4285714285714286,7.210866090474636,1,28.0,0.5341074796504339,1,32.0,0.4729913223199412,1,1.0,0.5137596084905128,0,0.0,0.9446667244282788,3,61.0
2320.0,3,10.0,0.45454545454545453,6.4554437788998715,0,0.0,0.25839840986570056,1,2.0,0.5819987444672398,1,6.0,0.2719585172627096,0,0.0,0.509687737494582,2,8.0
2325.0,7,35.0,1.6666666666666667,5.698444215518495,1,7.0,0.1696369579928157,2,15.0,0.26406093444712697,3,17.0,0.3939684655795356,1,3.0,0.5985883618971617,7,42.0
2330.0,4,14.0,0.6666666666666666,6.307632445888273,1,3.0,0.7161827268414999,1,15.0,0.2816631048083945,0,8.0,0.35514293040646805,1,8.0,0.4939703108669463,3,34.0
2335.0,6,31.0,1.3478260869565217,7.61656430843856,2,9.0,0.30205946098613135,2,9.0,0.42220250553272737,1,3.0,0.6921996235264851,1,13.0,0.32887460050739165,6,34.0
2340.0,3,26.0,1.2380952380952381,5.554542730975833,0,11.0,0.38281030044318676,1,1.0,0.5004979397717735,1,8.0,0.22462976287854808,1,18.0,0.45802983477349346,3,38.0
2345.0,8,54.0,2.4545454545454546,6.286474000741458,1,10.0,0.5769037933623421,2,8.0,0.07063194419424774,4,22.0,0.29137561272768886,1,23.0,0.4775079521705985,8,63.0
2350.0,4,40.0,1.9047619047619047,4.841286196157494,2,9.0,0.39643189772501825,0,2.0,0.08169689153803543,1,12.0,0.3567245156492876,1,28.0,0.3571878004385185,4,51.0
2355.0,9,41.0,1.8636363636363635,4.096963807484996,2,21.0,0.32338906027510356,0,0.0,1.0,5,24.0,0.16027092674186227,1,2.0,0.4448692235653463,8,47.0
2360.0,3,29.0,1.2608695652173914,6.524999604185643,0,11.0,0.5387089783053495,0,0.0,1.0,2,25.0,0.36258663188140294,1,12.0,0.3149659576454802,3,48.0
2365.0,6,49.0,2.130434782608696,6.312887847871654,0,0.0,0.1599729277355672,0,0.0,0.8370890797236803,3,35.0,0.28575023682753575,2,21.0,0.36242393082521646,5,56.0
2370.0,5,36.0,1.7142857142857142,5.60636584511596,1,7.0,0.2276085202931944,0,0.0,0.4714177995568023,2,11.0,0.29975350552482627,2,26.0,0.31826998233452847,5,44.0
2375.0,7,32.0,1.391304347826087,6.849870513557356,1,12.0,0.42806776137413355,0,0.0,1.0,4,25.0,0.4036981823273827,2,3.0,0.4922990472911655,7,40.0
2380.0,1,6.0,0.2727272727272727,6.967763370396586,0,0.0,0.5233697074140312,0,2.0,0.6438671112745427,0,12.0,0.12432501356939536,1,8.0,0.5236961286384174,1,22.0
2385.0,7,32.0,1.4545454545454546,6.89982684829535,0,2.0,0.6267049565308782,0,2.0,0.669467087142216,3,10.0,0.06008264225929146,2,17.0,0.2175113998999831,5,31.0
2390.0,5,21.0,1.0,5.427026867975154,1,7.0,0.4126793823819312,2,8.0,0.25028682791336776,0,0.0,0.545604277863413,0,0.0,0.4097930586569612,3,15.0
2395.0,6,32.0,1.4545454545454546,6.143122451553159,3,21.0,0.44120046699013643,0,7.0,0.2413373776125509,1,2.0,0.4592251652011967,0,2.0,0.6200462490403891,4,32.0
2400.0,7,63.0,2.625,7.072551150095474,4,33.0,9.498066499208958e-05,0,4.0,0.5566053180942251,1,4.0,0.3621830479022009,0,0.0,0.8822217393666464,5,41.0
2405.0,3,32.0,1.3333333333333333,6.90269642186706,2,38.0,0.25642397164108827,0,28.0,0.4268110656448843,1,2.0,0.38805175899568767,0,0.0,0.4747622483727307,3,68.0
2410.0,9,66.0,3.142857142857143,6.3164940848891735,3,52.0,0.3579879087270827,2,37.0,0.418930467497984,2,4.0,0.24168395034071852,1,5.0,0.3891181790169554,8,98.0
2415.0,6,61.0,2.772727272727273,5.683691740555823,3,67.0,0.09672611241828322,2,32.0,0.29049838511746656,0,0.0,0.6557989688904042,0,0.0,0.49853343263924105,5,99.0
2420.0,5,74.0,3.7,7.061608791305071,2,68.0,0.3343000934067494,2,46.0,0.5439890733792615,0,2.0,0.46547115518435056,0,0.0,0.6468064897544856,4,116.0
2425.0,4,93.0,4.428571428571429,8.096146827049777,2,76.0,0.44145280854535196,2,56.0,0.23881586240698252,0,0.0,0.5731517704576118,0,0.0,0.7003113667105977,4,132.0
2430.0,5,87.0,4.35,5.465841828401187,3,84.0,0.17609186746000022,1,14.0,0.253374649802781,1,1.0,0.46407276735832903,0,0.0,0.5384442893823957,5,99.0
2435.0,9,122.0,5.545454545454546,5.5602766390849725,3,99.0,0.31468282035360845,1,7.0,0.5405519487147774,2,6.0,0.0,2,7.0,0.41219272142564384,8,119.0
2440.0,3,6.0,0.2727272727272727,5.7100667822697,1,18.0,0.3249406167485425,1,3.0,0.5540588178451867,0,2.0,0.48855979165558866,1,3.0,0.3399904550078309,3,26.0
2445.0,4,18.0,0.72,5.172716876505287,0,18.0,0.3021079071244588,2,12.0,0.3570824574468198,0,5.0,0.4486203884083832,2,16.0,0.33829931043168127,4,51.0
2450.0,10,48.0,1.7777777777777777,5.06210207383054,2,18.0,0.07658343749578896,2,17.0,0.2463812385274966,2,8.0,0.5252696140790415,3,29.0,0.293208779864177,9,72.0
2455.0,5,19.0,0.6551724137931034,4.931917184093171,2,30.0,0.246040958627564,2,10.0,0.12264207160103813,1,4.0,0.3439778082937346,0,25.0,0.4049670548579094,5,69.0
2460.0,8,51.0,1.7586206896551724,6.998028503606271,2,38.0,0.4348855506825874,3,16.0,0.2941431500604254,1,11.0,0.391621474783028,1,11.0,0.35594724769592456,7,76.0
2465.0,5,32.0,1.28,6.591785510171129,1,20.0,0.24107824960123653,0,8.0,0.2704956537718589,1,18.0,0.3604459339019595,2,19.0,0.3209690447971716,4,65.0
2470.0,5,16.0,0.7619047619047619,7.0367516206789915,1,14.0,0.5449281225395868,1,3.0,0.5264564158960469,1,9.0,0.5662001576129329,1,1.0,0.007705699651615125,4,27.0
2475.0,5,30.0,1.4285714285714286,6.643837193960126,3,20.0,0.3226442536723616,0,0.0,0.39791097383764906,1,12.0,0.23109464204846616,1,10.0,0.45456452967390354,5,42.0
2480.0,4,28.0,1.4,6.999497079424694,1,10.0,0.6182007246325234,1,0.0,0.1537502844254977,1,17.0,0.47338818268247257,1,15.0,0.5322233539794736,4,42.0
2485.0,3,27.0,1.2857142857142858,5.678700323892938,2,9.0,0.08066126782806252,0,0.0,0.6841786924973131,1,24.0,0.4642054909642351,0,6.0,0.3830073874360682,3,39.0
2490.0,1,1.0,0.045454545454545456,7.429882382306173,0,2.0,0.3692324095531216,0,2.0,0.7752918501856745,0,2.0,0.040203623293978814,1,1.0,0.46274749940192506,1,7.0
2495.0,3,5.0,0.23809523809523808,7.375889139829028,0,2.0,0.6458430961924518,1,2.0,0.24248494549194344,1,6.0,0.18891400176133208,0,0.0,0.38535888954928105,2,10.0
2500.0,4,10.0,0.5263157894736842,7.962944803450186,1,2.0,0.5405162333270911,0,0.0,0.7762740784490876,0,0.0,0.8391342857074324,1,2.0,0.35701975026242433,2,4.0
2505.0,3,3.0,0.15,7.211524532387126,2,5.0,0.2788431986183096,1,0.0,0.43947754747217044,0,0.0,0.6717098383862636,0,0.0,0.5222235503526914,3,5.0
2510.0,3,4.0,0.21052631578947367,7.156435582998951,0,0.0,0.663536892449258,1,2.0,0.46839400763944755,0,0.0,1.0,1,1.0,0.5051945466791855,2,3.0
2515.0,2,7.0,0.3888888888888889,7.091971236853041,0,0.0,0.5884156215025785,2,11.0,0.29811358768622326,0,3.0,0.7991263836538794,0,0.0,0.5435854828253246,2,14.0
2520.0,4,21.0,1.105263157894737,7.3326907626700475,1,1.0,0.3222407447710512,1,16.0,0.5230070150245736,0,0.0,0.8045388371178239,2,8.0,0.4603496452215481,4,25.0
2525.0,8,46.0,2.3,5.6927024188235364,3,7.0,0.3601433770754291,2,23.0,0.303330923281294,0,0.0,0.8788201404772995,3,21.0,0.4048899982024285,8,51.0
2530.0,8,53.0,2.409090909090909,3.838550529678888,1,12.0,0.328612822119484,1,6.0,0.08799052548616033,1,1.0,0.3973462850399155,5,38.0,0.14743824447528392,8,57.0
2535.0,4,14.0,0.5833333333333334,5.284758288253535,0,4.0,0.29815140735634965,2,12.0,0.20165814694038234,1,3.0,0.3371655130176725,1,22.0,0.3464407897382324,4,41.0
2540.0,3,12.0,0.5217391304347826,6.853798241473265,1,3.0,0.4643494794473949,0,0.0,0.6085384215448693,1,2.0,0.32088455109342634,1,16.0,0.3572705860389588,3,21.0
2545.0,6,13.0,0.5652173913043478,6.297173486156553,0,0.0,0.20369320816334321,2,2.0,0.3310179533889268,2,7.0,0.40002501809563984,1,14.0,0.4227160939895485,5,23.0
2550.0,3,15.0,0.7142857142857143,5.131480907665252,0,0.0,0.32737558625245966,0,7.0,0.5655051106773622,1,6.0,0.540164778208678,2,22.0,0.13544466266423355,3,35.0
2555.0,7,43.0,1.9545454545454546,5.544703031879295,0,2.0,0.7140393618900044,0,9.0,0.4227676535116169,3,17.0,0.28089456682145963,4,35.0,0.19887618861239123,7,63.0
2560.0,4,10.0,0.43478260869565216,4.8541468186653915,1,1.0,0.5771284454851715,2,12.0,0.12193525749135525,1,13.0,0.21427588929619346,0,15.0,0.3005503302510126,4,41.0
2565.0,4,13.0,0.52,6.436298352297141,1,0.0,0.2706739616679537,0,9.0,0.6926639009145229,2,13.0,0.4086807784256967,0,2.0,0.6806796416107629,3,24.0
2570.0,5,10.0,0.4166666666666667,7.059310762115051,2,5.0,0.4612870397100156,1,1.0,0.0056917723839928925,0,2.0,0.5190478374641551,1,2.0,0.17788907075735003,4,10.0
2575.0,2,2.0,0.08695652173913043,7.37305327913143,1,9.0,0.4283281775369167,1,1.0,0.2721799600939704,0,0.0,0.4678767136482678,0,0.0,0.7061592938460829,2,10.0
2580.0,3,13.0,0.6842105263157895,7.291577713496945,2,10.0,0.39624171118921214,0,3.0,0.8551283137977072,1,3.0,0.3419035230389148,0,2.0,0.877385962049722,3,18.0
2585.0,5,10.0,0.45454545454545453,6.789479479915082,0,8.0,0.719617958609205,2,3.0,0.008934178701465763,2,8.0,0.5426312134354716,0,0.0,0.013252723576615992,4,19.0
2590.0,2,7.0,0.2916666666666667,6.507613238884516,0,2.0,0.48628076124006014,0,0.0,0.4596837703536662,0,0.0,0.29956087472239085,1,5.0,8.869219726008829e-06,1,7.0
2595.0,6,26.0,1.2380952380952381,6.626433524121968,2,9.0,0.3352849317740938,0,0.0,0.5663901999635954,2,8.0,0.3506917736813586,0,0.0,1.0,4,17.0
2600.0,9,51.0,2.4285714285714284,4.996064615101273,3,22.0,0.2698141916179054,2,5.0,0.3749682770299093,2,5.0,0.30861975625591725,0,0.0,0.26360000508273956,7,32.0
2605.0,6,20.0,0.9090909090909091,5.485059970181076,1,26.0,0.42504013133568525,1,19.0,0.3624100326580027,3,17.0,2.871876855361771e-05,1,0.0,0.5876846449018112,6,62.0
2610.0,3,20.0,0.8695652173913043,6.971173078766998,2,27.0,0.36526787227914587,1,23.0,0.532614687818346,0,7.0,0.39601643328036995,0,0.0,0.5447121176203497,3,57.0
2615.0,5,31.0,1.24,6.490426184107065,3,41.0,0.3674281035435519,2,19.0,0.0909201282420966,0,2.0,0.6981140083498518,0,2.0,0.6964345867910214,5,64.0
2620.0,2,12.0,0.5217391304347826,6.721689638093579,0,14.0,0.17478248686663805,1,10.0,0.31980958745000093,1,4.0,0.5804581039718565,0,2.0,0.4191883459825468,2,30.0
2625.0,6,21.0,0.84,7.087123268523807,0,0.0,0.5737898958484123,1,0.0,0.28224936912857423,3,15.0,0.3769951639510912,1,7.0,0.24306805550754843,5,22.0
2630.0,0,0.0,0.0,8.038605023157206,0,0.0,0.587418292103681,0,4.0,0.5286386838814701,0,10.0,0.3119551458465695,0,0.0,0.6889805576808282,0,14.0
2635.0,2,9.0,0.47368421052631576,7.9099597247165585,1,6.0,0.5191825996644001,0,4.0,0.6324839054151347,1,5.0,0.31946502413910816,0,0.0,0.3684356053536213,2,15.0
2640.0,3,11.0,0.5789473684210527,7.248347976196315,2,10.0,0.3814854578283449,0,0.0,0.6251958434032778,1,4.0,0.17444825544604883,0,0.0,0.6966580889974909,3,14.0
2645.0,5,11.0,0.6111111111111112,5.920310851657054,0,0.0,0.41492636552979767,1,3.0,0.43708809260621734,2,6.0,0.3255323176119421,0,2.0,0.7905858726780183,3,11.0
2650.0,1,8.0,0.42105263157894735,6.990508269751114,0,0.0,0.8941195584134373,1,10.0,0.5472611135475759,0,4.0,0.46001150986383477,0,0.0,0.5544294495900093,1,14.0
2655.0,7,15.0,0.7142857142857143,6.347918258974397,1,6.0,0.3492809361584509,2,3.0,0.01392020039210117,2,11.0,0.5466203847120308,0,0.0,0.828993304085379,5,20.0
2660.0,8,45.0,2.25,6.100041926890083,2,11.0,0.5190738099205404,2,12.0,0.2512103715888652,3,20.0,0.18671398960241395,0,0.0,1.0,7,43.0
2665.0,2,1.0,0.047619047619047616,5.53758712735367,1,0.0,0.27494988130845394,0,9.0,0.5527925774046788,0,18.0,0.38876280082516385,0,0.0,0.5824769967524919,1,27.0
2670.0,1,5.0,0.23809523809523808,6.851666012768006,1,8.0,0.5696239318696131,0,0.0,0.01423663476176041,0,11.0,0.40085306737719195,0,0.0,0.6971125086206696,1,19.0
2675.0,2,5.0,0.22727272727272727,6.190114029153852,0,3.0,0.27017880039570197,1,6.0,0.31262511078017957,0,2.0,0.3868165011408174,1,0.0,0.5851984700346459,2,11.0
2680.0,5,17.0,0.8095238095238095,6.209079178368514,3,13.0,0.17746770335349996,0,3.0,0.6658749663711961,1,6.0,0.4467320637486775,1,3.0,0.449682686544413,5,25.0
2685.0,5,21.0,0.9130434782608695,5.912771119457715,1,11.0,0.038419877040886084,0,3.0,0.5146321775886968,0,0.0,0.973092727065043,3,19.0,0.34756879680825836,4,33.0
2690.0,3,18.0,0.6923076923076923,6.313105078425239,1,10.0,0.5316374305976848,0,2.0,0.463626186403322,1,7.0,0.4838036444566785,1,12.0,0.23899591843792814,3,31.0
2695.0,6,13.0,0.5,5.890066162328552,2,3.0,0.41493469737729105,0,0.0,0.7125311455437463,1,12.0,0.42378152525142154,2,19.0,0.2991643605103619,5,34.0
2700.0,5,29.0,1.2083333333333333,5.332959630729634,2,11.0,0.16106728123399766,1,2.0,0.3702671736641612,1,13.0,0.5319109646090967,1,15.0,0.3415884634714497,5,41.0
2705.0,3,28.0,1.12,6.713361102366336,0,6.0,0.4113360227539474,1,0.0,0.2831748001302381,1,20.0,0.3442541592844371,1,14.0,0.45610041697822085,3,40.0
2710.0,4,26.0,1.0833333333333333,6.941747301544152,1,2.0,0.47242468038070395,1,5.0,0.4710373689407401,1,9.0,0.5257269123759907,1,20.0,0.30595114625132147,4,36.0
2715.0,5,41.0,1.8636363636363635,6.609391382133581,0,0.0,0.740970295977117,1,10.0,0.457232844845387,2,9.0,0.018709603176632086,2,22.0,0.31480372262283723,5,41.0
2720.0,4,26.0,1.2380952380952381,6.767048241684042,1,5.0,0.3771418823442182,2,23.0,0.4533378887935699,1,7.0,0.37201099942913857,0,0.0,0.499321175985268,4,35.0
2725.0,4,12.0,0.5714285714285714,6.782026534205907,1,0.0,0.5349030042688442,0,9.0,0.581254341925351,1,7.0,0.29534577924439465,1,0.0,0.5479234916904142,3,16.0
2730.0,2,7.0,0.3333333333333333,7.013031645153232,1,5.0,0.567442392590514,0,2.0,0.040699806337467156,0,3.0,0.7145227595190251,0,0.0,0.48001884241398024,1,10.0
2735.0,5,25.0,1.0869565217391304,6.780337733056064,2,13.0,0.3161339790605966,1,7.0,3.065633143659157e-05,1,0.0,0.3223268399927307,0,0.0,0.6293853760149807,4,20.0
2740.0,5,14.0,0.6666666666666666,6.6593426037489705,2,16.0,0.033319461225473974,1,0.0,0.0,1,5.0,0.5469775389437741,1,2.0,0.5229877959958749,5,23.0
2745.0,5,19.0,0.95,6.115693930661585,1,13.0,0.22216116379583545,0,0.0,0.7737388011222984,1,13.0,0.5166578841808842,3,8.0,0.3739022338977467,5,34.0
2750.0,6,47.0,2.473684210526316,4.427671963225722,1,13.0,0.4788594324239175,0,0.0,0.39044692050345314,3,26.0,0.1400582862842971,2,18.0,0.14779331448752267,6,57.0
2755.0,4,6.0,0.2857142857142857,5.637192528276584,1,0.0,0.4426660945384082,1,2.0,0.42326201085922105,1,19.0,0.3240446882576607,0,11.0,0.3203765023088256,3,32.0
2760.0,1,8.0,0.4444444444444444,8.287738486669163,0,0.0,0.6003079193825028,0,2.0,0.7586019309787649,1,10.0,0.39020452077120077,0,2.0,0.9860526794339929,1,14.0
2765.0,4,16.0,0.8,5.979707600858172,1,0.0,0.4486692666983473,1,0.0,0.2049977790117293,2,16.0,0.40711862661739595,0,4.0,0.6393415070693754,4,20.0
2770.0,4,17.0,0.85,5.085982123121131,0,0.0,0.5463992632497414,3,12.0,0.21382545109674922,0,0.0,0.3580798393121463,1,7.0,0.2481864830921838,4,19.0
2775.0,2,10.0,0.43478260869565216,7.400460489727736,0,2.0,0.732743232962831,0,8.0,0.47572141266159873,1,0.0,0.423667075949781,1,14.0,0.47243896060516954,2,24.0
2780.0,4,9.0,0.4090909090909091,7.84580946333115,0,2.0,0.32184894511303414,1,2.0,0.6042658817637915,2,5.0,0.46240900114385436,0,2.0,0.24578164245183848,3,11.0
2785.0,6,27.0,1.35,7.288173185366377,1,6.0,0.33541771289993383,2,8.0,0.18295185403864767,3,15.0,0.4994535198102471,0,0.0,0.46813887272901106,6,29.0
2790.0,4,37.0,2.0555555555555554,6.24416949564066,1,11.0,0.6775925900729473,0,4.0,0.41436355654841633,2,25.0,0.29567148848588803,0,0.0,0.9422018940314949,3,40.0
2795.0,4,6.0,0.3,6.636369675055302,0,0.0,0.7011075727084175,1,7.0,0.5642374423844505,2,3.0,0.3467811315433706,1,3.0,0.35898623144822234,4,13.0
2800.0,5,18.0,0.8571428571428571,7.70823646910123,0,0.0,0.7195986346250273,1,1.0,0.33204349287236196,4,17.0,0.25406262994326323,0,3.0,0.8729662526432334,5,21.0
2805.0,2,6.0,0.3157894736842105,6.904894293958442,0,0.0,1.0,2,6.0,0.4734926577631633,0,10.0,0.3028877034233029,0,2.0,0.7023386823483323,2,18.0
2810.0,4,19.0,1.0555555555555556,6.664535916636805,0,0.0,0.11820149890738671,2,13.0,0.4697691333745916,2,6.0,0.30602506237059973,0,2.0,0.7552131672699229,4,21.0
2815.0,1,0.0,0.0,6.495831498607328,1,0.0,0.5074910863235785,0,2.0,0.23411002065917982,0,4.0,0.4106556536604385,0,0.0,0.7684880785210688,1,6.0
2820.0,4,12.0,0.7058823529411765,6.769330407924177,0,0.0,0.49943358462531784,3,7.0,0.218054843227044,0,0.0,0.9825204335820313,0,0.0,1.0,3,7.0
2825.0,4,14.0,0.7368421052631579,5.9959236758150105,1,5.0,0.5111466072177219,1,13.0,0.22401584791873544,2,1.0,0.00047849842757659224,0,0.0,0.5764734379419462,4,19.0
2830.0,5,14.0,0.7368421052631579,5.916802041072744,3,13.0,0.1709417817482184,1,9.0,0.14852214178726508,1,0.0,0.38397795545591895,0,11.0,0.5535321595275201,5,33.0
2835.0,5,16.0,0.7619047619047619,6.327389739131862,2,5.0,0.22042682593221416,2,15.0,2.035600137193288e-05,0,0.0,0.5473739599957848,1,18.0,0.4887227837478287,5,38.0
2840.0,8,49.0,2.3333333333333335,4.211193151017602,1,6.0,0.3421437950380022,2,25.0,0.16054717416232436,1,3.0,0.40431556671440944,4,31.0,0.0006483882564936255,8,65.0
2845.0,6,34.0,1.5454545454545454,5.661193844936265,0,0.0,0.4412803329299071,1,21.0,0.5636668717867518,3,12.0,0.22953246746266642,0,24.0,0.2635253384570454,4,57.0
2850.0,5,40.0,1.9047619047619047,7.134080857088752,1,2.0,0.5633145610114758,0,0.0,0.21361657555424163,2,22.0,0.4556267026318758,0,0.0,0.5043359605287435,3,24.0
2855.0,6,15.0,0.7142857142857143,4.836478392949646,3,11.0,0.1890706814193773,0,0.0,1.0,1,9.0,0.3534036863519644,1,2.0,0.6016540851349271,5,22.0
2860.0,3,11.0,0.5,6.2465822945940195,0,16.0,0.41258537273799106,0,2.0,0.290110818497241,1,12.0,0.44294925547560926,2,21.0,0.4086375712203832,3,51.0
2865.0,2,8.0,0.3333333333333333,7.337681417173197,0,5.0,0.525655488754467,0,2.0,0.7557722231248808,1,10.0,0.5716281896136994,1,17.0,0.21453892297912844,2,34.0
2870.0,4,22.0,0.9565217391304348,6.875526736566764,1,5.0,0.36009788199178505,0,2.0,0.4641979959865261,3,19.0,0.21083720578627052,0,2.0,0.548480999390471,4,28.0
2875.0,4,8.0,0.38095238095238093,4.979439876641518,2,3.0,0.2731071754734824,2,7.0,0.4124813311968407,0,10.0,0.09572135539276135,0,0.0,0.36001830398112006,4,20.0
2880.0,6,32.0,1.6,6.4138751924660635,2,9.0,0.18375709374251384,2,17.0,0.43451331323528614,1,5.0,0.3511395811467623,0,0.0,1.0,5,31.0
2885.0,2,19.0,0.95,6.319944625493612,2,19.0,0.10838064222317097,0,4.0,0.2506396473454883,0,0.0,0.5780032902622896,0,0.0,0.775658206046427,2,23.0
2890.0,2,6.0,0.3157894736842105,7.325192422748067,0,16.0,0.5442979156483547,1,5.0,0.43030639576983704,1,1.0,0.40660646792907573,0,0.0,0.516500050411057,2,22.0
2895.0,4,19.0,0.95,5.997740076177832,1,2.0,0.007070446475925273,1,12.0,0.48013612138763545,1,6.0,0.4419039667084341,1,3.0,0.5091486034873195,4,23.0
2900.0,3,31.0,1.4761904761904763,7.478206150617803,1,7.0,0.5632063339025609,1,15.0,0.6926560441187557,1,11.0,0.3391946709344409,0,1.0,0.5830633436409527,3,34.0
2905.0,5,47.0,1.9583333333333333,6.290619508736089,1,12.0,0.45312482303082613,1,20.0,0.3049499404280837,1,16.0,0.3395909730442203,2,1.0,0.3907764757314772,5,49.0
2910.0,6,33.0,1.434782608695652,6.059824480229008,1,17.0,0.5482929768069252,1,6.0,0.28150151026818027,0,0.0,0.48423675534738037,3,10.0,0.35601017928224205,5,33.0
2915.0,6,43.0,1.9545454545454546,5.597498680500326,0,0.0,0.2739760121124499,1,9.0,0.46158851560019154,0,0.0,0.45057562145748326,4,27.0,0.2708792507697136,5,36.0
2920.0,3,11.0,0.5,6.232908602171955,1,5.0,0.2548285937636759,0,0.0,0.46748424227397456,1,14.0,0.5169915846817136,1,11.0,0.44780633153639976,3,30.0
2925.0,7,28.0,1.2173913043478262,6.48160580902045,1,3.0,0.48785109051681114,3,4.0,0.1427704571052993,1,23.0,0.7674018602483395,2,19.0,0.3315385108209936,7,49.0
2930.0,5,39.0,1.7727272727272727,5.809662081390147,1,8.0,0.32063423681579883,3,18.0,0.3956849072154239,1,17.0,0.4171052345728139,0,11.0,0.43031425808140106,5,54.0
2935.0,6,33.0,1.32,5.736799357387918,1,2.0,0.485887431143833,1,18.0,0.3146358161817602,2,27.0,0.29620834188310186,1,4.0,0.286656304075985,5,51.0
2940.0,4,20.0,0.8333333333333334,8.029392039351153,0,2.0,0.7838006789615425,2,12.0,0.4329737671532609,0,13.0,0.43933904694239406,2,10.0,0.262376720158048,4,37.0
2945.0,6,14.0,0.56,5.99880709447336,2,5.0,0.2753367601070515,1,0.0,0.41745652541229983,1,1.0,0.6145509231908868,1,6.0,0.0745341565059476,5,12.0
2950.0,4,12.0,0.48,6.970314823944709,1,5.0,0.31258998789332104,0,0.0,0.7764433421958804,1,2.0,0.4911663812641313,0,2.0,0.4003063790645788,2,9.0
2955.0,3,14.0,0.6363636363636364,8.362802308285367,1,6.0,0.5215543525077165,0,0.0,0.413245620016968,2,10.0,0.3009654545153829,0,2.0,0.8680484470741101,3,18.0
2960.0,1,11.0,0.6111111111111112,8.763538856088998,1,11.0,0.5288681230761189,0,0.0,0.9343449082785487,0,6.0,0.47617842903938135,0,0.0,0.6311816238886114,1,17.0
2965.0,3,17.0,0.8947368421052632,7.401891760547233,1,18.0,0.4859932263455073,0,0.0,0.707754995414254,1,0.0,0.0,1,1.0,0.3750154200957906,3,19.0
2970.0,4,34.0,2.0,6.6457263321085955,3,28.0,0.29178679681133735,0,0.0,0.6592156554575996,0,0.0,0.8313003806607135,1,6.0,0.3379304688017641,4,34.0
2975.0,7,60.0,3.5294117647058822,5.177471166473737,3,43.0,0.1369658685555497,2,2.0,0.3310597832246074,0,0.0,1.0,1,11.0,0.377052216328563,6,56.0
2980.0,5,66.0,3.8823529411764706,5.790367909021945,3,58.0,0.30802168211630604,2,8.0,0.49887379153419587,0,0.0,0.12553726944862825,0,0.0,0.31617966778395795,5,66.0
2985.0,4,8.0,0.4444444444444444,5.04003082982404,2,22.0,0.1814217930117736,1,11.0,0.27081260371211535,0,0.0,0.8294279782016292,1,3.0,2.5069849267092517e-05,4,36.0
2990.0,4,23.0,1.2105263157894737,6.689293958816838,2,15.0,0.4180534981053862,2,17.0,0.5144445753980975,0,0.0,0.24470643078665613,0,0.0,1.0,4,32.0
2995.0,5,22.0,1.0476190476190477,6.688885869427741,0,0.0,0.6941425491073802,4,26.0,0.26264084314341113,0,0.0,0.9173942501581663,0,0.0,0.6105574307388234,4,26.0
