step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3425.0,1,0.0,0.0,9.496030374029868,0,0.0,0.9435499727635563,1,0.0,0.0,0,0.0,1.0,0,6.0,0.7771210023797572,1,6.0
3430.0,0,0.0,0.0,9.76504225939762,0,0.0,1.0,0,0.0,0.7963540133547283,0,0.0,1.0,0,0.0,1.0,0,0.0
3435.0,0,0.0,0.0,9.646345216633495,0,0.0,1.0,0,0.0,0.8277654288838914,0,0.0,0.5213871667803922,0,0.0,1.0,0,0.0
3440.0,1,2.0,0.5,8.143175377955272,0,0.0,1.0,1,2.0,0.0009797813942749017,0,0.0,0.9217537300865931,0,0.0,0.6071777188422086,1,2.0
3445.0,0,0.0,0.0,10.139172853480463,0,0.0,0.7202136873958955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9350783317910369,0,0.0
3450.0,0,0.0,0.0,9.71418340467976,0,0.0,0.787535293172434,0,0.0,1.0,0,0.0,0.16946891866957114,0,2.0,0.9577685676315085,0,2.0
3455.0,0,0.0,0.0,6.210889060189547,0,0.0,0.011530750330760493,0,0.0,1.0,0,0.0,0.7068214501769368,0,0.0,1.0,0,0.0
3460.0,1,2.0,0.4,6.879116693767368,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7083205638667484,0,0.0,1.0,0,0.0
3465.0,2,1.0,0.16666666666666666,5.694587723172415,1,0.0,0.15781696474338844,0,0.0,1.0,0,0.0,0.6912530560957408,0,0.0,0.8453942283055521,1,0.0
3470.0,1,4.0,0.6666666666666666,7.029649248048873,0,0.0,0.7553253530215513,0,8.0,0.30500937279603935,1,4.0,1.7427315275003408e-05,0,0.0,1.0,1,12.0
3475.0,1,9.0,1.5,8.67644918617464,0,0.0,0.9807273461903568,0,8.0,0.5516282139442356,1,9.0,0.0,0,0.0,1.0,1,17.0
3480.0,0,0.0,0.0,7.98323978170822,0,0.0,1.0,0,0.0,0.7595261424518214,0,0.0,0.9006944768762281,0,0.0,1.0,0,0.0
3485.0,0,0.0,0.0,6.639058775491423,0,0.0,1.0,0,0.0,0.010783341739538389,0,0.0,0.3963407030046249,0,0.0,1.0,0,0.0
3490.0,2,10.0,2.0,4.452019154803848,0,0.0,0.09835507205706495,1,5.0,0.00015398954335643205,1,5.0,0.2914222283665063,0,0.0,1.0,2,10.0
3495.0,1,10.0,2.5,5.718748596980379,0,0.0,0.6022774655126075,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0
3500.0,0,0.0,0.0,8.898254101534357,0,2.0,0.5849809852107989,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6668006566116171,0,4.0
3505.0,1,0.0,0.0,9.536903231489426,0,2.0,0.9898113946604394,0,0.0,1.0,1,0.0,0.0,0,2.0,0.6872650490624129,1,4.0
3510.0,0,0.0,0.0,7.156400293506411,0,2.0,0.016375872247429233,0,0.0,1.0,0,0.0,0.6925588047608388,0,0.0,0.02536610660532972,0,2.0
3515.0,0,0.0,0.0,6.622846359985085,0,0.0,1.0,0,0.0,0.2613013575568225,0,0.0,0.3782353039523052,0,0.0,1.0,0,0.0
3520.0,0,0.0,0.0,12.961392343186388,0,0.0,1.0,0,2.0,0.973280120369777,0,0.0,1.0,0,0.0,0.8405923270371832,0,2.0
3525.0,0,0.0,0.0,2.929168191208602,0,0.0,1.0,0,2.0,0.20254948367848755,0,0.0,1.0,0,0.0,0.19144780379684706,0,2.0
3530.0,0,0.0,0.0,5.657978072836764,0,2.0,0.4630797670215526,0,0.0,0.6962153263924994,0,0.0,1.0,0,0.0,0.15612362970149438,0,2.0
3535.0,0,0.0,0.0,12.906378458321589,0,2.0,0.9622525983661657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8894278254571911,0,2.0
3540.0,1,1.0,0.25,4.464094651088791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45341323077598195,1,1.0,0.00042307553796243336,1,1.0
3545.0,2,6.0,1.2,7.037390262534903,1,0.0,0.0,0,0.0,0.8036156541554814,0,0.0,0.9314782015854127,1,6.0,0.0,2,6.0
3550.0,1,1.0,0.25,6.821543820586374,0,0.0,0.9294076645909237,0,0.0,0.20775151805650746,0,0.0,1.0,0,0.0,1.0,0,0.0
3555.0,0,0.0,0.0,5.793253046313319,0,0.0,0.4586447976417979,0,0.0,1.0,0,3.0,0.6561119265199781,0,0.0,0.22694247724916447,0,3.0
3560.0,2,7.0,1.4,6.624443251791083,2,7.0,0.00036383585888923194,0,0.0,1.0,0,3.0,0.5652489489203474,0,0.0,0.9259844604829428,2,10.0
3565.0,1,1.0,0.2,4.565796201193859,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5645105637914574,0,0.0
3570.0,0,0.0,0.0,8.969277166914884,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5314873725368433,0,0.0
3575.0,0,0.0,0.0,10.321344981845776,0,0.0,1.0,0,5.0,0.9746916916454678,0,0.0,1.0,0,0.0,0.7416361555441613,0,5.0
3580.0,0,0.0,0.0,7.137810433920194,0,0.0,1.0,0,0.0,0.3868033105173753,0,0.0,1.0,0,0.0,1.0,0,0.0
3585.0,1,0.0,0.0,9.639426360534147,0,0.0,1.0,0,0.0,0.9195216094903543,1,0.0,0.434686638910061,0,0.0,1.0,1,0.0
3590.0,0,0.0,0.0,12.71960837773713,0,0.0,0.9944823672844714,0,0.0,1.0,0,0.0,0.5833805477577307,0,0.0,1.0,0,0.0
3595.0,0,0.0,0.0,9.326950761405856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24126758295957834,0,0.0,1.0,0,0.0
3600.0,0,0.0,0.0,13.211055035168437,0,0.0,1.0,0,0.0,1.0,0,0.0,0.919441926065414,0,0.0,0.8533146259601115,0,0.0
