step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3430.0,0,0.0,0.0,10.72125459775704,0,0.0,1.0,0,0.0,0.5642100818852557,0,0.0,1.0,0,0.0,0.8302415176121657,0,0.0
3435.0,0,0.0,0.0,7.404696283124011,0,0.0,1.0,0,0.0,0.9166104251298487,0,0.0,0.2812180353020445,0,0.0,1.0,0,0.0
3440.0,1,1.0,0.3333333333333333,7.246498064424354,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7493102062961308,0,0.0,1.0,0,0.0
3445.0,1,6.0,1.5,5.713952304305177,0,0.0,1.0,0,0.0,0.5406360701133982,0,0.0,0.7960053659596891,0,0.0,1.0,0,0.0
3450.0,0,0.0,0.0,8.631413229810082,0,0.0,0.9668254703133814,0,0.0,0.5096503085717734,0,0.0,1.0,0,0.0,1.0,0,0.0
3455.0,0,0.0,0.0,12.19488805622867,0,0.0,1.0,0,0.0,0.8698533103720377,0,0.0,1.0,0,0.0,0.5853381397295426,0,0.0
3460.0,0,0.0,0.0,7.882528708369552,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6829184628076499,0,0.0
3465.0,2,2.0,0.5,5.274609314145568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4875787362938344,1,0.0
3470.0,0,0.0,0.0,8.782242373960557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.38895032105768873,0,4.0,0.5496128024959037,0,4.0
3475.0,0,0.0,0.0,9.093896688685483,0,0.0,0.2384837882853518,0,0.0,1.0,0,0.0,0.918475795596478,0,4.0,0.674092977104668,0,4.0
3480.0,0,0.0,0.0,5.973469763120615,0,0.0,0.9681808393294836,0,0.0,1.0,0,0.0,0.6483684036106622,0,4.0,0.01437369018620325,0,4.0
3485.0,1,5.0,1.0,4.575352993409801,0,0.0,1.0,0,0.0,0.5425626903336506,0,0.0,0.46450482849742303,1,9.0,0.0,1,9.0
3490.0,0,0.0,0.0,9.013249312907675,0,0.0,0.7814856006631498,0,0.0,0.7123588908672189,0,2.0,0.3377498577008449,0,0.0,1.0,0,2.0
3495.0,0,0.0,0.0,11.429864224289549,0,0.0,1.0,0,0.0,0.7741982299352262,0,2.0,0.9374574785873466,0,0.0,0.5631346233476455,0,2.0
3500.0,2,2.0,0.3333333333333333,6.904341918120568,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0027570095652417075,1,0.0,0.548349714097624,2,4.0
3505.0,1,0.0,0.0,7.668771214055208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6015994715195639,1,0.0
3510.0,0,0.0,0.0,10.526575631814657,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5298981236469373,0,0.0,0.6862067267557865,0,0.0
3515.0,1,2.0,0.4,7.529488494801205,0,0.0,1.0,0,0.0,0.234259210029256,0,0.0,0.9815762747887945,1,2.0,0.3868746559851725,1,2.0
3520.0,1,1.0,0.3333333333333333,6.1352891234048,0,0.0,1.0,0,0.0,0.8232752879454841,0,0.0,1.0,0,0.0,1.0,0,0.0
3525.0,0,0.0,0.0,10.229272662411388,0,0.0,1.0,0,0.0,0.48167003762867505,0,0.0,1.0,0,0.0,0.9513485156522674,0,0.0
3530.0,0,0.0,0.0,7.820739444014768,0,0.0,1.0,0,0.0,0.7071404146411228,0,0.0,1.0,0,0.0,0.317905938656879,0,0.0
3535.0,1,1.0,0.3333333333333333,5.652685687575999,0,0.0,1.0,1,1.0,0.0008195120681557846,0,0.0,1.0,0,0.0,0.6892378541350399,1,1.0
3540.0,0,0.0,0.0,10.249409169383938,0,0.0,1.0,0,0.0,0.7378035129527476,0,0.0,1.0,0,0.0,1.0,0,0.0
3545.0,1,0.0,0.0,7.6719561412398525,0,0.0,1.0,1,0.0,0.39830638661489387,0,0.0,1.0,0,4.0,0.7845989690792017,1,4.0
3550.0,1,4.0,1.0,5.475793928751754,0,0.0,1.0,1,4.0,0.37189749564992797,0,0.0,1.0,0,4.0,0.2932576852424982,1,8.0
3555.0,1,4.0,0.8,6.334996618858236,0,0.0,1.0,0,0.0,0.7527260206294282,0,0.0,1.0,1,8.0,0.1112344424116933,1,8.0
3560.0,1,2.0,0.5,6.819546539514647,0,2.0,0.6534503273723259,1,2.0,1.1342631200159186e-05,0,0.0,1.0,0,0.0,0.8712430463043161,1,4.0
3565.0,1,7.0,1.4,7.7408408717426935,0,0.0,1.0,1,7.0,0.26965873435855764,0,0.0,1.0,0,0.0,0.020649067548781597,1,7.0
3570.0,1,12.0,2.4,6.9857604371570075,0,0.0,0.09381767758313865,1,14.0,0.42821872517459186,0,0.0,1.0,0,0.0,1.0,1,14.0
3575.0,1,17.0,4.25,8.464222419444365,0,0.0,0.7768239076961296,1,19.0,0.4811753384436095,0,0.0,1.0,0,0.0,1.0,1,19.0
3580.0,1,22.0,4.4,5.937879482538538,0,0.0,0.3508535668268973,1,22.0,0.0,0,0.0,1.0,0,0.0,0.36963331140691735,1,22.0
3585.0,3,30.0,6.0,5.709998084861906,1,3.0,0.4952461697694208,2,27.0,0.0,0,0.0,1.0,0,0.0,0.8883469844606844,3,30.0
3590.0,2,40.0,8.0,6.610649112385414,1,8.0,0.0,1,32.0,0.38153326727832304,0,0.0,1.0,0,0.0,1.0,2,40.0
3595.0,1,37.0,7.4,6.381550131253371,0,0.0,1.0,1,37.0,0.2212743718332641,0,0.0,0.3135611939957097,0,0.0,1.0,1,37.0
3600.0,0,0.0,0.0,9.959529242157917,0,0.0,0.849985380625446,0,2.0,0.9213113521437852,0,0.0,0.9972142630442179,0,0.0,1.0,0,2.0
