step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,3,17.0,0.7727272727272727,5.992507387667035,0,0.0,0.6052944460291644,1,2.0,0.2367158091204264,0,9.0,0.6214450352238913,2,30.0,0.2533647438058,3,41.0
3010.0,3,4.0,0.17391304347826086,7.01203434333611,0,0.0,0.6743250132375039,0,4.0,0.9413227250964478,3,6.0,0.2487002992415377,0,6.0,0.49396858736085686,3,16.0
3015.0,1,0.0,0.0,7.755458257448127,1,0.0,0.27471584176209796,0,0.0,0.5492959994746166,0,5.0,0.6202002860721723,0,0.0,0.5900337758311357,1,5.0
3020.0,2,6.0,0.3,6.621642658167464,0,0.0,0.5815597218136133,0,0.0,0.6001585029160562,1,6.0,0.1845315754675714,0,0.0,0.08180748683818398,1,6.0
3025.0,1,0.0,0.0,7.878321959705123,0,6.0,0.5286526982472017,1,0.0,0.6165056182598846,0,5.0,0.6450816382099022,0,0.0,1.0,1,11.0
3030.0,2,4.0,0.2,8.456916127923085,1,12.0,0.6286751659416207,0,0.0,0.8646023215432812,1,3.0,0.38762735390111225,0,0.0,0.6385370256981013,2,15.0
3035.0,3,4.0,0.21052631578947367,6.973297866322835,1,4.0,0.047127480730994604,1,1.0,0.2881012790667353,0,2.0,0.6299924848248014,0,0.0,0.5046048569730194,2,7.0
3040.0,3,13.0,0.8666666666666667,6.469590832320074,2,12.0,0.223113667397847,0,0.0,0.7852794135528456,0,5.0,0.6060376544959627,0,0.0,0.2211964744492116,2,17.0
3045.0,1,0.0,0.0,7.281437961462211,0,8.0,0.4270645676788951,0,0.0,0.39541768958107415,1,7.0,0.40002450011350976,0,0.0,0.8518369071361792,1,15.0
3050.0,1,2.0,0.125,7.6472341387103775,1,2.0,0.30444124364085956,0,0.0,0.36758001688522723,0,2.0,0.8321824993761628,0,3.0,0.5794723849327172,1,7.0
3055.0,2,1.0,0.05555555555555555,8.212196323941432,0,0.0,0.603372819484823,1,2.0,0.4524286793032854,0,0.0,0.6566263125557923,1,4.0,0.6513933670136577,2,6.0
3060.0,3,12.0,0.6666666666666666,6.354254703985955,0,0.0,0.4251054899172084,0,2.0,0.5952467248253948,0,0.0,0.49082969849926616,2,8.0,0.3648171381115563,2,10.0
3065.0,5,21.0,1.105263157894737,6.344800279446463,0,0.0,0.6891842806562246,2,7.0,0.0723759819682528,0,6.0,0.7483388874171466,2,12.0,0.3534916194108871,4,25.0
3070.0,2,8.0,0.36363636363636365,6.339553060599346,0,0.0,0.2559614626909017,0,0.0,0.8044209470867393,1,10.0,0.5589022300797766,1,6.0,0.3509193429003154,2,16.0
3075.0,5,14.0,0.56,7.241902301082453,0,2.0,0.8784664592767736,0,0.0,0.2693548617122548,3,17.0,0.33837398010761877,1,2.0,0.013879088351931383,4,21.0
3080.0,2,11.0,0.5,4.6607525395987,0,4.0,0.16420723978808213,1,4.0,0.5263636393683642,0,19.0,0.28821794142388585,1,7.0,0.0735593159730368,2,34.0
3085.0,6,16.0,0.6956521739130435,6.715228088791679,1,4.0,0.4675507026238102,1,2.0,0.5417418587332071,2,14.0,0.47756799615214013,1,5.0,0.4001294503770474,5,25.0
3090.0,5,23.0,1.0454545454545454,6.4289713882213935,0,2.0,0.7196810129011765,4,15.0,0.2921789092126936,0,12.0,0.08543685555272151,1,10.0,0.5147620079978865,5,39.0
3095.0,5,15.0,0.6818181818181818,4.694451897106197,1,0.0,0.49517728792234195,1,14.0,0.3618010194387447,2,23.0,0.14078119138787742,1,5.0,0.19301548239970093,5,42.0
3100.0,7,31.0,1.4090909090909092,4.695972887570831,0,2.0,0.6880313840157234,3,15.0,0.30122806637626615,0,14.0,0.4709327944475028,3,18.0,0.203668440499683,6,49.0
3105.0,6,31.0,1.3478260869565217,5.1031064600669245,2,8.0,0.40325216808791886,3,30.0,0.0028723921357111334,1,2.0,0.5525734477649653,0,10.0,0.30694560802211146,6,50.0
3110.0,1,16.0,0.6666666666666666,6.674693903584251,0,7.0,0.26209207762037845,1,18.0,0.16662846126433314,0,2.0,0.6826329713444106,0,0.0,0.45143246040442825,1,27.0
3115.0,3,4.0,0.17391304347826086,7.253960815447386,1,8.0,0.25592801610514737,1,5.0,0.4612768388781148,1,0.0,0.4380644547360997,0,0.0,0.9787055920603521,3,13.0
3120.0,2,9.0,0.4090909090909091,6.3238410699654874,0,1.0,0.75163499673377,1,10.0,0.1665828539557516,0,5.0,0.5968481913491416,0,0.0,0.422494899138041,1,16.0
3125.0,5,12.0,0.5217391304347826,4.998775726777181,0,0.0,0.19025733600107192,0,1.0,0.2938515780538393,4,11.0,0.36816807745528785,0,3.0,0.6016732577554703,4,15.0
3130.0,6,21.0,0.875,5.953984192631178,2,10.0,0.27061805777636627,0,0.0,0.2560491254529873,3,21.0,0.15752334748024172,0,9.0,0.7381634249754871,5,40.0
3135.0,6,22.0,0.9166666666666666,4.708363762537979,0,11.0,0.4298686427321159,1,2.0,0.662237175510646,5,33.0,0.012259844107974408,0,8.0,0.37838737348590046,6,54.0
3140.0,4,11.0,0.44,5.124969109658013,1,15.0,0.5418278586671967,0,2.0,0.43550306849452003,1,25.0,0.2328869286528881,1,15.0,0.23407225823080338,3,57.0
3145.0,8,24.0,0.9230769230769231,4.359928227853958,0,11.0,0.4118100907143125,3,13.0,0.08792111420276047,4,30.0,0.07415705082271329,1,1.0,0.34671119732107003,8,55.0
3150.0,5,21.0,0.875,5.80365298917015,1,22.0,0.6307952637588004,0,8.0,0.5497567968856605,2,35.0,0.329403244492326,2,10.0,0.26058934869546735,5,75.0
3155.0,6,27.0,1.0384615384615385,5.879162264122444,0,7.0,0.2212415307738334,1,5.0,0.46558434244776115,2,30.0,0.3467117059954103,2,3.0,0.26586743697222953,5,45.0
3160.0,4,13.0,0.52,6.585614810044093,0,0.0,0.08405314635743347,3,13.0,0.10593442725319131,0,17.0,0.39830256339220754,1,15.0,0.602770656892721,4,45.0
3165.0,8,30.0,1.3043478260869565,5.285481764837131,1,1.0,0.5120258731683366,3,28.0,0.27997478641774376,1,5.0,0.04919640435704934,1,11.0,0.49998477061142604,6,45.0
3170.0,6,23.0,1.0,3.620647169614552,0,1.0,0.3591694962608554,1,15.0,0.26768046350368735,0,6.0,0.08593888241253524,4,26.0,0.19253390658887332,5,48.0
3175.0,10,63.0,2.52,6.019068425409607,2,15.0,0.5187443294124484,1,9.0,0.6757193174579615,2,15.0,0.19748258547136444,5,51.0,0.20830897243812088,10,90.0
3180.0,4,25.0,1.0,4.61779761550531,1,7.0,0.20625456865739855,1,16.0,0.33861106841006455,0,10.0,0.3997245850391312,2,39.0,0.30537566912247943,4,72.0
3185.0,9,53.0,1.8928571428571428,6.967247395923354,2,13.0,0.44516662326788736,2,20.0,0.2720349260028393,1,3.0,0.41248448118479963,4,38.0,0.4188535555379839,9,74.0
3190.0,2,2.0,0.07407407407407407,5.8316770915438845,1,8.0,0.28170800731260526,0,4.0,0.3231988845399326,0,0.0,0.4593381416964722,1,12.0,0.30619142183356346,2,24.0
3195.0,6,20.0,0.7692307692307693,7.008566722082733,2,7.0,0.6086047587984875,0,0.0,1.0,0,4.0,0.6696480278405063,3,17.0,0.17229391945792896,5,28.0
3200.0,5,22.0,0.8461538461538461,5.77075340342421,2,13.0,0.23885216341097756,0,0.0,0.3423658242240314,0,4.0,0.5663722201937554,3,25.0,0.10445771439659958,5,42.0
3205.0,6,16.0,0.64,5.705811264799374,2,8.0,0.24085256720236928,0,10.0,0.8823858127021152,1,5.0,0.4186450684010148,2,24.0,0.19024126491710106,5,47.0
3210.0,6,26.0,1.0,4.857448282302636,0,5.0,0.5441747379357388,0,11.0,0.5522203038063486,4,17.0,0.17521221012975766,0,19.0,0.23772154971494122,4,52.0
3215.0,7,15.0,0.5555555555555556,5.662659446399969,1,9.0,0.4190556445117329,1,13.0,0.3689836823425577,3,28.0,0.3668429800591229,1,5.0,0.47880263769148423,6,55.0
3220.0,6,32.0,1.1851851851851851,5.704711567113741,0,22.0,0.6081150068695393,1,18.0,0.5697146749449459,3,35.0,0.06831004631466894,1,1.0,0.0013539485206126422,5,76.0
3225.0,4,25.0,0.9259259259259259,6.041534790512345,0,3.0,0.6514356909143025,0,2.0,0.5268255125764876,2,40.0,0.372023616043466,1,9.0,0.4146609526585337,3,54.0
3230.0,8,22.0,0.7857142857142857,6.116572713281939,1,1.0,0.18581355052723336,2,5.0,0.19098271792358912,3,20.0,0.26134469475471506,0,3.0,0.615840053763894,6,29.0
3235.0,5,7.0,0.2692307692307692,7.172718078008947,1,10.0,0.46197813607328847,1,10.0,0.5462974455036975,2,21.0,0.4370491379953467,0,18.0,0.5640127197434874,4,59.0
3240.0,6,30.0,1.1538461538461537,6.289517741725949,2,16.0,0.3286817031607673,1,15.0,0.4388199866959287,2,20.0,0.31614529796146007,0,15.0,0.6255986274830261,5,66.0
3245.0,6,14.0,0.5384615384615384,5.562879474249341,1,17.0,0.45235686636986394,2,8.0,0.140857637433476,1,11.0,0.38433454520056454,2,5.0,0.3314097093938169,6,41.0
3250.0,8,34.0,1.3076923076923077,6.435298298002691,2,21.0,0.47755610175120405,3,19.0,0.43282320556541887,2,10.0,0.26208451157374657,0,4.0,0.42175446840621256,7,54.0
3255.0,4,16.0,0.6956521739130435,5.239616774514895,2,12.0,0.2731571049131143,0,9.0,0.36024268898868594,1,16.0,0.26340341367155246,0,0.0,1.0,3,37.0
3260.0,3,14.0,0.5833333333333334,6.224135867908707,2,19.0,0.4379248414050447,1,8.0,0.545246544853985,0,1.0,0.11531472532071799,0,0.0,0.18113046880143246,3,28.0
3265.0,1,1.0,0.041666666666666664,6.689093447476175,1,8.0,0.4643499076953992,0,8.0,0.32970987431098797,0,0.0,1.0,0,0.0,0.6729722786691966,1,16.0
3270.0,7,26.0,1.04,6.421318029726572,5,25.0,0.18709778315261444,2,13.0,0.5258350190446003,0,2.0,0.5470513566113767,0,0.0,0.579356969194545,7,40.0
3275.0,4,5.0,0.2,5.448489151601925,1,24.0,0.1780186786092913,1,13.0,0.24430660968483114,1,4.0,0.517336079255547,0,2.0,0.6291901276751838,3,43.0
3280.0,3,10.0,0.45454545454545453,6.878170501966519,0,11.0,0.1365519644840802,1,5.0,0.6807037685177436,2,10.0,0.4844627946230381,0,2.0,0.9468731852364244,3,28.0
3285.0,2,9.0,0.36,7.20487182022233,0,0.0,0.5502141801207449,1,9.0,0.5506894873864777,1,3.0,0.5006493355657229,0,2.0,0.44036322916882337,2,14.0
3290.0,3,9.0,0.36,7.061184380404625,0,2.0,0.5344292626249542,1,5.0,0.2806146225157176,1,2.0,0.5322914966474961,1,4.0,0.628628041397222,3,13.0
3295.0,1,8.0,0.36363636363636365,8.812595269913674,0,2.0,0.6765485566781188,1,8.0,0.27962380130219033,0,0.0,0.811727599019074,0,0.0,0.5763515136234472,1,10.0
3300.0,3,9.0,0.45,7.9918257136739985,1,6.0,0.33651196495950697,0,0.0,0.9144644308985103,1,0.0,0.0,1,7.0,0.5510799630596428,3,13.0
3305.0,1,0.0,0.0,5.626014438216298,0,0.0,0.32744653998534523,1,0.0,0.32952554993279093,0,0.0,0.6169133309472152,0,2.0,0.44262718134243456,1,2.0
3310.0,6,13.0,0.6190476190476191,6.635426268702593,0,0.0,0.16973728467254443,2,5.0,0.5076389248262199,0,2.0,0.9596192588813218,3,13.0,0.3912703520318339,5,20.0
3315.0,8,36.0,1.6363636363636365,4.506572087441263,0,0.0,0.85906227617964,2,15.0,0.2574845799128708,1,0.0,0.0,5,31.0,0.18128545187255468,8,46.0
3320.0,4,8.0,0.34782608695652173,6.027698246595101,0,0.0,0.4844939791911703,0,12.0,0.4963164314462429,0,0.0,0.6915133778907624,3,36.0,0.15411461749116726,3,48.0
3325.0,7,25.0,1.1363636363636365,6.063564916929708,1,0.0,0.47004911881394335,1,1.0,0.337985878198682,1,2.0,0.6433022263248532,3,28.0,0.26584740846713295,6,31.0
3330.0,2,3.0,0.14285714285714285,6.776995989260327,0,0.0,0.29781180038196897,0,4.0,0.3345124299544051,0,0.0,0.41245330077884523,1,28.0,0.4781447556416867,1,32.0
3335.0,6,24.0,1.0909090909090908,5.772870965291823,2,5.0,0.5063802429090033,2,15.0,0.37877867010205013,0,0.0,0.34906307396125363,2,20.0,0.2651015299255252,6,40.0
3340.0,7,22.0,0.9565217391304348,5.653867203554474,2,11.0,0.35309432526479956,1,3.0,0.3964626275166435,0,0.0,1.0,3,23.0,0.27617726804818227,6,37.0
3345.0,5,35.0,1.5217391304347827,6.140281346216934,1,18.0,0.4779525280490825,1,12.0,0.34556206215903373,0,2.0,0.9261518740011602,3,24.0,0.14798785117365643,5,56.0
3350.0,3,26.0,1.0833333333333333,5.898365918429185,2,25.0,0.2113814902718807,0,4.0,0.5247095169469265,0,2.0,0.5344415780485331,1,22.0,0.2411091349197568,3,53.0
3355.0,8,49.0,2.0416666666666665,6.158510935788772,6,44.0,0.1361006637717551,1,5.0,0.45911443070268265,0,2.0,0.6308843228866549,1,8.0,0.23844824092986114,8,59.0
3360.0,1,1.0,0.047619047619047616,5.640105215585744,1,25.0,0.24808883722452876,0,0.0,0.4379575729110415,0,0.0,0.40706080540635226,0,0.0,0.631095645553414,1,25.0
3365.0,5,14.0,0.5833333333333334,6.810432784921044,1,11.0,0.3416321573545566,2,9.0,0.4543298250142161,0,0.0,0.5759424599373603,1,2.0,0.5374331181823728,4,22.0
3370.0,1,4.0,0.16666666666666666,6.583137145610903,0,9.0,0.45263310977404164,0,2.0,0.5805431390530565,0,2.0,0.7103837192994944,1,6.0,0.305474664949068,1,19.0
3375.0,8,30.0,1.2,6.37058825674613,2,15.0,0.2946974846308908,3,7.0,0.0005008201859281107,0,4.0,0.7876977615011922,3,19.0,0.45534624040128835,8,45.0
3380.0,1,2.0,0.08,5.916459899600503,1,15.0,0.43355928671365085,0,6.0,0.38332348970103414,0,0.0,0.4633144043522357,0,9.0,0.2238843421550669,1,30.0
3385.0,1,4.0,0.16666666666666666,9.540897773993558,0,0.0,0.4990787098394949,0,2.0,0.814956168175809,0,0.0,0.9225068348265175,1,4.0,0.5379395766061097,1,6.0
3390.0,2,4.0,0.19047619047619047,7.6962632637488255,0,0.0,0.31632013307446016,0,2.0,0.354089095507823,0,2.0,0.6564678946842283,1,1.0,0.5785921705561566,1,5.0
3395.0,4,14.0,0.7,7.357387003510858,1,0.0,0.46137760063158756,1,7.0,0.497982865818118,0,2.0,0.7884631097817462,2,12.0,0.3605137355002906,4,21.0
3400.0,2,3.0,0.15,5.3776821068817835,1,1.0,0.4902385353996827,1,4.0,0.2969098018325829,0,0.0,1.0,0,7.0,0.39321861547480563,2,12.0
3405.0,6,27.0,1.2272727272727273,6.455966184374253,1,6.0,0.4845372400034652,2,14.0,0.46721278895481966,0,0.0,1.0,2,11.0,0.224249810024527,5,31.0
3410.0,3,6.0,0.2857142857142857,5.095471448448604,2,5.0,0.2171221754905163,1,11.0,0.266365388604206,0,2.0,0.46195159470523134,0,15.0,0.2106330337315688,3,33.0
3415.0,8,28.0,1.2727272727272727,6.726221361664532,3,16.0,0.39376958295644315,3,10.0,0.00029274247039915433,0,2.0,0.8139520897773856,2,6.0,0.17540220492889327,8,34.0
3420.0,2,3.0,0.15,6.081925634166497,0,17.0,0.23880657460138785,0,0.0,0.6520896723933449,1,1.0,0.08904880385399457,1,2.0,0.5916935325308261,2,20.0
3425.0,4,15.0,0.7142857142857143,7.220406039536361,2,10.0,0.3810172444836162,0,0.0,0.4109636900091362,1,2.0,0.6887365361938932,1,7.0,0.31682125158388824,4,19.0
3430.0,2,10.0,0.47619047619047616,6.494232104780746,2,12.0,0.35328897148049015,0,0.0,0.9091150834831361,0,2.0,0.40050467233606496,0,4.0,0.36492899855919864,2,18.0
3435.0,4,8.0,0.3333333333333333,6.6068873780052,1,7.0,0.33303111685359876,1,0.0,0.3124544156771585,0,2.0,0.696731629296014,2,9.0,0.2685864714550613,4,18.0
3440.0,3,4.0,0.16666666666666666,6.7436451510700595,1,10.0,0.4146382050440437,0,0.0,0.6215663929212684,1,2.0,0.3611838155320375,0,7.0,0.2976973294591683,2,19.0
3445.0,6,20.0,0.8695652173913043,6.677599063472664,4,18.0,0.053104599852881275,1,1.0,0.280271374845201,0,2.0,0.6585385991922191,0,0.0,0.7643929634424614,5,21.0
3450.0,3,8.0,0.4444444444444444,6.3623054449324075,0,12.0,0.5186631339485006,0,9.0,0.5487448711396055,2,8.0,0.12178485979465815,0,2.0,0.7072410775811774,2,31.0
3455.0,1,0.0,0.0,8.01067054210704,1,5.0,0.2681751737577901,0,2.0,0.9576557734367309,0,1.0,0.6432682710766581,0,2.0,0.5812367016511009,1,10.0
3460.0,1,4.0,0.2,8.808869420075478,1,4.0,0.49154106336473335,0,0.0,0.5550183995547491,0,0.0,0.502155833542299,0,2.0,0.8121137733631993,1,6.0
3465.0,2,1.0,0.05263157894736842,6.761324518839569,0,1.0,0.27730095651692793,0,0.0,0.44684889695815116,0,2.0,0.7095535613827103,2,1.0,0.3189897790929681,2,4.0
3470.0,3,12.0,0.6,7.495636673046656,2,8.0,0.3849346969500927,1,4.0,0.5222590346041016,0,4.0,0.5559461537401743,0,0.0,0.5747796508986328,3,16.0
3475.0,1,2.0,0.1,5.559432533461742,0,6.0,0.5425336641787429,0,2.0,0.6839123766982861,0,2.0,0.3820343846567033,0,0.0,0.5429409063724577,0,10.0
3480.0,3,8.0,0.34782608695652173,5.893590769586007,1,2.0,0.30370921537695816,0,2.0,0.4791728093383327,2,9.0,0.16948841146025959,0,0.0,0.6020195331240777,3,13.0
3485.0,5,22.0,0.9166666666666666,7.352959212235382,0,0.0,0.9477020378390075,1,5.0,0.4022448445146181,2,16.0,0.37913648371285763,2,7.0,0.31397568008881066,5,28.0
3490.0,5,7.0,0.3181818181818182,6.6394141746722655,1,1.0,0.0959410779763271,1,1.0,0.5692170012712943,2,4.0,0.16753048047215105,0,0.0,0.6722883243252188,4,6.0
3495.0,7,31.0,1.55,6.514830909123573,0,0.0,0.6848922162375523,3,9.0,0.4079314149801858,2,14.0,0.0,0,0.0,0.627670039019794,5,23.0
3500.0,4,14.0,0.7368421052631579,6.171996899763384,1,9.0,0.5051623620126902,0,6.0,0.6015304166216681,0,9.0,0.22423392258866537,1,3.0,0.16267584869080484,2,27.0
3505.0,2,4.0,0.17391304347826086,5.950530470662113,0,8.0,0.379670180624388,1,6.0,0.18724207207881235,1,0.0,0.0,0,6.0,0.797023130116643,2,20.0
3510.0,2,4.0,0.17391304347826086,6.9134730740851245,0,8.0,0.603820413591669,1,7.0,0.1043111227483959,0,2.0,0.6956454841788404,1,8.0,0.348488957948073,2,25.0
3515.0,7,20.0,0.8695652173913043,4.942601559506982,3,12.0,0.1733973365270223,2,12.0,0.0,1,2.0,0.48422070173828596,1,6.0,0.046018386912909555,7,32.0
3520.0,4,17.0,0.7727272727272727,5.3494185154893685,2,15.0,0.10785991103692276,0,12.0,0.5292632600280227,1,7.0,0.45698502208598,1,11.0,0.2537319090821255,4,45.0
3525.0,7,26.0,1.1304347826086956,6.964958766996273,5,36.0,0.37817370183175,1,5.0,0.4830522894707246,1,8.0,0.3377662484861986,0,0.0,0.5563349734547933,7,49.0
3530.0,3,19.0,0.9047619047619048,6.215846655822396,2,32.0,0.3102027716507716,0,0.0,0.31500476283109263,1,12.0,0.6278015039382477,0,2.0,0.9345768387142969,3,46.0
3535.0,9,23.0,1.0454545454545454,4.358335853929288,6,39.0,0.04634172589613337,0,0.0,0.921593170181574,0,4.0,0.3536375244026052,2,1.0,0.001671767104391374,8,44.0
3540.0,5,12.0,0.5454545454545454,5.7926894290916735,2,41.0,0.20091807451532803,1,2.0,0.00011777898331345067,1,8.0,0.5798117622438711,1,4.0,0.40940307527502096,5,55.0
3545.0,7,27.0,1.173913043478261,5.1727430390845495,5,47.0,0.2039508407826632,0,0.0,1.0,0,0.0,0.36722301614135194,1,9.0,0.5586574364401862,6,56.0
3550.0,4,11.0,0.5,6.052357099557727,1,37.0,0.27566490349852746,0,2.0,0.6980016243362397,2,4.0,0.32889371574352433,1,4.0,0.4629779601943445,4,47.0
3555.0,4,12.0,0.5217391304347826,7.0352251249094815,1,11.0,0.4262965068033241,1,2.0,0.5834449512008828,1,6.0,0.39162562710124166,1,9.0,0.5521020605101505,4,28.0
3560.0,3,8.0,0.34782608695652173,6.112411786708719,0,2.0,0.6124237805922138,0,2.0,0.4557414642326289,1,9.0,0.314822248068766,1,4.0,0.4585001070584953,2,17.0
3565.0,11,35.0,1.4,4.529640177450379,2,8.0,0.14973997842743852,2,11.0,0.356163017239522,0,2.0,0.7642280216294428,5,17.0,0.20007746855875902,9,38.0
3570.0,2,3.0,0.11538461538461539,5.227807088056254,0,5.0,0.4833908221547175,0,9.0,0.44479485268675506,0,10.0,0.3174480322596595,2,18.0,0.22072132474257272,2,42.0
3575.0,4,19.0,0.7307692307692307,7.674607586766366,1,2.0,0.628778252338004,0,6.0,0.8661713917504386,0,8.0,0.41765226350143453,3,23.0,0.3803144991822514,4,39.0
3580.0,2,9.0,0.34615384615384615,6.3030761537582265,1,7.0,0.22013597998514647,1,2.0,0.2768944018601796,0,2.0,0.4580795163389091,0,13.0,0.32154598086534375,2,24.0
3585.0,2,5.0,0.20833333333333334,8.569626283324158,0,0.0,0.5741650723868618,0,1.0,0.6559491045645772,0,2.0,0.9330631009870076,1,7.0,0.3255213151152264,1,10.0
3590.0,2,4.0,0.2,7.67556935804807,0,0.0,0.4759482379962264,0,0.0,0.4668420487910219,1,6.0,0.41127952202043994,1,8.0,0.5826896111622132,2,14.0
3595.0,1,7.0,0.3888888888888889,8.349911478660776,0,0.0,0.7788661107430167,0,0.0,0.7682144429430856,0,2.0,0.7343767287156195,1,13.0,0.47937274751141795,1,15.0
3600.0,0,0.0,0.0,8.79623678725748,0,0.0,0.5633498134251096,0,0.0,0.7868805602090188,0,2.0,0.7314381776554915,0,1.0,0.5142541875369896,0,3.0
