step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,5,11.0,0.5789473684210527,5.135401328304558,0,1.0,0.9461947822968606,1,4.0,0.31299239143304336,3,2.0,0.1462582807441945,0,8.0,0.362925320094654,4,15.0
3010.0,4,12.0,0.6,6.586673060618598,1,2.0,0.353520661757164,1,7.0,0.36202287679843803,1,9.0,0.47494617861709504,1,5.0,0.4745213029683161,4,23.0
3015.0,5,13.0,0.65,5.754728624085261,0,0.0,1.0,2,15.0,0.3539742594447617,0,1.0,0.4031478035658503,1,4.0,0.0006807727490210977,3,20.0
3020.0,4,21.0,1.05,7.588408617441786,0,5.0,0.6571608722612244,1,17.0,0.2550355204853384,2,6.0,0.4929036633268864,0,2.0,0.8865361864147685,3,30.0
3025.0,1,1.0,0.047619047619047616,7.864032113647077,0,2.0,0.7338331720397924,1,1.0,0.00660519277743816,0,10.0,0.46092740902120394,0,0.0,0.9027966035454832,1,13.0
3030.0,6,21.0,1.0,5.475634249119604,1,3.0,0.6202058676456614,2,11.0,0.39891728123203674,2,15.0,0.3384167224002544,1,4.0,0.2747644568675075,6,33.0
3035.0,4,6.0,0.2608695652173913,5.2062569645495005,1,5.0,0.30934725638015637,0,8.0,0.5897984941990996,1,7.0,0.26254600390159966,0,5.0,0.2516438903672679,2,25.0
3040.0,6,21.0,0.9130434782608695,7.769033880970135,1,10.0,0.5594036398495218,1,1.0,0.06606717887300251,2,6.0,0.3580846903016918,1,7.0,0.7199796573941207,5,24.0
3045.0,1,2.0,0.09090909090909091,5.534596743929488,0,2.0,0.3275964689805237,0,0.0,1.0,0,5.0,0.4260902892513399,0,2.0,0.3633673863819907,0,9.0
3050.0,4,13.0,0.5652173913043478,6.124229704953105,0,0.0,1.0,0,0.0,0.26998695728465416,2,6.0,0.34206547459780695,2,14.0,0.3865299649897575,4,20.0
3055.0,4,4.0,0.17391304347826086,6.190208671469714,1,0.0,0.2808783054897265,0,0.0,0.7630471091561261,1,8.0,0.14993707963367583,1,13.0,0.4605012061602433,3,21.0
3060.0,4,17.0,0.7727272727272727,5.938143878852455,0,5.0,0.7395815302332656,1,3.0,0.4219511520754819,1,11.0,0.26533644827196506,2,15.0,0.3230367004964478,4,34.0
3065.0,5,11.0,0.4583333333333333,6.812804762770097,1,5.0,0.6192749820577306,1,6.0,0.16955805221090756,2,8.0,0.3569114647152056,1,17.0,0.5670674991868335,5,36.0
3070.0,5,28.0,1.2173913043478262,7.275118439461305,1,1.0,0.4642102947553043,0,0.0,0.7157194044369626,3,23.0,0.22399050462326647,1,13.0,0.3760276633580385,5,37.0
3075.0,2,1.0,0.045454545454545456,6.926850873889564,0,0.0,0.625090166608557,2,3.0,0.4844166898869002,0,8.0,0.12947892509570433,0,1.0,0.5328564023667861,2,12.0
3080.0,7,23.0,1.0454545454545454,6.622740740583356,2,6.0,0.00022097445721500715,1,8.0,0.6033108761533788,1,10.0,0.1398317877624106,2,6.0,0.40721625244484505,6,30.0
3085.0,3,6.0,0.2857142857142857,6.439258578596335,0,0.0,0.4879568615130135,0,3.0,0.31811905639691357,1,5.0,0.47876605545620154,1,6.0,0.49391261318887114,2,14.0
3090.0,3,17.0,0.8095238095238095,7.140122429118161,0,7.0,0.7250069641778598,1,5.0,0.24012673119633687,0,9.0,0.6820150443854326,1,11.0,0.26452673567280405,2,32.0
3095.0,5,9.0,0.4090909090909091,5.12952509310661,1,7.0,0.33019885132849464,3,11.0,0.354398061163563,0,4.0,0.2212151130098829,1,4.0,0.4138530785594671,5,26.0
3100.0,8,45.0,1.9565217391304348,6.302474356246225,1,7.0,0.3640883775896828,3,26.0,0.35105611654379626,2,10.0,0.27626941051352016,2,12.0,0.04583431892877316,8,55.0
3105.0,3,4.0,0.18181818181818182,6.417919441623851,0,0.0,0.8982970761629058,2,20.0,0.19228854069495385,0,0.0,0.23013602030794084,0,6.0,0.5656335335774211,2,26.0
3110.0,3,16.0,0.7619047619047619,7.490829312126132,0,7.0,0.5114151938685967,2,15.0,0.39632676276160356,1,3.0,0.5988428067332842,0,2.0,0.4388583795290741,3,27.0
3115.0,3,7.0,0.3333333333333333,5.094584626705829,1,10.0,0.5272590017446696,1,6.0,0.3085482771462119,0,0.0,0.2984607995466865,0,3.0,0.36512561083644274,2,19.0
3120.0,6,15.0,0.7142857142857143,6.40724566728877,1,3.0,0.4593302342620332,3,11.0,0.3400587694997808,2,9.0,0.3489574479981138,0,4.0,0.8126657486975899,6,27.0
3125.0,4,8.0,0.34782608695652173,5.966340231840744,2,9.0,1.3913701058537652e-05,2,9.0,0.3516006401596078,0,2.0,0.589499318485674,0,0.0,0.316383731768677,4,20.0
3130.0,3,14.0,0.6363636363636364,7.886990407426844,0,0.0,0.5313269176764924,3,16.0,0.30888391913288427,0,1.0,0.6573113884805245,0,1.0,0.7045452696524038,3,18.0
3135.0,4,4.0,0.19047619047619047,6.745532384894153,0,0.0,0.48898061621159833,1,11.0,0.34940674344045664,0,1.0,0.7740181448471859,3,6.0,0.30410342262068124,4,18.0
3140.0,6,24.0,1.2,5.538626854752137,1,3.0,0.3670954934612983,2,9.0,0.09539187386355119,0,0.0,0.9951105501712045,2,16.0,0.36854004552158276,5,28.0
3145.0,3,7.0,0.35,5.584984828384885,0,0.0,0.4785919237307134,1,10.0,0.10705970792556814,0,0.0,0.2638963121057727,1,3.0,0.5050084973668698,2,13.0
3150.0,8,30.0,1.4285714285714286,6.002838516708953,1,4.0,0.4499273121347988,2,19.0,0.4942817430137945,0,0.0,0.5911303590498805,4,16.0,0.0006116775036740092,7,39.0
3155.0,4,20.0,0.9523809523809523,5.582305749146013,1,7.0,0.28683767846567176,1,11.0,0.453570231384656,0,0.0,0.7144249514378488,2,19.0,0.1643606423524432,4,37.0
3160.0,6,14.0,0.6086956521739131,6.7933479196459885,0,7.0,0.8470015624699491,4,25.0,0.31436642307728757,1,1.0,0.430838228718141,0,0.0,0.7153020087727269,5,33.0
3165.0,3,3.0,0.125,5.288005431570304,0,2.0,0.41882453204286996,0,9.0,0.3437775825352472,0,7.0,0.4659346924540398,2,2.0,0.17963944871241477,2,20.0
3170.0,6,16.0,0.6666666666666666,6.542030658347801,1,5.0,0.48285346477462143,4,22.0,0.183124446439509,0,5.0,0.9660464759538216,0,5.0,0.6552170625436949,5,37.0
3175.0,5,8.0,0.3333333333333333,5.928162180939817,0,6.0,0.8845339947005622,2,28.0,0.2694163124375263,0,1.0,0.6384502900309804,1,1.0,0.49777046814840264,3,36.0
3180.0,4,17.0,0.6538461538461539,5.555470019699117,1,7.0,0.12194898828690302,3,29.0,0.3475121155219744,0,2.0,0.8419747975313038,0,4.0,0.3456467440397537,4,42.0
3185.0,5,10.0,0.38461538461538464,6.624845587110973,1,1.0,0.6233465172318771,1,23.0,0.3005216957165561,0,4.0,0.3622941964990723,2,11.0,0.37983475123737576,4,39.0
3190.0,4,19.0,0.7916666666666666,6.323834897135524,0,0.0,0.5558140953283052,3,14.0,0.2553434666875046,0,2.0,0.8176108477948899,0,5.0,0.2339807442807865,3,21.0
3195.0,2,12.0,0.5454545454545454,6.880754278449814,0,1.0,0.5924655623650138,1,17.0,0.31199093918517473,0,5.0,0.5813664391979498,1,0.0,0.4431257367312569,2,23.0
3200.0,2,5.0,0.22727272727272727,7.949669011323329,0,1.0,0.949434431390403,2,11.0,0.24356265371999758,0,3.0,0.7865914286343897,0,4.0,0.7358367843644387,2,19.0
3205.0,3,15.0,0.6521739130434783,7.37814768690127,1,2.0,0.5460695473909991,2,21.0,0.598848411743382,0,3.0,0.5366368367305936,0,4.0,0.2933537200177496,3,30.0
3210.0,2,4.0,0.18181818181818182,6.5912662783137685,0,2.0,0.6954477205248077,1,13.0,0.19450355189466942,0,0.0,0.34575311191149427,1,3.0,0.4412683521909462,2,18.0
3215.0,7,27.0,1.2272727272727273,6.6369892576957366,1,2.0,0.444652771592945,3,12.0,0.14021718599662655,1,5.0,0.5388738895211576,1,8.0,0.5720509607712223,6,27.0
3220.0,1,4.0,0.2,5.127877764137039,0,0.0,0.685695475948803,0,13.0,0.3376776982730253,0,7.0,0.6065552873989533,0,0.0,0.28575142208933557,0,20.0
3225.0,3,5.0,0.22727272727272727,6.076429956492496,1,0.0,0.5462406848194646,0,13.0,0.25694690870369874,1,8.0,0.6131362474237811,1,7.0,0.15500445191133863,3,28.0
3230.0,2,7.0,0.3333333333333333,7.594604989450998,1,2.0,0.46539199783756147,1,5.0,0.4011543859790247,0,7.0,0.5676705601635214,0,3.0,0.9562461027191056,2,17.0
3235.0,1,4.0,0.2222222222222222,7.244895719610767,0,0.0,0.7402183850432763,0,2.0,0.6125933653714082,1,11.0,0.11193989432155536,0,5.0,0.5200699834574349,1,18.0
3240.0,4,13.0,0.6842105263157895,6.6637980962,1,3.0,0.33191270468596396,2,7.0,0.3278919301167212,0,2.0,0.5728674182749353,1,8.0,0.48760062087849076,4,20.0
3245.0,5,12.0,0.5714285714285714,5.827867257024821,1,1.0,0.43426884497832613,2,11.0,0.12072750564380352,0,0.0,0.7295155045366694,1,1.0,0.5299332479543702,4,13.0
3250.0,4,19.0,0.9047619047619048,7.061646769048027,1,6.0,0.0,1,4.0,0.4707455822841905,0,0.0,0.7815830329569396,1,8.0,0.48257119597091797,3,18.0
3255.0,5,20.0,0.9523809523809523,7.019704463414406,0,2.0,0.9525127578432638,2,10.0,0.42135197971480237,1,0.0,0.42047106740246504,0,2.0,0.7214675425917655,3,14.0
3260.0,7,42.0,1.9090909090909092,5.575783134919895,0,0.0,0.935841446090806,2,22.0,0.3390348413607171,1,1.0,0.5603547110662624,2,5.0,0.17099914088926696,5,28.0
3265.0,4,21.0,0.9130434782608695,5.217961737547846,0,2.0,0.5800384369345395,2,20.0,0.20305590051121397,0,0.0,0.09257206905747227,1,5.0,0.42967491287277193,3,27.0
3270.0,5,12.0,0.5,6.034953987353471,0,4.0,0.6535328401463215,1,18.0,0.14842100598859187,2,8.0,0.2689405603346114,2,12.0,0.2346643926794641,5,42.0
3275.0,8,37.0,1.5416666666666667,6.981262031893024,2,6.0,0.4258544580754909,2,24.0,0.377306235648858,0,6.0,0.6231220604497919,4,28.0,0.05864829484623307,8,64.0
3280.0,0,0.0,0.0,6.660379988897248,0,4.0,0.593042887271457,0,11.0,0.45244430599161883,0,2.0,0.25228294009517,0,18.0,0.38056815847489206,0,35.0
3285.0,2,1.0,0.043478260869565216,7.833721074144996,1,7.0,0.25584933953571615,0,0.0,0.8771140850449829,1,4.0,0.6489014726838065,0,2.0,0.7265794428890594,2,13.0
3290.0,3,10.0,0.45454545454545453,6.2681654328926735,2,10.0,0.24632417579021754,0,0.0,0.557600989006583,0,7.0,0.4836902051962258,0,2.0,0.5205065551204503,2,19.0
3295.0,5,19.0,0.7916666666666666,5.529454646785783,3,21.0,0.34710757454974117,0,5.0,0.655994209486822,1,7.0,0.46240368578945756,1,0.0,0.2503839772464051,5,33.0
3300.0,4,17.0,0.68,6.7932522069980426,0,10.0,0.42960485063813997,0,5.0,0.7206021252869167,2,11.0,0.0,2,6.0,0.3111617311741211,4,32.0
3305.0,4,10.0,0.4166666666666667,6.310921165652084,1,4.0,0.3705679096417683,2,6.0,0.15610719250575403,0,4.0,0.5386709709318834,0,4.0,0.4383909867051182,3,18.0
3310.0,4,8.0,0.38095238095238093,6.421531749932505,1,7.0,0.09736893567038596,0,2.0,0.5904213771114396,1,7.0,0.6829047360839602,1,3.0,0.46577481365021606,3,19.0
3315.0,6,19.0,0.8260869565217391,4.944265932274564,2,14.0,0.16492216565468118,0,2.0,0.4678216276658451,2,6.0,0.29642570764664616,2,12.0,0.16882857074638366,6,34.0
3320.0,4,17.0,0.7727272727272727,6.252271402809276,0,7.0,0.6513686512170737,0,0.0,0.5495427038249693,2,15.0,0.3864183897904277,2,11.0,0.2967150365506706,4,33.0
3325.0,3,2.0,0.08333333333333333,7.0155918557805395,0,9.0,0.33283374295543966,0,0.0,0.46996709850855495,0,12.0,0.5559927764279665,2,1.0,0.2937554385683645,2,22.0
3330.0,6,23.0,1.0,6.858643550017478,1,14.0,0.6413464374165925,0,0.0,0.8475109374054155,3,12.0,0.37424210630735394,1,6.0,0.5235978255546098,5,32.0
3335.0,2,2.0,0.08695652173913043,5.798024464877626,1,3.0,0.3554627470128093,0,10.0,0.5838599642085383,1,11.0,0.37616168018265134,0,3.0,0.3252117727447239,2,27.0
3340.0,6,23.0,0.9583333333333334,7.510116593571769,2,6.0,0.2876609872474978,0,10.0,0.6743707017983466,3,16.0,0.2096500626603284,1,5.0,0.6635233133374314,6,37.0
3345.0,4,6.0,0.2608695652173913,5.9859743521133355,1,4.0,0.5117516174112984,1,0.0,0.46785234142142923,1,16.0,0.15907809157628705,0,0.0,0.1788653881051726,3,20.0
3350.0,3,14.0,0.6086956521739131,6.782506832503181,3,14.0,0.21648879310178176,0,0.0,0.567170118098994,0,9.0,0.46372452739736464,0,2.0,0.9336872611120336,3,25.0
3355.0,3,4.0,0.17391304347826086,6.172667257772051,0,12.0,0.3617351211978857,1,5.0,0.24098804096467155,1,2.0,0.4411446813829256,0,0.0,0.7578781970828801,2,19.0
3360.0,1,2.0,0.09523809523809523,7.075066690634949,0,0.0,0.4347816391141956,0,7.0,0.555862660727171,1,2.0,0.5231257355964991,0,0.0,0.5459743334494924,1,9.0
3365.0,2,1.0,0.05263157894736842,8.048164792749159,0,0.0,0.6139444039615201,0,3.0,0.8102685354963466,0,0.0,0.7660270281784403,2,1.0,0.2208706525417365,2,4.0
3370.0,3,10.0,0.5263157894736842,7.42441198405815,0,2.0,0.6086768136954575,0,0.0,1.0,2,4.0,0.24346211044454866,1,6.0,0.5829987668486435,3,12.0
3375.0,3,6.0,0.3,7.230433510255584,1,4.0,0.49492277114907446,1,0.0,0.0,0,4.0,0.4589904284035571,0,0.0,0.5396864691632415,2,8.0
3380.0,4,14.0,0.7777777777777778,7.473968731037123,1,1.0,0.3161838489072517,0,0.0,0.8164327806242515,0,0.0,0.5919982770377943,2,8.0,0.41943493105297236,3,9.0
3385.0,3,8.0,0.4444444444444444,6.647673176944457,1,6.0,0.35848511711046566,0,0.0,0.4592085290114487,0,2.0,0.882324736833814,2,8.0,0.3792811062247175,3,16.0
3390.0,4,8.0,0.42105263157894735,5.562677246731737,0,0.0,0.26353483031286434,0,13.0,0.781636942119954,1,1.0,0.16816434462533789,3,11.0,0.35341469922044333,4,25.0
3395.0,7,21.0,1.0,4.605379087702319,1,3.0,0.15234432188512143,1,4.0,0.5268461082647213,2,10.0,0.18552627080229236,0,7.0,0.37069491286721373,4,24.0
3400.0,2,5.0,0.22727272727272727,6.3270514308618715,1,8.0,0.5820202600470866,0,14.0,0.6432724115938656,0,0.0,0.41224232717542963,1,10.0,0.21021173944252322,2,32.0
3405.0,3,12.0,0.48,7.741520619405289,2,13.0,0.44678186476319875,0,12.0,0.5475819646668304,0,0.0,0.8607585228799045,1,15.0,0.37007342888302613,3,40.0
3410.0,5,28.0,1.12,6.4867619708764686,1,18.0,0.45436173046844053,2,13.0,0.4559673604162203,0,0.0,0.4117713667243903,2,18.0,0.3139977184861995,5,49.0
3415.0,3,3.0,0.11538461538461539,6.194957389911297,1,6.0,0.1760809963089215,1,2.0,0.07609324904737298,1,1.0,0.589192262062467,0,6.0,0.37473195452498964,3,15.0
3420.0,4,12.0,0.5,6.924412802127819,0,8.0,0.4235821369260749,2,7.0,0.32034710399425165,2,7.0,0.46949298111955695,0,0.0,0.9770629544523608,4,22.0
3425.0,5,10.0,0.4166666666666667,6.3755803737356125,2,19.0,0.27959253057779543,0,0.0,0.6633844497878925,2,1.0,0.24958878655119152,0,0.0,0.8749258462283005,4,20.0
3430.0,7,27.0,1.2272727272727273,5.584155818232254,1,12.0,0.3677098877005636,1,4.0,0.49041968990534457,2,10.0,0.26016057590525277,0,0.0,0.915055819680667,4,26.0
3435.0,7,17.0,0.7083333333333334,5.450004847255758,3,28.0,0.3570327964042607,2,7.0,0.3054667751078376,1,2.0,0.4901619588488071,0,0.0,0.6538677073084548,6,37.0
3440.0,4,11.0,0.4782608695652174,5.162917186421323,0,28.0,0.3798745978771583,2,11.0,0.2238686748500456,2,9.0,0.2621564490458936,0,0.0,0.6784237504785473,4,48.0
3445.0,6,19.0,0.7916666666666666,7.469961240333518,2,21.0,0.25783244140387457,2,17.0,0.4130674541656803,2,7.0,0.3635430044239056,0,8.0,0.8189902066553647,6,53.0
3450.0,4,14.0,0.6086956521739131,7.820925195069717,0,0.0,0.9427230172194058,1,0.0,0.6869068801693557,2,17.0,0.23790979185967645,0,6.0,0.6470629722496907,3,23.0
3455.0,3,3.0,0.14285714285714285,6.359450579490408,0,0.0,0.02193215415827936,2,7.0,0.38638753281075755,0,8.0,0.4110046400109706,1,3.0,0.6075432852765971,3,18.0
3460.0,8,28.0,1.3333333333333333,4.821295618237013,0,0.0,0.8789442667886616,2,17.0,0.46336726186770055,1,2.0,0.06395961476643161,2,9.0,0.26029700823580243,5,28.0
3465.0,3,2.0,0.08695652173913043,6.077951721643492,0,2.0,0.4419264868704733,0,11.0,0.48631189037797523,0,0.0,0.8533230573048095,1,6.0,0.3475401942358435,1,19.0
3470.0,2,6.0,0.2727272727272727,6.020786716502339,0,5.0,0.6179016630493686,1,15.0,0.44181675443811824,0,0.0,0.17173670893813292,0,0.0,0.3394967464051785,1,20.0
3475.0,3,12.0,0.5217391304347826,6.854006679537773,1,9.0,0.42987464233618206,1,9.0,0.35067771913733337,0,0.0,0.8184352111207327,0,3.0,0.3157419629169627,2,21.0
3480.0,2,13.0,0.5909090909090909,7.686970439657937,0,2.0,0.5210623400125873,1,11.0,0.20587230852836313,0,2.0,0.9239454718407973,1,6.0,0.4274275038830633,2,21.0
3485.0,3,8.0,0.4,6.938847028408904,2,4.0,0.42830197194449404,0,0.0,0.5277200177194946,0,0.0,0.22429361359809785,0,3.0,0.4571803406321739,2,7.0
3490.0,2,6.0,0.3157894736842105,6.90160347714545,0,6.0,0.29619274562164755,1,1.0,0.5582131863625293,0,0.0,0.7883282654142976,1,8.0,0.38337459597623563,2,15.0
3495.0,4,10.0,0.47619047619047616,7.328723883807537,2,15.0,0.04997121541326185,1,0.0,0.4109644081463509,0,0.0,0.5088676966998295,0,1.0,0.6726699374598146,3,16.0
3500.0,3,10.0,0.5882352941176471,6.9365486634262945,0,7.0,0.15544657689208255,1,3.0,0.3681759076867784,0,0.0,0.8701078900147216,0,0.0,0.5674870212646708,1,10.0
3505.0,5,20.0,1.1111111111111112,6.302493930698122,0,0.0,1.0,1,10.0,0.6364091651945888,1,0.0,0.40186264688562384,1,0.0,0.4343854850105087,3,10.0
3510.0,4,9.0,0.47368421052631576,6.035409317228992,1,13.0,0.36362677118530123,2,16.0,0.16046819386959058,0,6.0,0.633277687974217,1,4.0,0.5836069332524221,4,39.0
3515.0,5,18.0,0.8181818181818182,6.466203866411276,0,13.0,0.6075934850110917,3,26.0,0.3108101210190602,1,9.0,0.49581659472646855,0,0.0,0.4051440351304156,4,48.0
3520.0,1,3.0,0.15,6.487388125441305,0,2.0,0.4017001845593148,0,2.0,0.6173340074601937,0,7.0,0.4690740121566653,0,0.0,0.3143516316737492,0,11.0
3525.0,4,9.0,0.42857142857142855,7.753796612476606,0,2.0,0.7021863097511548,1,6.0,0.491394464138367,1,2.0,0.47383880775816567,1,4.0,0.40047095809316696,3,14.0
3530.0,0,0.0,0.0,6.579269988414539,0,0.0,0.8136416106332696,0,9.0,0.42963974059992166,0,0.0,0.021387303818202492,0,2.0,0.598874868854994,0,11.0
3535.0,6,17.0,0.7391304347826086,7.082707295976421,0,9.0,0.6811106419150273,4,20.0,0.13905632022264647,1,5.0,0.4791952908513712,0,2.0,0.9465851023024858,5,36.0
3540.0,3,7.0,0.30434782608695654,6.505914847045529,0,4.0,0.4886693119642427,1,17.0,0.32440907168801364,0,0.0,1.0,1,2.0,0.0006730702535558232,2,23.0
3545.0,3,6.0,0.2608695652173913,7.636805913277028,1,10.0,0.7204842914145425,1,13.0,0.27139528443886074,0,0.0,0.7478654331598529,1,0.0,0.0,3,23.0
3550.0,4,11.0,0.5789473684210527,5.4154554445664695,2,14.0,0.12347990784799659,2,14.0,0.20340964833885264,0,0.0,0.5817408655917344,0,0.0,0.5747590529512938,4,28.0
3555.0,6,26.0,1.3,5.15435666111612,0,13.0,0.33604657833761215,4,31.0,0.19897172079728673,1,2.0,0.00010096004555888724,0,0.0,0.9199988768296422,5,46.0
3560.0,2,9.0,0.42857142857142855,6.093579774292965,0,9.0,0.415782971984069,1,33.0,0.45114961631065903,1,4.0,0.4652068101872578,0,0.0,1.0,2,46.0
3565.0,4,6.0,0.2608695652173913,7.2201696424560655,1,5.0,0.6203110510660634,2,16.0,0.2600458624467861,0,4.0,0.7977857647345169,1,0.0,0.2844838049694221,4,25.0
3570.0,4,6.0,0.2727272727272727,6.771305937785792,1,5.0,0.45698139882843486,1,18.0,0.21222357919496188,1,6.0,0.4331036493677692,0,0.0,0.8898604963254048,3,29.0
3575.0,5,22.0,0.9565217391304348,6.385665045607198,1,8.0,0.5679391110109856,3,26.0,0.3261325901724678,0,0.0,0.6308039564515519,1,1.0,0.21152726417798745,5,35.0
3580.0,3,8.0,0.32,6.794764889535523,1,2.0,0.47858979555052766,1,21.0,0.2680569533882926,0,0.0,0.3804714212849969,1,9.0,0.23324982015841234,3,32.0
3585.0,8,34.0,1.4782608695652173,5.857468037546407,5,16.0,0.10973425089233149,2,13.0,0.25704353210714453,0,0.0,0.8971652641725846,1,11.0,0.5846355956854883,8,40.0
3590.0,1,1.0,0.045454545454545456,6.265180573677569,0,18.0,0.36992403934895846,0,7.0,0.317209481081534,0,2.0,0.4823679151508364,0,2.0,0.6551663218520071,0,29.0
3595.0,7,19.0,0.9047619047619048,6.1275771042159155,3,18.0,0.3168444553527932,1,7.0,0.4672726922425997,0,3.0,0.6532116346410267,2,2.0,0.30340267574741175,6,30.0
3600.0,2,5.0,0.23809523809523808,5.701228564837817,2,24.0,0.18729919909662981,0,2.0,0.23681281297520837,0,3.0,0.5412254157601961,0,0.0,0.5018507772826517,2,29.0
