step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2995.0,10,71.0,2.3666666666666667,4.236729324559693,1,14.0,0.5361556282254526,2,42.0,0.06370669548633681,2,7.0,0.32557050595236153,3,14.0,0.05463672992074617,8,77.0
3000.0,8,34.0,1.1724137931034482,4.497049105403868,1,16.0,0.470968419626935,0,0.0,0.048049939216369394,2,6.0,0.001698735525118651,0,19.0,0.4452180770763678,3,41.0
3005.0,11,57.0,1.9,5.021732498140568,4,29.0,0.07643029915131706,2,9.0,0.3584425886371584,2,21.0,0.27813069391461237,0,6.0,0.583323299641051,8,65.0
3010.0,7,33.0,1.1379310344827587,5.4764927592041515,1,34.0,0.16975750060790123,0,9.0,0.5664853388694793,0,15.0,0.7638524805008724,3,11.0,0.0345925735526144,4,69.0
3015.0,8,46.0,1.7037037037037037,6.262190857693336,2,20.0,0.5255640715221257,1,5.0,0.6318768133011115,1,1.0,0.4675778503673084,2,17.0,0.22161979442369678,6,43.0
3020.0,7,18.0,0.6428571428571429,4.873368240774389,0,9.0,0.5496279366571627,1,3.0,0.0014093752172162344,0,0.0,0.2540000534713413,2,30.0,0.18991530470050347,3,42.0
3025.0,4,13.0,0.48148148148148145,6.816482495297463,0,7.0,0.5956419700942907,1,8.0,0.0,1,7.0,0.4735103155522669,2,26.0,0.26687251130661666,4,48.0
3030.0,3,19.0,0.7916666666666666,6.88157644893861,1,15.0,0.3467674711880413,1,14.0,0.49427855038632534,0,2.0,0.6853260622740202,1,17.0,0.3254088810831397,3,48.0
3035.0,8,35.0,1.5909090909090908,5.091437203487889,2,19.0,0.14292690270401345,1,1.0,0.47910252113091734,1,2.0,0.4308911142545518,3,29.0,0.41578781035335854,7,51.0
3040.0,6,44.0,1.9130434782608696,5.193070099972723,2,29.0,0.4795068824838207,1,5.0,0.41157189307869285,2,11.0,0.34114537730189565,0,14.0,0.13178208276526987,5,59.0
3045.0,4,8.0,0.34782608695652173,5.262118024026696,0,12.0,0.4127832283350555,1,2.0,0.3755453994953063,1,12.0,0.6642144145249855,1,9.0,0.04493001840848119,3,35.0
3050.0,8,36.0,1.44,5.075719470538632,0,14.0,0.6537912158895919,2,14.0,0.3213707084943688,2,20.0,0.2562234692807538,3,22.0,0.2259667388002729,7,70.0
3055.0,4,18.0,0.6666666666666666,6.123570819617519,1,9.0,0.3670407281069701,2,18.0,0.5325847290007915,0,7.0,0.31816135821920516,1,15.0,0.48384218886577235,4,49.0
3060.0,9,26.0,0.9285714285714286,4.92181146368337,1,11.0,0.3600291458703689,1,22.0,0.45082934723115015,4,16.0,0.15223454383199778,0,2.0,0.6485083155895088,6,51.0
3065.0,6,19.0,0.6785714285714286,5.310640417794046,1,8.0,0.44293745145361874,1,18.0,0.2706103656207324,2,16.0,0.2728603189277424,1,6.0,0.46091556897898905,5,48.0
3070.0,7,32.0,1.103448275862069,7.019848207130604,1,1.0,0.3197545178803387,3,28.0,0.2956193945159054,2,26.0,0.28735773014051325,1,18.0,0.6344723936172452,7,73.0
3075.0,11,50.0,1.9230769230769231,3.3881096441828045,3,11.0,0.3086255032249369,1,25.0,0.11991523450019814,2,36.0,0.3296348363273055,1,11.0,0.3060841463172321,7,83.0
3080.0,10,68.0,2.4285714285714284,4.382610969201796,0,0.0,0.5352791894060529,5,44.0,0.17666759186145792,2,46.0,0.27607347957625794,3,25.0,0.2848592411970198,10,115.0
3085.0,17,137.0,4.566666666666666,3.6925146093235086,3,8.0,0.3519563817733716,6,73.0,0.22661153917199126,2,56.0,0.0,4,43.0,0.27707155313871007,15,180.0
3090.0,12,132.0,4.125,3.279299891459267,0,6.0,0.18365685195664105,3,67.0,0.3397254251681609,2,66.0,0.0,5,72.0,0.12077995669160678,10,211.0
3095.0,14,167.0,4.911764705882353,3.1955575009604904,3,14.0,0.33173496149311227,4,83.0,0.02506661706688186,2,86.0,0.37296909733757766,5,97.0,0.19238928695346785,14,280.0
3100.0,9,75.0,2.142857142857143,4.187300959658852,0,12.0,0.5346780110226687,5,75.0,0.09348588449757492,0,10.0,0.2369837844067024,3,94.0,0.1948456715110111,8,191.0
3105.0,9,33.0,0.9166666666666666,3.436132221885688,2,23.0,0.24342529464809812,3,78.0,0.1924629881712076,2,17.0,0.06807598515234387,1,82.0,0.2957479835103151,8,200.0
3110.0,11,40.0,1.0810810810810811,4.41226176417177,2,24.0,0.22398832557973908,4,69.0,0.22193799241938145,0,6.0,0.5872417191110886,3,67.0,0.14869849336489155,9,166.0
3115.0,12,68.0,2.0,4.249446074824666,5,43.0,0.16123450875864617,3,64.0,0.07146066687243327,0,2.0,0.37543241773808617,3,41.0,0.3416584013650805,11,150.0
3120.0,11,48.0,1.5,4.013782613702815,3,40.0,0.30766218844217247,4,42.0,0.18605890807709208,0,4.0,0.5803914597227227,1,28.0,0.14391025220607398,8,114.0
3125.0,5,19.0,0.5757575757575758,5.37648118426692,2,27.0,0.25952557747053,2,46.0,0.25586085218739885,1,8.0,0.6054382173703521,0,17.0,0.38616199000809975,5,98.0
3130.0,8,42.0,1.2352941176470589,4.477029789687349,4,32.0,0.09870928542723179,1,40.0,0.3565135665281993,1,6.0,0.13734232684081066,1,7.0,0.23098471474310495,7,85.0
3135.0,8,40.0,1.2903225806451613,4.918158153329791,2,20.0,0.32249018934335333,2,26.0,0.33636674673422695,1,8.0,0.2825190447273477,1,11.0,0.296146557244031,6,65.0
3140.0,10,67.0,2.2333333333333334,4.571457557847625,1,9.0,0.31638142893641386,5,34.0,0.19527793584584544,0,2.0,0.659712614985776,2,19.0,0.21098094087293137,8,64.0
3145.0,11,77.0,2.40625,4.202862088495312,2,18.0,0.2285295496846793,2,24.0,0.13245873662938842,1,5.0,0.5041983831675684,4,40.0,0.2692351397936852,9,87.0
3150.0,12,55.0,1.6666666666666667,3.798523675734939,0,9.0,0.37716705783625176,4,32.0,0.16222931891267714,3,9.0,0.20751189001342576,3,54.0,0.13887219339257342,10,104.0
3155.0,8,38.0,1.1515151515151516,5.203585847657661,0,2.0,0.3823616079141985,2,69.0,0.440066935601297,3,24.0,0.13197095965214736,3,54.0,0.1744550766679015,8,149.0
3160.0,6,16.0,0.47058823529411764,5.152217464014174,0,2.0,0.5772072334185548,3,58.0,0.2887665890520708,0,10.0,0.34036944810137554,0,30.0,0.23267378817130563,3,100.0
3165.0,11,31.0,0.9393939393939394,4.24009135316491,1,6.0,0.24129346827999051,3,61.0,0.3081104646268884,1,1.0,0.0005317435860684105,4,41.0,0.3348574433557865,9,109.0
3170.0,6,6.0,0.1935483870967742,4.615105139469023,0,2.0,0.9229174296613114,2,67.0,0.15133131822700563,0,0.0,1.0,2,53.0,0.3250970728343132,4,122.0
3175.0,12,36.0,1.0909090909090908,4.334263540839381,1,4.0,0.19606009722591783,7,95.0,0.05499861013130504,0,0.0,0.6164594733829896,3,32.0,0.3815640446224162,11,131.0
3180.0,12,71.0,2.21875,3.9667388367215324,2,13.0,0.3638579084704142,4,94.0,0.16274164248561543,0,0.0,0.9409838146465842,4,47.0,0.22344363523376387,10,154.0
3185.0,10,77.0,2.40625,3.1155976932681266,4,25.0,0.01089749766881792,4,90.0,0.21916244749517658,0,0.0,0.614745199389369,1,50.0,0.18180805232983047,9,165.0
3190.0,12,97.0,3.03125,4.033880684144579,4,45.0,0.14003044339418336,2,82.0,0.2631099932762476,0,11.0,0.744956013469236,5,61.0,0.10928907947069715,11,199.0
3195.0,7,14.0,0.4117647058823529,4.664808991012428,0,20.0,0.35856005787489253,2,47.0,0.19235501787346762,1,0.0,0.37936695196567155,2,47.0,0.27561703181109865,5,114.0
3200.0,9,32.0,1.0,4.986430872680394,0,12.0,0.443549776855879,2,53.0,0.45024052600277237,1,2.0,0.4545849198549954,3,44.0,0.14300480505792226,6,111.0
3205.0,8,62.0,1.9375,4.875441848932436,0,19.0,0.36708550074816154,3,61.0,0.302537131339657,0,2.0,0.6526433957022408,4,53.0,0.15375344735732285,7,135.0
3210.0,9,46.0,1.3142857142857143,3.8398607321117213,3,33.0,0.24387589142126595,2,45.0,0.10047585153099375,2,16.0,0.3341645001804676,2,45.0,0.34153044145193423,9,139.0
3215.0,10,53.0,1.4324324324324325,6.547320596317519,4,51.0,0.29950827414058395,1,10.0,0.28630711773291767,3,20.0,0.5012315943905387,1,25.0,0.42323302112048977,9,106.0
3220.0,6,27.0,0.75,5.54953452892947,1,26.0,0.2539048813806062,0,1.0,0.5623141413553432,0,12.0,0.2884581150040732,3,38.0,0.17371641617524308,4,77.0
3225.0,10,38.0,1.1515151515151516,5.8221170229532415,2,13.0,0.3718055367519284,1,3.0,0.3419437111976389,4,28.0,0.3854731910532534,2,25.0,0.09972369518137496,9,69.0
3230.0,3,16.0,0.5333333333333333,6.2787922564071375,0,16.0,0.45963329588534846,1,10.0,0.4991655635552724,0,23.0,0.32793332092419875,1,6.0,0.45178272047063084,2,55.0
3235.0,10,32.0,1.1428571428571428,5.167762299336589,2,14.0,0.3812959528713405,1,4.0,0.35426833855573336,6,43.0,0.1519104147780589,0,0.0,0.5521902660546828,9,61.0
3240.0,13,78.0,3.0,4.249370328586089,2,14.0,0.4153676555255908,1,6.0,0.4767682490785973,8,75.0,0.06229299943179013,2,8.0,0.34990712238111554,13,103.0
3245.0,8,75.0,2.6785714285714284,4.476189991092035,2,37.0,0.33271332108539553,0,0.0,0.6373423663811952,4,72.0,0.24831059195690883,1,4.0,0.22261805108687555,7,113.0
3250.0,5,38.0,1.3103448275862069,5.880944071771771,2,47.0,0.32960692361531335,1,5.0,0.30127341803997293,0,36.0,0.2692179170949073,0,0.0,0.810533648212981,3,88.0
3255.0,11,68.0,2.4285714285714284,5.560882218590848,4,47.0,0.2027761592003865,0,4.0,0.7644134341542617,6,51.0,0.10863126156418755,0,0.0,0.5066678036231117,10,102.0
3260.0,9,106.0,4.076923076923077,5.377431445241265,4,64.0,0.26338379518228,0,0.0,0.42875680247732845,4,59.0,0.2510647624041083,0,0.0,0.18302789249959833,8,123.0
3265.0,4,36.0,1.5,5.305447301281149,2,47.0,0.06433185578039073,0,0.0,0.7020759817221782,2,76.0,0.24054392460772683,0,0.0,0.8187562494284786,4,123.0
3270.0,5,12.0,0.5,5.293472178214099,0,37.0,0.24977146245455825,0,0.0,0.621072280325276,4,66.0,0.12160333088422025,0,2.0,0.7206233214196157,4,105.0
3275.0,6,37.0,1.48,6.723649420982406,0,20.0,0.6504203055392253,0,0.0,0.8955439510060399,4,70.0,0.28978309604227126,1,0.0,0.468211719964773,5,90.0
3280.0,8,58.0,2.32,5.862439850092996,1,5.0,0.35395032088458594,1,1.0,0.003562343678602425,5,98.0,0.2844096639239677,0,0.0,0.6251402971567164,7,104.0
3285.0,5,16.0,0.6956521739130435,4.95197876407187,4,16.0,0.2468488869556622,0,0.0,0.9757397837642708,1,56.0,0.3196279140029249,0,0.0,0.4205519752487128,5,72.0
3290.0,6,24.0,0.96,4.525089594275494,2,15.0,0.3849414468347771,0,0.0,0.49907292713035073,2,32.0,0.06127795989325338,1,4.0,0.44787418152296166,5,51.0
3295.0,7,22.0,0.88,4.258567923132727,2,12.0,0.31746961950009533,0,4.0,0.9164571958159413,2,37.0,0.17095785613467615,2,9.0,0.40972946148533085,6,62.0
3300.0,6,41.0,1.5185185185185186,7.110812538491892,2,23.0,0.3419293045140361,0,4.0,0.5679758927927783,3,38.0,0.4724097769138322,1,14.0,0.32794045794656435,6,79.0
3305.0,4,28.0,1.0769230769230769,5.882157608551652,1,20.0,0.2746014773424625,0,2.0,0.5993694610112935,3,52.0,0.3019776850874214,0,0.0,0.4086099731592041,4,74.0
3310.0,11,38.0,1.4615384615384615,4.00654052045547,3,29.0,0.2855161747249864,1,4.0,0.4863357766287182,5,38.0,0.05823409589168769,0,0.0,1.0,9,71.0
3315.0,3,4.0,0.15384615384615385,5.7254235287552495,1,18.0,0.4206685101456362,0,4.0,0.37581202762761484,2,42.0,0.3389920711319015,0,2.0,0.39158706832489537,3,66.0
3320.0,5,22.0,0.8461538461538461,7.456576453444882,3,23.0,0.29817423415231015,0,10.0,0.6362165310339677,1,22.0,0.2985259670140831,0,2.0,0.9692974542138412,4,57.0
3325.0,3,14.0,0.56,5.9265512616003955,1,14.0,0.18505901024269245,0,8.0,0.562557057271462,2,27.0,0.2706166003681193,0,1.0,0.42931115202754566,3,50.0
3330.0,3,13.0,0.5416666666666666,7.369077167338918,0,5.0,0.5479076285213733,0,0.0,0.4931198311584579,0,7.0,0.5723731869730067,2,8.0,0.3449206801528501,2,20.0
3335.0,3,9.0,0.375,6.13634291692534,0,1.0,0.3533647920388274,1,4.0,0.03713538652091053,2,18.0,0.22727633815290524,0,8.0,0.6243490415185223,3,31.0
3340.0,9,37.0,1.6818181818181819,4.697801214032711,2,8.0,0.00022399883933509217,0,5.0,0.22555673660424802,4,33.0,0.2288774177722877,2,11.0,0.5023998998131403,8,57.0
3345.0,6,22.0,0.9166666666666666,5.383080455207932,3,18.0,0.24468979219375048,0,2.0,0.9276524508247947,1,33.0,0.3473483619142121,1,8.0,0.35422613663965896,5,61.0
3350.0,5,22.0,0.88,5.429616132959302,0,0.0,0.7833160405533547,0,4.0,0.3674093742023907,1,28.0,0.3730920917128897,3,18.0,0.18411617242101896,4,50.0
3355.0,8,10.0,0.38461538461538464,4.972115230018464,2,1.0,0.2899618981473888,0,3.0,0.5235873261445294,1,24.0,0.3040160276691033,2,17.0,0.36997738757838433,5,45.0
3360.0,10,45.0,1.7307692307692308,4.58704291614156,2,10.0,0.25790605241783493,1,8.0,0.25949043288717,3,33.0,0.24549354898410986,3,34.0,0.3700819738323724,9,85.0
3365.0,11,64.0,2.206896551724138,4.717637961081049,0,7.0,0.2962902772773469,5,17.0,0.20879460936313698,3,48.0,0.3127946973287206,3,51.0,0.20018393503801382,11,123.0
3370.0,8,62.0,2.2142857142857144,4.6292160530036535,1,3.0,0.4415620473570589,3,43.0,0.39586746192173466,1,41.0,0.18172549540600702,3,42.0,0.0850633624534118,8,129.0
3375.0,9,69.0,2.4642857142857144,4.2254721288620525,2,11.0,0.24007288104435748,5,49.0,0.18975907030481026,0,16.0,0.287767494387597,1,31.0,0.4004022435014159,8,107.0
3380.0,10,67.0,2.392857142857143,5.095625602209519,0,6.0,0.5543021492651438,7,74.0,0.08006854541277585,1,19.0,0.4561710801883033,1,3.0,0.5982312420935699,9,102.0
3385.0,11,83.0,2.9642857142857144,4.328993780708106,1,2.0,0.6190747687311534,5,104.0,0.0820565315293505,2,24.0,0.38105316703689196,0,0.0,0.17759093958998265,8,130.0
3390.0,6,23.0,0.8518518518518519,4.789032996930216,0,4.0,0.4483364341894396,4,92.0,0.13401750493480188,0,2.0,0.5973376478819663,1,5.0,0.1521334731298787,5,103.0
3395.0,7,25.0,0.9259259259259259,5.796699429843348,0,3.0,0.7282329136533507,4,92.0,0.0483265781813583,2,8.0,0.28006725059479615,1,23.0,0.6467183447315942,7,126.0
3400.0,9,51.0,1.9615384615384615,5.643140404164454,2,9.0,0.21413043740546095,5,97.0,0.08476181735168908,1,4.0,0.7055866308189525,1,28.0,0.4706589553645955,9,138.0
3405.0,8,33.0,1.1785714285714286,5.4773994184030235,2,8.0,0.4916655870290817,3,83.0,0.1886942993386448,2,10.0,0.26933707845036586,1,5.0,0.5587504903316575,8,106.0
3410.0,8,48.0,1.7777777777777777,4.989017968656742,1,13.0,0.1916294781187175,1,40.0,0.5298848696764632,4,28.0,0.08522964913561311,2,6.0,0.3031430042460867,8,87.0
3415.0,8,29.0,1.0740740740740742,4.393124153301379,1,6.0,0.453584309867073,2,15.0,0.21552294388826448,0,16.0,0.28444530033473203,2,11.0,0.2519533329928994,5,48.0
3420.0,6,34.0,1.3076923076923077,5.272414825575597,0,0.0,0.5310504070779241,0,1.0,0.4858158433950506,0,3.0,0.4548638909208065,4,28.0,0.3588170739811306,4,32.0
3425.0,12,61.0,2.1785714285714284,4.945465189591422,3,8.0,0.47166789671164444,1,10.0,0.2870419465671714,0,0.0,0.9457920788244539,5,47.0,0.2246365707164555,9,65.0
3430.0,5,17.0,0.6071428571428571,5.151628772996974,1,9.0,0.30081837650543786,2,35.0,0.5083033050385146,0,0.0,1.0,1,32.0,0.21598196519261514,4,76.0
3435.0,10,37.0,1.2333333333333334,5.713450308875071,3,15.0,0.00019581842075352444,2,31.0,0.5539357375411431,0,2.0,0.9657229955474783,5,32.0,0.05844269878202613,10,80.0
3440.0,8,25.0,0.8928571428571429,4.582673212786983,1,6.0,0.22082644800890663,4,41.0,0.2351464122803938,0,5.0,0.3349641111843587,1,15.0,0.3788171802337727,6,67.0
3445.0,11,29.0,1.0357142857142858,4.676990300659639,1,8.0,0.33854689780529784,3,34.0,0.14081165010098118,1,9.0,0.5155293627392166,3,18.0,0.14079186372532207,8,69.0
3450.0,8,33.0,1.2222222222222223,5.929181844807784,1,1.0,0.5250204676846814,6,64.0,0.16030808380272007,0,4.0,0.5094647510968804,0,12.0,0.6216086542472011,7,81.0
3455.0,11,79.0,2.7241379310344827,5.603484238879635,2,6.0,0.45137895510447956,6,96.0,0.23161012625565147,2,10.0,0.38532891334590935,0,2.0,0.41124462749733365,10,114.0
3460.0,6,63.0,2.25,5.955968815054759,1,24.0,0.6197032433295385,4,91.0,0.24801599190019674,0,9.0,0.39476458837447065,0,0.0,0.8182513536416384,5,124.0
3465.0,1,3.0,0.1,5.971879973275954,0,13.0,0.5954255709664069,0,51.0,0.16973105743133915,0,4.0,0.3809550521698761,0,0.0,0.8756619251461251,0,68.0
3470.0,5,14.0,0.5,6.413183297236424,1,5.0,0.4065321870745124,3,61.0,0.37345359063819356,0,0.0,0.49373114109395405,0,0.0,0.1582473289070171,4,66.0
3475.0,7,24.0,0.8888888888888888,5.028757740786955,2,7.0,0.4542911226559255,4,57.0,0.20953497039957872,0,0.0,0.01487974467013607,0,6.0,0.5631719563127198,6,70.0
3480.0,11,63.0,2.423076923076923,4.595560896390007,4,24.0,0.15357478672089825,6,78.0,0.09235705934042582,1,7.0,0.6142378414840602,0,0.0,0.446524194110737,11,109.0
3485.0,9,39.0,1.3448275862068966,3.8295178367294254,1,16.0,0.2507658783014439,5,63.0,0.03458293490049446,1,10.0,0.41234705676719424,1,5.0,0.3908600696859162,8,94.0
3490.0,11,87.0,3.0,4.980245286049495,2,13.0,0.42660727892213945,5,71.0,0.07785287115435553,1,17.0,0.3863522957003024,2,23.0,0.30486355441969704,10,124.0
3495.0,4,14.0,0.4666666666666667,5.3208566745490335,1,9.0,0.399775758051779,1,43.0,0.22259560678473633,1,12.0,0.249909212133487,1,8.0,0.4820286381383398,4,72.0
3500.0,9,29.0,1.0357142857142858,5.503043193208442,2,4.0,0.17349431995846448,1,18.0,0.46365656984013326,3,22.0,0.12946186763268724,1,9.0,0.3000839873859683,7,53.0
3505.0,9,35.0,1.3461538461538463,4.692154370548009,1,5.0,0.2545309567177947,2,18.0,0.000628372778295952,1,24.0,0.13994857927312745,3,19.0,0.35340346827848634,7,66.0
3510.0,8,52.0,2.08,5.308057791117874,1,5.0,0.5909418123211327,2,40.0,0.25665780150312684,0,13.0,0.6622702229887724,3,17.0,0.2301222383065862,6,75.0
3515.0,10,70.0,2.8,5.106083874810883,2,17.0,0.34541419775768734,2,50.0,0.17669752631148503,0,1.0,0.5962751815764379,4,23.0,0.24156888437145438,8,91.0
3520.0,5,45.0,1.7307692307692308,5.5593165517989,1,15.0,0.15313718630892117,0,33.0,0.2966115757345659,0,11.0,0.49183436889176585,4,43.0,0.0,5,102.0
3525.0,5,16.0,0.5714285714285714,6.654961598554766,1,7.0,0.3074585366213102,0,19.0,0.7449457225508246,1,16.0,0.4358165118649431,1,24.0,0.16372851159639978,3,66.0
3530.0,7,40.0,1.5384615384615385,7.062076893088573,1,12.0,0.5667690121635532,1,20.0,0.4450936980914621,4,31.0,0.34335551324204405,0,0.0,0.4974649594976478,6,63.0
3535.0,7,50.0,2.1739130434782608,4.902849437843014,1,17.0,0.4681932446039444,3,30.0,0.2510541062481272,3,43.0,0.2087580228293118,0,8.0,0.5698466522311117,7,98.0
3540.0,6,32.0,1.28,4.533212046847015,0,0.0,0.3928976133749652,3,44.0,0.1542036653790378,2,33.0,0.1638500017620451,1,10.0,0.501564969651754,6,87.0
3545.0,8,29.0,1.0740740740740742,5.928631991644669,1,3.0,0.28155899503485465,1,7.0,0.38604334785527317,4,43.0,0.0022421723035318222,1,12.0,0.5695959978284064,7,65.0
3550.0,6,40.0,1.7391304347826086,5.687655225816475,0,0.0,0.832050859341703,1,12.0,0.5168179684425717,3,40.0,0.16603602984448065,1,17.0,0.35575479630909457,5,69.0
3555.0,5,9.0,0.34615384615384615,5.049311901159796,1,2.0,0.21487971685492568,1,3.0,0.5072465293006477,0,27.0,0.3087180975738756,1,7.0,0.2171445420002774,3,39.0
3560.0,6,16.0,0.5925925925925926,5.995374236784552,0,0.0,0.5683406512148874,4,17.0,0.20484266927396322,2,30.0,0.045844073443296364,0,3.0,0.8649686000416953,6,50.0
3565.0,8,23.0,0.8518518518518519,5.371707759922158,1,1.0,0.493685943306835,2,17.0,0.28754834565034165,4,45.0,0.1826766158581594,1,4.0,0.0206381276908603,8,67.0
3570.0,8,61.0,2.5416666666666665,4.978726892808486,1,6.0,0.4288139906030589,2,21.0,0.051454189096555344,3,61.0,0.2904822385828794,2,14.0,0.5218151257713808,8,102.0
3575.0,10,76.0,3.04,4.475390716119035,1,2.0,0.5196416843171511,3,15.0,0.03711388852303882,3,76.0,0.36286761729518524,2,24.0,0.297212415488213,9,117.0
3580.0,7,34.0,1.36,3.770039304202529,1,10.0,0.48582091896045815,2,20.0,0.26217961654323224,2,59.0,0.2270237934270563,2,10.0,0.08284298537144655,7,99.0
3585.0,12,51.0,1.8888888888888888,3.7782436661771377,0,3.0,0.37925833879074583,3,30.0,0.32895000301484034,4,70.0,0.10242418263440843,1,7.0,0.2916062472154303,8,110.0
3590.0,8,71.0,2.6296296296296298,4.9948783028002826,1,7.0,7.6185369056613815e-06,2,42.0,0.29800577240194687,4,86.0,0.27227365001328574,1,9.0,0.4599091794543759,8,144.0
3595.0,4,26.0,0.9285714285714286,7.0659210287609335,0,0.0,1.0,1,24.0,0.4573664236386678,2,28.0,0.49233144554209424,0,12.0,0.6307201804494017,3,64.0
3600.0,8,58.0,2.32,6.160129458693101,0,0.0,0.7290652110170056,4,36.0,0.32813361849004896,2,35.0,0.32594768828266446,0,9.0,0.5968415647451621,6,80.0
