step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,7,23.0,0.92,5.469239299263325,2,19.0,0.26066706993435634,2,6.0,0.1500685092606636,1,7.0,0.21217576548413936,1,13.0,0.6121881864196016,6,45.0
3010.0,4,21.0,0.875,8.080100781832158,0,2.0,0.8696722016146252,0,5.0,0.61315592923437,2,11.0,0.3079106017454269,1,24.0,0.6013863759583583,3,42.0
3015.0,4,3.0,0.11538461538461539,5.588195558196682,0,2.0,0.16318702153773856,1,10.0,0.5712827674641313,2,8.0,0.30988389072352995,1,16.0,0.319664269482457,4,36.0
3020.0,11,45.0,1.7307692307692308,4.475438560801603,2,11.0,0.00012205113450698595,3,21.0,0.27304728797149663,1,6.0,0.3752738800428294,4,18.0,0.0005049325110436253,10,56.0
3025.0,7,19.0,0.7307692307692307,4.5157756936999975,0,7.0,0.2676155093158263,2,20.0,0.2525297459081852,1,0.0,0.3482062807272483,3,25.0,0.30827017223357595,6,52.0
3030.0,5,18.0,0.6923076923076923,5.6233756467708265,0,2.0,0.9619729142061225,1,16.0,0.25419396621958823,2,14.0,0.33443360205729034,1,24.0,0.20776597369859445,4,56.0
3035.0,8,36.0,1.44,6.1987393895169065,0,2.0,0.3376196449828045,1,11.0,0.31075556128326953,3,23.0,0.4285672350626884,3,34.0,0.2670256239111723,7,70.0
3040.0,3,23.0,0.9583333333333334,5.677112942108413,0,0.0,0.6953757850965854,1,13.0,0.1636385104474764,0,2.0,0.31612756549563625,1,24.0,0.47235711527422347,2,39.0
3045.0,3,11.0,0.4782608695652174,7.376127350907552,0,0.0,0.5836717188185452,0,0.0,0.5847269627257168,1,7.0,0.4879722554820065,1,10.0,0.12911938879651305,2,17.0
3050.0,4,25.0,1.1904761904761905,7.30386853300653,0,0.0,0.5440048851276728,0,0.0,0.7437513992565419,1,17.0,0.3828525530220571,2,14.0,0.3323311930954874,3,31.0
3055.0,2,3.0,0.15789473684210525,7.437055802385157,1,3.0,0.5120479195571038,1,0.0,0.4783802754774946,0,6.0,0.554703654923463,0,6.0,0.4088073645954786,2,15.0
3060.0,4,14.0,0.7,5.969973754775937,0,0.0,0.5757328469406546,1,2.0,0.5830820866800164,2,15.0,0.003965758330057197,1,19.0,0.44722913346817894,4,36.0
3065.0,4,18.0,0.8181818181818182,7.101502522225167,0,6.0,0.628403967821875,2,3.0,0.43104827966432113,2,16.0,0.376821827950744,0,14.0,0.3514898659638778,4,39.0
3070.0,4,14.0,0.7,6.495355289389311,1,5.0,0.3377407043474446,1,8.0,0.4193914254787286,1,0.0,0.32490473737718356,0,0.0,0.7705106332979906,3,13.0
3075.0,3,2.0,0.09090909090909091,7.811490140980251,1,3.0,0.6931399715688996,1,1.0,0.24400960365409397,0,0.0,0.5528306143374353,0,0.0,0.5638361097346922,2,4.0
3080.0,3,9.0,0.45,8.023965540643237,0,3.0,0.4492590573699142,2,9.0,0.41254237045205616,1,0.0,0.48218517496353314,0,6.0,0.6808857176955111,3,18.0
3085.0,7,13.0,0.6842105263157895,5.56593949298252,3,9.0,0.19110660991907927,0,0.0,0.5261899971735065,2,6.0,0.4953329238884711,1,8.0,0.4094040738605996,6,23.0
3090.0,2,4.0,0.2,5.745791241896259,0,5.0,0.32856604645669124,0,0.0,0.20620870005487624,1,6.0,0.4298607668549456,1,5.0,0.5112520910952695,2,16.0
3095.0,5,13.0,0.6190476190476191,5.741651261832017,1,7.0,0.4815980799302411,1,0.0,0.131293514716072,3,11.0,0.2648769472615592,0,2.0,0.5498786774053258,5,20.0
3100.0,5,14.0,0.7,5.199654274715063,1,10.0,0.3120484739122648,0,5.0,0.7296264400257537,2,8.0,0.2913390251688603,1,7.0,0.01876266808635182,4,30.0
3105.0,5,24.0,1.263157894736842,6.697072462144843,1,15.0,0.2710642382008969,0,6.0,0.5524545876531791,2,15.0,0.4331189852085008,1,1.0,0.4658916245157335,4,37.0
3110.0,4,32.0,1.6,5.657322587114807,2,20.0,0.0,0,1.0,0.6912920097221016,1,13.0,0.25562579989699435,1,6.0,0.44905875839971743,4,40.0
3115.0,5,23.0,1.15,6.319309384429337,1,1.0,0.3748944930625917,1,5.0,0.3028761006357203,2,18.0,0.3195245400430735,0,0.0,0.9640678739692088,4,24.0
3120.0,1,23.0,1.2105263157894737,8.835102228624885,0,7.0,0.7554138585592747,0,2.0,0.9712709820413274,1,23.0,0.293262159645135,0,4.0,0.6478342531253662,1,36.0
3125.0,4,10.0,0.5555555555555556,5.601468429837259,0,0.0,0.23054329814976202,1,3.0,0.26456746505246237,0,0.0,0.5374521265768686,2,2.0,0.33374482730282484,3,5.0
3130.0,2,5.0,0.2631578947368421,7.897502696461086,0,0.0,0.6703607787202891,0,0.0,0.8498801387439775,1,2.0,0.21495003491945922,1,3.0,0.21517721782388646,2,5.0
3135.0,2,1.0,0.05555555555555555,6.827387583474378,0,0.0,0.9085394383245307,2,2.0,0.15510398455481691,0,0.0,0.6105987545065623,0,2.0,0.49671964442961514,2,4.0
3140.0,5,14.0,0.7777777777777778,5.440579748893471,0,0.0,0.8817899822731521,0,5.0,0.7089999361790447,1,1.0,0.35514907094093995,2,10.0,0.1571768210774302,3,16.0
3145.0,9,45.0,2.25,4.167196393201754,0,0.0,0.019846747811240212,1,3.0,0.35598728713151373,4,14.0,0.25394948864703637,2,20.0,0.4144666871223842,7,37.0
3150.0,8,57.0,2.85,4.641567019161921,1,11.0,0.30772595706614564,1,8.0,0.6003421385550528,4,26.0,0.24165091326809252,2,28.0,0.11512493946572477,8,73.0
3155.0,4,8.0,0.34782608695652173,4.391390879517672,0,6.0,0.4957674659411581,2,1.0,0.15598300414055005,0,19.0,0.2646008839109605,0,1.0,0.9376022119846003,2,27.0
3160.0,5,15.0,0.6521739130434783,4.790572510637778,1,29.0,0.4298717380671291,1,6.0,0.35586018074884856,3,18.0,0.16380042656098182,0,1.0,0.18626779617081496,5,54.0
3165.0,4,18.0,0.75,5.8098664887907345,1,21.0,0.5389673549729187,1,16.0,0.5996015618901345,2,23.0,0.20838967159498495,0,0.0,0.2762652916093608,4,60.0
3170.0,6,17.0,0.68,5.653948292106962,1,3.0,0.30375102673495613,0,5.0,0.29481265690383196,3,23.0,0.30512372779458874,0,2.0,0.9901772263292448,4,33.0
3175.0,12,51.0,2.04,3.7117577147510077,2,12.0,0.4583855815970687,1,9.0,0.40606329827745813,5,35.0,0.026280743305856512,0,2.0,0.3273700755512825,8,58.0
3180.0,9,66.0,2.4444444444444446,5.04687885369689,3,23.0,0.03465977580938858,1,11.0,0.43516995333868796,4,60.0,0.3356722727720235,0,13.0,0.5627719814251416,8,107.0
3185.0,4,10.0,0.38461538461538464,5.323464108250279,1,12.0,0.40846362085198284,0,1.0,0.4718329762128541,2,49.0,0.2179355423480305,1,15.0,0.40486161208380206,4,77.0
3190.0,10,47.0,1.6785714285714286,5.120655767218124,1,11.0,0.30766269863989765,1,5.0,2.1544994129362105e-05,6,71.0,0.11496586344979066,0,5.0,0.4101879798011379,8,92.0
3195.0,5,9.0,0.34615384615384615,4.948057284939499,0,0.0,0.7547987943910279,1,0.0,0.4028798465303655,1,64.0,0.2555518290134875,0,10.0,0.4601350536920643,2,74.0
3200.0,9,39.0,1.4444444444444444,5.79802085779712,0,0.0,0.26474392517263245,0,0.0,0.7682208765178884,4,69.0,0.29975974404101186,2,16.0,0.2353313575834122,6,85.0
3205.0,6,22.0,0.9166666666666666,4.016607786565047,0,0.0,0.8479768255098864,1,2.0,0.007470383586321128,2,67.0,0.1905932730739791,3,22.0,0.1382476532070347,6,91.0
3210.0,7,48.0,1.92,6.297873892326801,0,0.0,0.19296450339803461,0,0.0,1.0,4,80.0,0.36760006017488284,2,32.0,0.491643527021428,6,112.0
3215.0,8,54.0,2.16,4.541192893965944,1,5.0,0.3843995972325515,1,0.0,0.0,5,102.0,0.17555637562632675,0,14.0,0.3823256076790088,7,121.0
3220.0,8,64.0,2.6666666666666665,4.766214933364465,0,0.0,0.4560565361252304,0,0.0,0.375012602780032,5,95.0,0.15834362524946705,2,8.0,0.013223778340197776,7,103.0
3225.0,0,0.0,0.0,6.317816695627304,0,0.0,0.9501903109510224,0,2.0,0.6577125327112027,0,59.0,0.1005327156505934,0,13.0,0.307316113646133,0,74.0
3230.0,8,25.0,1.1904761904761905,5.60239699683805,0,0.0,0.9652926712594413,0,2.0,0.6088347661188322,4,43.0,0.20063293954048542,2,19.0,0.46205899358616487,6,64.0
3235.0,5,20.0,0.8695652173913043,4.337007428666681,0,0.0,0.3711264885852878,0,2.0,0.5387625196951082,2,29.0,0.21867843669236572,3,33.0,0.1736204544102757,5,64.0
3240.0,7,30.0,1.2,5.974200681564522,0,0.0,0.3147258306888163,2,9.0,0.2982043726855753,2,20.0,0.357951853196091,2,30.0,0.4613372775034245,6,59.0
3245.0,5,17.0,0.7083333333333334,5.352908695623586,0,0.0,0.8311438749272737,0,9.0,0.7324222677535177,1,2.0,0.2558137137368637,3,32.0,0.23904880708284473,4,43.0
3250.0,6,32.0,1.3333333333333333,6.1316216414299225,0,5.0,0.7403213402283146,0,2.0,0.4057806354918886,2,11.0,0.39355723458012687,3,30.0,0.37156561941230976,5,48.0
3255.0,5,18.0,0.6923076923076923,5.9752340060381925,2,6.0,0.5212655436974842,2,8.0,0.3118857944588795,0,7.0,0.4227034810596776,0,12.0,0.2098648785509975,4,33.0
3260.0,6,26.0,1.0833333333333333,5.29340667515553,0,0.0,0.48236968628666843,1,2.0,5.7664125735795096e-05,1,12.0,0.23347957558288587,2,23.0,0.2718437707559351,4,37.0
3265.0,9,28.0,1.1666666666666667,3.7821990197890156,2,11.0,0.3495108277285522,1,7.0,0.0,4,28.0,0.224182178276149,2,24.0,0.39010534303453587,9,70.0
3270.0,8,50.0,1.9230769230769231,4.461333373419416,0,7.0,0.4070901624573496,0,0.0,1.0,3,39.0,0.2986526496364865,3,34.0,0.19187193104996125,6,80.0
3275.0,7,19.0,0.7307692307692307,4.660960499592974,1,0.0,0.41301612477862465,0,0.0,1.0,3,56.0,0.2521176097574845,1,20.0,0.4587533296511472,5,76.0
3280.0,4,12.0,0.46153846153846156,5.442467969658221,0,17.0,0.6740154038660965,0,0.0,1.0,2,45.0,0.2489287463478575,1,8.0,0.35899256071313773,3,70.0
3285.0,5,22.0,0.8148148148148148,5.507064624165288,0,9.0,0.6457677775524252,1,0.0,0.45997189508568953,1,37.0,0.31618250293907174,2,14.0,0.05596975877533296,4,60.0
3290.0,6,35.0,1.2962962962962963,5.723317923353644,1,3.0,0.40647023306945335,0,0.0,0.3448108357975651,2,39.0,0.20183520408059433,3,29.0,0.23150137685520836,6,71.0
3295.0,6,27.0,1.0,5.164455175088814,0,5.0,0.41330028103767086,1,5.0,0.21267767544079266,4,58.0,0.19390559436534732,1,10.0,0.32027195846103107,6,78.0
3300.0,6,20.0,0.7692307692307693,4.711213324319614,3,12.0,0.1979147774715999,0,0.0,0.1483842870429713,1,35.0,0.522286834792371,0,0.0,0.4045537955785547,4,47.0
3305.0,8,19.0,0.6785714285714286,5.67187728709234,2,17.0,0.25861902972346656,0,0.0,0.5607621094988262,3,41.0,0.30437370758536814,1,0.0,0.5182626731027749,6,58.0
3310.0,6,16.0,0.6153846153846154,3.9914071058644085,3,27.0,0.032947659838959545,0,1.0,0.5055260360872965,1,45.0,0.32319710620319686,1,1.0,0.2984877326677726,5,74.0
3315.0,11,46.0,1.6428571428571428,5.709360003962409,2,25.0,0.33153375158950316,2,19.0,0.5671601075573558,4,57.0,0.18626261082446352,2,8.0,0.332278514571657,10,109.0
3320.0,3,9.0,0.32142857142857145,6.4457369313453645,1,8.0,0.47862908498154977,1,19.0,0.5985348873546655,0,30.0,0.15795799715474124,0,8.0,0.5589850485635578,2,65.0
3325.0,6,26.0,0.9629629629629629,6.566414204097402,3,21.0,0.1523201342708035,2,23.0,0.34042358459006694,1,6.0,0.613537011804409,0,2.0,0.7184370322064076,6,52.0
3330.0,3,14.0,0.5,6.614715110985899,0,10.0,0.28811203147810766,2,26.0,0.16498719066107556,1,11.0,0.581570760434741,0,10.0,0.7728726816226068,3,57.0
3335.0,5,23.0,0.8214285714285714,7.404656284692732,1,5.0,0.5925994129743731,1,12.0,0.35739007673112233,2,17.0,0.3676028593670349,0,0.0,0.7547696423921068,4,34.0
3340.0,9,44.0,1.76,4.135066037219106,1,10.0,0.2434160641199962,3,23.0,0.2734262656406577,4,18.0,0.11311338408696013,0,1.0,0.41851447958623067,8,52.0
3345.0,9,67.0,2.4814814814814814,4.960503827370174,2,22.0,0.4576014162140462,2,17.0,0.26248352686747484,4,42.0,0.07533930669672877,1,6.0,0.5528376137261252,9,87.0
3350.0,5,43.0,1.5925925925925926,5.963189586316037,0,4.0,0.41090961826904826,1,5.0,0.48360940784136836,3,44.0,0.27348348766958025,0,0.0,0.20470921376690748,4,53.0
3355.0,7,21.0,0.7777777777777778,5.7997201396548315,3,13.0,0.27132352693299056,1,10.0,0.5877463836981409,1,17.0,0.35995402698695844,0,2.0,0.5531652875259171,5,42.0
3360.0,8,48.0,1.7777777777777777,5.683453896501078,6,40.0,0.2648560032895148,0,2.0,0.5649867528691426,1,7.0,0.4347239798037907,0,6.0,0.5652603549094162,7,55.0
3365.0,8,61.0,2.1785714285714284,5.304040979645449,5,61.0,0.06090555354300871,0,0.0,0.9611097375937303,2,14.0,0.18161163209103431,0,4.0,0.48641607305695156,7,79.0
3370.0,3,6.0,0.20689655172413793,5.85408026624205,1,54.0,0.2255753607322993,0,0.0,0.056718663318408497,1,20.0,0.4379666983659827,0,4.0,0.3590650358437213,2,78.0
3375.0,6,23.0,0.8214285714285714,5.087270738588285,2,62.0,0.16149556685563712,2,4.0,0.35728795745613806,0,9.0,0.41319504955234915,2,12.0,0.17482614134198163,6,87.0
3380.0,5,13.0,0.48148148148148145,5.504642103499797,2,54.0,0.37694970411085604,0,0.0,0.5040613750335249,2,13.0,0.2997228970872456,0,0.0,0.018090414866280272,4,67.0
3385.0,8,40.0,1.6,4.931784932416839,2,69.0,0.32964525581967835,2,6.0,0.00023214684524107168,2,13.0,0.3625655831503094,1,6.0,0.6389836020880274,7,94.0
3390.0,8,52.0,2.08,4.741381720212675,4,65.0,0.24718835612518578,2,7.0,0.11490228734384876,1,18.0,0.3943905233187394,0,0.0,0.5738860478861096,7,90.0
3395.0,8,43.0,1.72,5.084967950381763,2,51.0,0.2051105595376923,0,0.0,0.6799230678332755,4,32.0,0.21632596457300016,1,0.0,0.46817551506801375,7,83.0
3400.0,5,39.0,1.5,6.53625252554122,2,49.0,0.17558441874452763,0,0.0,0.5086318808541034,3,52.0,0.3524215172468585,0,4.0,0.7161810068793322,5,105.0
3405.0,8,72.0,2.88,5.703590098479237,4,65.0,6.223572352218515e-05,0,4.0,0.6991428202906479,4,57.0,0.2489619002880584,0,0.0,0.6718332481876844,8,126.0
3410.0,6,45.0,1.8,5.161013989289975,4,85.0,0.0,0,0.0,0.4511403816988499,0,23.0,0.29349503431752866,1,4.0,0.20083329968117322,5,112.0
3415.0,2,7.0,0.30434782608695654,6.742650819081051,0,36.0,0.41862468238569606,0,0.0,0.445849728210327,2,12.0,0.17428649578863592,0,6.0,0.6039018600762329,2,54.0
3420.0,5,25.0,1.1904761904761905,7.008126688295582,0,8.0,0.4471753241188585,2,4.0,0.20133659452311828,3,21.0,0.25427525196197287,0,4.0,0.7946767158978265,5,37.0
3425.0,3,9.0,0.42857142857142855,6.214039446664683,1,15.0,0.5026264434903738,0,0.0,0.6579412425747375,1,21.0,0.26940335474248395,0,4.0,0.3243642013542238,2,40.0
3430.0,2,13.0,0.5909090909090909,6.623031082051394,0,7.0,0.41184563190314055,0,0.0,0.5768032853049869,1,30.0,0.34573332035448134,1,9.0,0.2718582600109018,2,46.0
3435.0,6,28.0,1.3333333333333333,6.821746896337055,1,6.0,0.17187901147713167,1,0.0,0.5501398275116044,1,15.0,0.33818016122110994,2,20.0,0.5657007566805382,5,41.0
3440.0,3,25.0,1.1904761904761905,5.789238324812961,1,9.0,0.15919525113920577,0,0.0,0.7884485437538166,0,4.0,0.340715231519775,1,19.0,0.595453413899358,2,32.0
3445.0,6,30.0,1.3043478260869565,5.625025355211486,1,14.0,0.584372964741363,0,0.0,0.5796728697903972,3,9.0,0.30580569310026634,0,1.0,0.3103715912757733,4,24.0
3450.0,3,6.0,0.2727272727272727,5.668239611716511,1,1.0,0.47633807373658976,0,0.0,1.0,0,6.0,0.47043277510119585,2,5.0,0.28353008398249585,3,12.0
3455.0,8,20.0,0.8695652173913043,4.712713663587118,4,14.0,0.3014587645469982,0,0.0,1.0,1,8.0,0.3492551597644259,1,10.0,0.437505462340802,6,32.0
3460.0,4,23.0,1.0,6.021257500875725,3,23.0,0.30467539422715806,0,7.0,0.7995009773194811,1,13.0,0.3402467931759814,0,4.0,0.14192015594131488,4,47.0
3465.0,8,54.0,2.4545454545454546,5.19555202941728,4,40.0,0.20443194979934123,0,9.0,0.6809761355297935,2,19.0,0.1826591731470968,2,10.0,2.246555436941674e-05,8,78.0
3470.0,9,76.0,3.4545454545454546,2.947517982311957,2,47.0,0.20925169926913298,3,15.0,0.24890731196134053,2,30.0,0.18981650106340373,1,11.0,0.21697310215448087,8,103.0
3475.0,6,24.0,0.96,4.593004125325795,3,36.0,0.2123803364416428,2,15.0,0.3383381877125986,0,10.0,0.49066018276869044,1,16.0,0.39232614868614185,6,77.0
3480.0,7,23.0,0.8846153846153846,5.91844835367144,2,14.0,0.22271731052211222,1,10.0,0.5011385837332375,1,13.0,0.33941113970574965,1,5.0,0.21956319105332636,5,42.0
3485.0,8,52.0,2.0,5.774407375648844,4,29.0,0.14905015423317391,2,17.0,0.23138454614883835,1,19.0,0.5059245053851312,0,4.0,0.6535238587754701,7,69.0
3490.0,4,18.0,0.782608695652174,6.557078754678101,1,13.0,0.2890986734229186,1,11.0,0.3433813425974066,2,27.0,0.5339997080727137,0,7.0,0.7116561351441492,4,58.0
3495.0,8,30.0,1.1538461538461537,5.246779377586078,1,18.0,0.24554192559629584,3,25.0,0.2531460450318822,2,11.0,0.24017895419212995,1,9.0,0.5206459916928996,7,63.0
3500.0,8,63.0,2.423076923076923,6.525857206919271,1,23.0,0.462194056757162,3,40.0,0.27967191310691775,3,25.0,0.3696838631254717,1,10.0,0.3805673946052972,8,98.0
3505.0,9,20.0,0.8,4.297087579887189,1,3.0,0.5328195160355825,1,16.0,0.34703011003750667,4,12.0,0.04395011309126573,3,30.0,0.2629232901197288,9,61.0
3510.0,6,34.0,1.2592592592592593,6.829809028183517,1,10.0,0.5298408080445082,2,8.0,0.400722852867129,3,29.0,0.3528662750889539,0,28.0,0.5042092201152379,6,75.0
3515.0,2,4.0,0.14814814814814814,6.219562879493408,0,7.0,0.22891193762026568,0,5.0,0.5998120474280145,0,11.0,0.44664294418587264,1,17.0,0.20890392632329863,1,40.0
3520.0,8,18.0,0.6923076923076923,5.251082330064827,3,10.0,0.4949452555004048,1,2.0,0.14218351545234437,1,9.0,0.4237907154074335,1,12.0,0.3396113795467872,6,33.0
3525.0,6,17.0,0.6296296296296297,4.954349542872294,0,7.0,0.39237835827502493,2,4.0,0.0151751730984669,2,9.0,0.4216190286583749,1,11.0,0.45921880635141243,5,31.0
3530.0,8,45.0,1.5517241379310345,5.298016463134141,1,5.0,0.4062220152574703,2,10.0,2.351411802722692e-05,3,21.0,0.21309795104089121,1,16.0,0.315906231763444,7,52.0
3535.0,8,34.0,1.3076923076923077,4.990375486946141,3,19.0,0.2052898075222084,0,10.0,0.6433690511204012,1,16.0,0.3418074895453576,1,6.0,0.4986874587555956,5,51.0
3540.0,4,32.0,1.2307692307692308,6.8182156032129875,2,22.0,0.5110965032291229,0,0.0,0.9005569606842834,2,27.0,0.4729448010746804,0,2.0,0.3100913776326029,4,51.0
3545.0,5,39.0,1.4444444444444444,6.495291750762469,2,30.0,0.4351663798891013,0,0.0,0.5410193517794883,1,22.0,0.2776686899358654,2,8.0,0.2708682144746845,5,60.0
3550.0,3,12.0,0.5,5.713933498372229,0,3.0,0.3854978264504789,0,2.0,0.5984951178854289,3,24.0,0.2546334515660209,0,2.0,0.40233864338630276,3,31.0
3555.0,4,11.0,0.4230769230769231,6.8919363059144505,1,4.0,0.12684484124554604,2,4.0,0.419967145763244,0,18.0,0.6044215229587651,1,5.0,0.4288666526535486,4,31.0
3560.0,3,11.0,0.44,7.744996976544713,0,5.0,0.39368848792710703,2,9.0,0.4591813810485437,0,4.0,0.37959439120759625,1,2.0,0.5168110418792854,3,20.0
3565.0,6,32.0,1.5238095238095237,5.515176422265478,0,2.0,0.4382663994860267,3,21.0,0.3904408184188055,1,9.0,0.516978855460038,2,8.0,0.10091681388000291,6,40.0
3570.0,3,6.0,0.2857142857142857,6.594495774203592,2,7.0,0.30777435152093746,1,2.0,0.3127758296072807,0,2.0,0.2207698042272544,0,6.0,0.6017916940451271,3,17.0
3575.0,4,9.0,0.4090909090909091,8.25968137479946,0,0.0,0.823039146974893,1,8.0,0.6375661045973404,0,0.0,1.0,2,5.0,0.4175820543075331,3,13.0
3580.0,4,22.0,1.0476190476190477,7.6363756041622874,0,0.0,0.3421394036366201,1,11.0,0.4393220428849178,0,0.0,0.15095360156116036,3,13.0,0.519394666279502,4,24.0
3585.0,6,43.0,2.0476190476190474,6.383941737267323,0,0.0,0.7717484212980631,2,24.0,0.46892802668997713,0,0.0,0.7780320003178993,4,28.0,0.11671119323671413,6,52.0
3590.0,0,0.0,0.0,6.945167332084279,0,2.0,0.4843483599606569,0,9.0,0.5263925251697305,0,0.0,0.5203014299208671,0,17.0,0.399118381356762,0,28.0
3595.0,4,6.0,0.2857142857142857,6.292076771728522,1,5.0,0.5097768177793179,2,4.0,0.4338704610619418,0,0.0,0.5174488220928306,0,3.0,0.24268060249946316,3,12.0
3600.0,4,12.0,0.6,6.073032406446533,0,2.0,0.6186389258758882,3,11.0,0.3574955513005505,0,0.0,0.47892356167281375,1,6.0,0.46927786685461126,4,19.0
