step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2995.0,9,58.0,2.32,4.546783362262378,4,20.0,0.09003741400992597,2,7.0,0.3374478854162086,2,31.0,0.21600369324253144,0,13.0,0.5381047468737753,8,71.0
3000.0,8,32.0,1.2307692307692308,4.565931603580371,1,19.0,0.5034413644826654,1,6.0,0.40636211939996764,1,14.0,0.41890734536722585,4,28.0,0.051901936697720565,7,67.0
3005.0,7,40.0,1.4814814814814814,4.6198504355055015,2,26.0,0.28676151048969123,1,6.0,0.0,1,19.0,0.5257965334122449,1,33.0,0.29195871648654587,5,84.0
3010.0,11,64.0,2.2857142857142856,4.143686402974253,3,39.0,0.3541751507695213,1,23.0,0.4028889742553423,3,4.0,0.09303942226224778,3,43.0,0.240315623165525,10,109.0
3015.0,10,53.0,1.8275862068965518,4.279462238794867,3,23.0,0.1567320749303039,1,40.0,0.4378803077132935,1,14.0,0.40726369949945834,4,60.0,0.004400867292851476,9,137.0
3020.0,9,47.0,1.7407407407407407,5.15039048010332,4,46.0,0.2901547208479915,0,24.0,0.3658427619421676,2,22.0,0.3580116587696688,2,36.0,0.0651807463194938,8,128.0
3025.0,7,9.0,0.34615384615384615,4.377236701991911,3,26.0,0.3356530028834171,3,17.0,0.2689750870942271,0,23.0,0.24340852793049833,1,21.0,0.08267663925063129,7,87.0
3030.0,7,29.0,1.0740740740740742,6.838970065260064,3,18.0,0.33880594394466557,0,3.0,0.5985757460301765,3,19.0,0.449868238279171,1,20.0,0.1752838804099505,7,60.0
3035.0,5,23.0,1.0,6.078179103491547,2,19.0,0.0716405493091916,2,9.0,0.07827617894419273,0,10.0,0.47639431508903873,1,25.0,0.6044817733678121,5,63.0
3040.0,7,18.0,0.75,4.981542942328493,0,5.0,0.46820561253886217,0,0.0,0.6906789058093102,4,21.0,0.13081693099914957,1,3.0,0.3983430575193457,5,29.0
3045.0,5,11.0,0.4074074074074074,6.170384333002698,0,0.0,1.0,0,0.0,0.37939533035706596,4,28.0,0.14065297850250208,1,8.0,0.5859034295789615,5,36.0
3050.0,6,29.0,1.1153846153846154,6.164669032684076,0,0.0,1.0,3,9.0,0.25371051730431793,1,25.0,0.29961037819386,2,18.0,0.4126328108496026,6,52.0
3055.0,4,29.0,1.16,5.96230203431264,0,0.0,0.23513268104523324,1,4.0,0.44371070535526497,0,5.0,0.3487659734678619,3,31.0,0.23797511909500715,4,40.0
3060.0,6,16.0,0.6666666666666666,5.290334057454516,0,2.0,0.8976989291154294,2,5.0,0.22824250410099806,4,16.0,0.357883506884318,0,11.0,0.12893195442226998,6,34.0
3065.0,4,19.0,0.8260869565217391,3.672962506374562,0,2.0,0.36379968982380273,1,14.0,0.09751945961932684,0,14.0,0.3436826635196205,1,7.0,0.44793593674812615,2,37.0
3070.0,3,19.0,0.7307692307692307,5.554327396919863,0,3.0,0.41326548982811007,0,7.0,0.2497105124263549,2,11.0,0.3389119658815493,0,6.0,0.6210641650710732,2,27.0
3075.0,3,3.0,0.11538461538461539,6.42270407137819,0,5.0,0.7641780723993492,0,1.0,0.2944716735673804,2,30.0,0.4311877600862441,0,4.0,0.559038905582936,2,40.0
3080.0,4,8.0,0.3076923076923077,7.439186745616548,0,5.0,0.5382560952445526,0,0.0,0.6479992523183962,2,22.0,0.36399921629579657,2,8.0,0.022929977941473664,4,35.0
3085.0,7,37.0,1.608695652173913,5.832776226768588,1,8.0,0.36863688345244927,1,2.0,0.34808351257710923,3,19.0,0.24241706740141672,2,18.0,0.39108085108691915,7,47.0
3090.0,5,26.0,1.1304347826086956,5.097866683328284,0,2.0,0.5719749870519228,2,3.0,0.24964190041886963,0,17.0,0.14190366354272532,2,28.0,0.39297868977924016,4,50.0
3095.0,9,57.0,2.375,6.032113853344598,2,6.0,0.591542077351023,2,9.0,0.3995327076869915,0,8.0,0.531690560013261,3,43.0,0.20067185111434244,7,66.0
3100.0,3,10.0,0.43478260869565216,4.258062659408927,2,14.0,0.2018169184479647,0,6.0,0.22707164108195602,0,12.0,0.4206672574948483,0,27.0,0.39538185032444484,2,59.0
3105.0,5,14.0,0.56,5.269894322083644,1,13.0,0.33728194493939423,2,18.0,0.1875105756994714,1,0.0,0.2694266909876312,0,9.0,0.26709663394443073,4,40.0
3110.0,7,35.0,1.4583333333333333,5.450359893055278,5,31.0,0.14714071960381445,0,18.0,0.7519740704306038,0,0.0,0.6664398276127085,1,16.0,0.10732682844753419,6,65.0
3115.0,6,42.0,1.75,6.329388576912328,3,41.0,0.28573921607566677,0,0.0,0.977904452767235,2,3.0,0.31404111472808643,1,20.0,0.5882334665302063,6,64.0
3120.0,4,37.0,1.608695652173913,6.183152675619473,2,43.0,0.3767061149732691,0,0.0,1.0,0,11.0,0.6307867117994698,0,2.0,0.35950524585214005,2,56.0
3125.0,9,31.0,1.24,4.823671974437647,2,14.0,0.25775497457780566,0,0.0,1.0,3,8.0,0.23699058287872993,1,7.0,0.5798079691779922,6,29.0
3130.0,5,23.0,0.9583333333333334,4.340623954355781,1,24.0,0.3372353158972394,0,0.0,0.1974170945413654,1,23.0,0.40317162721680394,1,12.0,0.008022162095337819,3,59.0
3135.0,8,36.0,1.44,5.01192053145013,4,37.0,0.22344814395156595,1,5.0,0.6452079167289463,1,32.0,0.40377568922849766,0,0.0,0.7096540299624927,6,74.0
3140.0,9,73.0,2.8076923076923075,4.55963905112433,6,70.0,0.25012102441344,0,5.0,0.525308496164013,2,35.0,0.011020061377822311,0,0.0,0.5528434094784216,8,110.0
3145.0,7,9.0,0.3333333333333333,5.318869510698364,2,52.0,0.2582734133316891,1,20.0,0.36440512267419917,2,12.0,0.2931513748575191,1,0.0,0.6076333813309658,6,84.0
3150.0,8,40.0,1.4285714285714286,5.36506849761382,4,62.0,0.1505532160846839,1,27.0,0.5777645684899637,1,6.0,0.3088886386894271,0,4.0,0.5533928819886652,6,99.0
3155.0,11,31.0,1.1071428571428572,3.6613401995121366,3,50.0,0.04020894729362303,1,22.0,0.2562940963391479,0,7.0,0.7665440883787726,3,11.0,0.24574411232893947,7,90.0
3160.0,12,62.0,2.066666666666667,4.219877258830131,4,65.0,0.1418845775700379,3,37.0,0.15497817161822494,1,8.0,0.30716603456406905,3,27.0,0.4430217115443105,11,137.0
3165.0,11,94.0,3.032258064516129,5.2074593379580385,5,75.0,0.29885543465874315,1,22.0,0.4559994376486428,2,16.0,0.41738980108506163,2,28.0,0.21617378379003652,10,141.0
3170.0,8,28.0,0.9333333333333333,4.516779058322234,1,35.0,0.3669564666445955,1,6.0,0.4079123336941227,3,28.0,0.048561304885346795,2,29.0,0.32968533158189467,7,98.0
3175.0,11,40.0,1.2903225806451613,4.482196138442771,4,21.0,0.09759547728187426,1,9.0,0.5078071788571548,1,29.0,0.4624055753683248,2,36.0,0.06679833084980748,8,95.0
3180.0,5,37.0,1.2333333333333334,4.84041660460064,0,17.0,0.05823057187401459,3,23.0,0.21775359343329084,1,14.0,0.34961080131422245,1,30.0,0.35255705839090895,5,84.0
3185.0,5,38.0,1.2666666666666666,6.7181115705899295,0,5.0,0.14811235902659933,2,27.0,0.14513724714542928,2,22.0,0.6197995692451058,1,27.0,0.5466493664582609,5,81.0
3190.0,7,45.0,1.5,6.837765389220487,0,2.0,0.7679435670123008,3,32.0,0.20063699712604138,2,24.0,0.21712796221007502,2,18.0,0.2279269081907185,7,76.0
3195.0,6,18.0,0.6666666666666666,5.899210209804489,1,4.0,0.4189107312945634,1,22.0,0.11973336102704014,0,2.0,0.6234582784321275,3,25.0,0.2757704901022709,5,53.0
3200.0,6,27.0,1.0384615384615385,5.727667566975944,2,12.0,0.47486467048151254,1,8.0,0.12194889274517173,1,6.0,0.5772180371441594,1,26.0,0.3094264952409947,5,52.0
3205.0,6,29.0,1.0740740740740742,5.949932262382226,0,8.0,0.4440785392209117,1,21.0,0.6413548839466409,3,15.0,0.33363214246529144,2,11.0,0.25175622244697365,6,55.0
3210.0,9,50.0,1.8518518518518519,4.518382312216873,2,12.0,0.3229266732398377,0,10.0,0.33018396325622096,4,34.0,0.20528168492848528,3,16.0,0.11992894767855873,9,72.0
3215.0,7,28.0,1.0,4.700164416190387,3,21.0,0.26295871383309527,2,17.0,0.20329297910127375,1,30.0,0.4365978847026483,1,6.0,0.5049607155148054,7,74.0
3220.0,7,39.0,1.3,3.8673861614621616,2,25.0,0.018755912318090904,0,14.0,0.5028448681050361,2,35.0,0.23658001252296448,2,12.0,0.2012794213850856,6,86.0
3225.0,7,29.0,0.9354838709677419,4.875612289666561,1,22.0,0.09264627904371883,0,1.0,0.6223502883840563,3,51.0,0.11887061452296578,1,6.0,0.3975113026825379,5,80.0
3230.0,6,25.0,0.8620689655172413,6.0015408248166295,4,32.0,0.307023990539671,0,1.0,0.4614775361349376,2,52.0,0.3859470829976121,0,0.0,0.3755954447453662,6,85.0
3235.0,7,39.0,1.3928571428571428,5.342390213687258,3,39.0,0.21747384016677962,0,1.0,0.3485518972472012,4,57.0,0.29047010384047794,0,0.0,0.5013508267388841,7,97.0
3240.0,5,14.0,0.5384615384615384,5.5353917885738095,3,25.0,0.2857768994781405,1,5.0,0.5866657752190699,0,39.0,0.5028597023999485,0,0.0,0.8361819837806405,4,69.0
3245.0,10,29.0,1.0,4.468582759377354,3,37.0,0.2926992021185644,3,14.0,0.13209790730804047,2,9.0,0.480221736723162,0,0.0,0.8114962141295309,8,60.0
3250.0,13,67.0,2.2333333333333334,3.7435537466054862,6,56.0,0.13053310968343623,2,24.0,0.45641194221936643,4,23.0,0.07060782896443259,0,0.0,0.8677592524465707,12,103.0
3255.0,9,38.0,1.3103448275862069,4.133879990238921,3,50.0,0.16705727905358314,0,10.0,0.4294550481251972,4,33.0,0.28280026060894853,1,6.0,0.4194685235213373,8,99.0
3260.0,7,30.0,1.0344827586206897,4.658421654965405,4,50.0,0.21693281594453373,1,7.0,0.4631682684971375,1,32.0,0.2334136842785761,0,6.0,0.555093721977517,6,95.0
3265.0,7,39.0,1.3,5.158522239584343,3,50.0,0.3507662117872868,1,9.0,0.48707141499889994,3,31.0,0.044842498142489404,0,2.0,0.7304600950681855,7,92.0
3270.0,4,27.0,0.9,5.7364096595762994,1,41.0,0.19606105399972173,1,16.0,0.6675379235155086,2,29.0,0.28954979171287343,0,10.0,0.44193639154040104,4,96.0
3275.0,12,68.0,2.2666666666666666,4.791009941712579,5,43.0,0.00016853116109604373,1,12.0,0.5104051671135172,3,39.0,0.3570615774024764,2,16.0,0.32644973292887375,11,110.0
3280.0,6,31.0,1.1071428571428572,4.914357354864357,1,31.0,0.13279606862684082,0,0.0,0.444772293296693,1,20.0,0.27260941743346023,4,34.0,0.35757316023837815,6,85.0
3285.0,5,25.0,0.8333333333333334,6.889885938278468,0,9.0,0.5879672373937652,1,4.0,0.5812765218329073,2,18.0,0.5883950650920151,2,36.0,0.22262758335567862,5,67.0
3290.0,4,15.0,0.5,6.894794643563922,0,2.0,0.48177214791803197,1,11.0,0.5984491633278747,1,4.0,0.21106723674604067,2,13.0,0.4336009068935036,4,30.0
3295.0,6,41.0,1.4137931034482758,6.258080239229825,2,11.0,0.5103756467556484,1,14.0,0.4562787475958138,1,6.0,0.31994034796982923,2,18.0,0.26783340806052097,6,49.0
3300.0,7,45.0,1.6071428571428572,5.3917343352542,3,20.0,0.241646155256012,1,19.0,0.004267920683144978,0,3.0,0.32837130379678986,1,7.0,0.37977235474837084,5,49.0
3305.0,10,49.0,1.8148148148148149,5.049014649958618,1,12.0,0.25625743707344445,3,31.0,0.3582248552814349,0,2.0,0.816118809323139,3,10.0,0.32277000874573575,7,55.0
3310.0,3,24.0,0.8571428571428571,5.660554749101112,1,23.0,0.35427074105339684,0,10.0,0.5320896054327872,0,0.0,0.4890908955556348,2,19.0,0.27787410545515184,3,52.0
3315.0,9,37.0,1.2758620689655173,5.235923375017368,2,17.0,0.2800140857283445,3,18.0,0.3033435983681733,1,0.0,0.10857579152352745,1,15.0,0.41541195411047993,7,50.0
3320.0,4,13.0,0.4642857142857143,6.356256036114262,0,0.0,0.24725079252445803,1,20.0,0.2150084430818152,1,6.0,0.7011820227026382,2,19.0,0.5031947527760685,4,45.0
3325.0,9,41.0,1.5185185185185186,5.554612392774298,2,5.0,0.21235393040637796,3,24.0,0.14622497721807323,2,12.0,0.30640641080448294,2,24.0,0.4702507307196271,9,65.0
3330.0,4,27.0,1.125,5.2596953324905575,0,0.0,0.43768641047912,0,18.0,0.39911732750685147,0,6.0,0.36508456212404455,3,36.0,0.2411546125654478,3,60.0
3335.0,6,47.0,1.8076923076923077,5.96229242405287,1,2.0,0.5792051487825638,1,27.0,0.32965265730480364,0,0.0,0.3251780804356866,4,55.0,0.20316263065483642,6,84.0
3340.0,7,78.0,2.888888888888889,5.886150863261522,0,2.0,0.42401655361891916,1,15.0,0.32721206267069813,1,5.0,4.6061551439201944e-05,4,81.0,0.28438949192737095,6,103.0
3345.0,8,54.0,2.076923076923077,4.6156884657789,2,11.0,0.3375846273098751,1,13.0,0.16219093969758347,1,10.0,0.0,3,65.0,0.19955129429269838,7,99.0
3350.0,7,52.0,2.08,4.536975209044704,1,12.0,0.31045095385788285,1,22.0,0.45407477803003765,2,15.0,0.2881383348717534,1,26.0,0.2719711566761574,5,75.0
3355.0,7,49.0,1.8846153846153846,4.788275937681304,3,22.0,0.11390433796510552,1,23.0,0.4576300941555141,0,0.0,0.6627035511017141,1,23.0,0.23123194056237129,5,68.0
3360.0,6,37.0,1.48,5.621848702476006,1,8.0,0.5476473461373846,2,29.0,0.2546676969928293,0,4.0,0.5523333566005965,2,33.0,0.32564623299731105,5,74.0
3365.0,8,29.0,1.1153846153846154,4.4692240294522945,1,12.0,0.1921933318963483,0,4.0,0.598617976611466,2,12.0,0.3810377753855553,5,47.0,0.16045108739570238,8,75.0
3370.0,5,29.0,1.1153846153846154,5.618848837642789,0,3.0,0.7145472171051285,1,3.0,0.36079045691333106,2,24.0,0.39482628242312456,2,35.0,0.19518648023354862,5,65.0
3375.0,6,28.0,1.0,6.808865020692664,0,4.0,0.4765203676647348,3,15.0,0.36583297514184915,1,21.0,0.4530632546100652,2,20.0,0.43343462720708964,6,60.0
3380.0,4,15.0,0.5555555555555556,4.782916831130889,1,4.0,0.5126492483054507,0,12.0,0.2528584258083637,1,9.0,0.27932640420908406,2,22.0,0.22404459657246087,4,47.0
3385.0,8,43.0,1.4827586206896552,5.434578736555664,3,16.0,0.24605453085258758,1,8.0,0.5508300252116046,1,12.0,0.3702047705447727,3,23.0,0.35866954784071303,8,59.0
3390.0,6,64.0,2.1333333333333333,5.980340507428582,2,22.0,0.1903456402829987,0,2.0,0.38458180272521997,1,21.0,0.3607831388191894,2,33.0,0.554945321856179,5,78.0
3395.0,6,44.0,1.5172413793103448,6.316058301558983,1,10.0,0.39230813739000553,2,7.0,0.2812122644647454,0,5.0,0.6090510061138894,3,44.0,0.28258934456160295,6,66.0
3400.0,4,7.0,0.2692307692307692,5.825592431258451,0,0.0,0.43534194157447914,1,4.0,0.22745790670574492,0,1.0,0.44609653323098253,0,4.0,0.2348794666971904,1,9.0
3405.0,9,31.0,1.24,4.2944600355747715,1,4.0,0.41121996500483765,3,14.0,0.20405630029598099,1,0.0,0.0,1,6.0,0.04473814648952634,6,24.0
3410.0,6,31.0,1.3478260869565217,6.314637203667432,2,13.0,0.2710654487623478,2,20.0,0.26798385532547797,0,0.0,0.7191594378135968,2,17.0,0.25713596936583444,6,50.0
3415.0,5,16.0,0.7272727272727273,6.112753820453485,1,1.0,0.46007092695423873,2,9.0,0.04602860336446929,0,0.0,0.8433691958080638,2,37.0,0.33755358910990746,5,47.0
3420.0,4,18.0,0.8181818181818182,5.4659530065460435,1,6.0,0.3779305226359392,2,16.0,0.20040921354862004,0,4.0,0.17751461924234843,0,19.0,0.491096830877667,3,45.0
3425.0,4,22.0,1.0,7.695712678056856,2,13.0,0.4476041967163514,0,9.0,0.6244813660320719,2,13.0,0.5231354025844683,0,2.0,0.5388111401448973,4,37.0
3430.0,6,43.0,1.8695652173913044,6.471781155674411,2,25.0,0.5990159474884571,1,3.0,0.4431146118262239,3,19.0,0.1727307451068325,0,6.0,0.7892958923222043,6,53.0
3435.0,6,64.0,2.782608695652174,7.038110017823567,3,35.0,0.3798436485945927,1,0.0,0.3666060467705925,2,29.0,0.4926807645833716,0,6.0,0.7476465271577847,6,70.0
3440.0,6,7.0,0.30434782608695654,5.973776760722396,1,22.0,0.23288698263942753,0,0.0,0.6593785408937902,2,1.0,0.28607877469479476,1,3.0,0.48528533399949525,4,26.0
3445.0,6,28.0,1.2173913043478262,5.982385203496339,2,13.0,0.16913502514471676,1,7.0,0.4210026350892039,2,9.0,0.316384599814583,1,10.0,0.5900861292941155,6,39.0
3450.0,5,19.0,0.8260869565217391,4.047174158634051,1,13.0,0.35577304381841485,1,7.0,0.13566570308838086,0,8.0,0.27039107627914716,2,20.0,0.45015680389816576,4,48.0
3455.0,6,35.0,1.3461538461538463,5.4816738693262845,3,20.0,0.40776736663622665,1,8.0,0.45074776713948866,0,11.0,0.3390114739632455,1,30.0,0.5030472049966419,5,69.0
3460.0,3,37.0,1.4230769230769231,6.6827616610354905,2,20.0,0.2678101653732165,0,11.0,0.342174869863049,0,5.0,0.5028752205529372,1,28.0,0.6704420333372323,3,64.0
3465.0,7,57.0,2.1923076923076925,6.259471970307193,3,33.0,0.14763608194356026,1,3.0,0.40090929149797877,1,6.0,0.5847833210340625,2,28.0,0.48911357877394945,7,70.0
3470.0,7,54.0,2.16,6.009206187646808,1,17.0,0.3211181459050992,1,6.0,0.47495688548973314,3,15.0,0.3287328041722958,2,37.0,0.21638923506049793,7,75.0
3475.0,4,54.0,2.347826086956522,6.762586955298543,1,6.0,0.40788162337973793,0,0.0,0.2540337849203789,1,6.0,0.5845019353282809,2,47.0,0.14536311225213291,4,59.0
3480.0,3,21.0,0.875,7.203952636115301,0,2.0,0.5741680769128945,0,0.0,0.6919478021657659,2,7.0,0.3681467883248349,1,15.0,0.32662435114714045,3,24.0
3485.0,2,3.0,0.125,6.006810175892916,1,5.0,0.3445878623296461,0,1.0,0.4516560381987317,0,9.0,0.3104500504435118,1,1.0,0.5091794797989057,2,16.0
3490.0,8,32.0,1.391304347826087,5.391851720486222,3,19.0,0.20918219156425016,2,8.0,0.558112701372055,1,9.0,0.42867423679254063,0,0.0,0.5405447114440267,6,36.0
3495.0,6,12.0,0.46153846153846156,4.383878317830338,2,31.0,0.24177826155409315,1,6.0,0.2644742062289221,1,7.0,0.1094593486104083,0,0.0,0.8506910758341355,4,44.0
3500.0,5,15.0,0.5555555555555556,5.9737318834970194,1,28.0,0.2660066765125818,2,5.0,0.319130580672737,1,7.0,0.0,1,5.0,0.3829239505960601,5,45.0
3505.0,4,26.0,1.0833333333333333,6.537547123333057,0,8.0,0.48392568683833836,2,15.0,0.23499670769113967,2,12.0,0.30723746251549117,0,4.0,0.6387332365786541,4,39.0
3510.0,2,4.0,0.16666666666666666,6.384616750506538,0,1.0,0.5722062363767637,0,11.0,0.7145724391079156,0,0.0,0.3133083415089998,1,5.0,0.0002419544520723603,1,17.0
3515.0,8,16.0,0.5925925925925926,4.923740407530646,4,12.0,0.21268897285780924,2,18.0,0.2426213768447998,2,5.0,0.509097193586413,0,0.0,0.2722838541651934,8,35.0
3520.0,6,37.0,1.3703703703703705,4.602575207295696,4,29.0,0.0741617185191602,2,15.0,0.11867007760388844,0,0.0,0.5522740544535418,0,0.0,0.5293605820705687,6,44.0
3525.0,4,23.0,0.8518518518518519,5.551799903532461,1,22.0,0.2790660551649633,2,24.0,0.21515828856614083,1,4.0,0.4989381646272006,0,2.0,0.7183235456024749,4,52.0
3530.0,8,47.0,1.7407407407407407,5.5780647785807735,2,21.0,0.366809612067295,2,34.0,0.21768299937932584,1,5.0,0.5116807980572691,0,0.0,0.9607358993599663,5,60.0
3535.0,13,95.0,3.5185185185185186,3.4205244655300597,4,38.0,0.09915406426867641,3,47.0,0.36154077423023645,2,13.0,0.15252695998055057,1,0.0,0.0,10,98.0
3540.0,4,22.0,0.8461538461538461,5.503309004914696,1,38.0,0.20274743456099653,0,7.0,0.2810431319294511,3,23.0,0.3115293230571932,0,0.0,0.8116124233606241,4,68.0
3545.0,5,19.0,0.7916666666666666,6.245999239391174,4,51.0,0.11524749966854148,0,0.0,1.0,0,20.0,0.3553603211112047,0,0.0,0.4997875924998814,4,71.0
3550.0,5,14.0,0.6666666666666666,5.1052632031518925,2,32.0,0.1011418700854682,0,6.0,0.5071173090869717,1,4.0,0.2429992966616641,1,8.0,0.5805363448371045,4,50.0
3555.0,8,43.0,1.8695652173913044,5.03392337547525,3,47.0,0.24682877025131308,1,8.0,0.5656930190759744,2,13.0,0.2166420711134206,2,12.0,0.549734992867862,8,80.0
3560.0,7,69.0,2.875,5.156903291611273,2,31.0,0.2712211350493399,0,5.0,0.5983939599222835,2,30.0,0.2529366061920839,3,26.0,0.306663534453997,7,92.0
3565.0,7,40.0,1.4814814814814814,5.50454217387236,1,33.0,0.21746804002869669,0,3.0,0.2570496204894134,2,40.0,0.4331896467373618,2,15.0,0.429210050759686,5,91.0
3570.0,4,51.0,1.8888888888888888,6.708073874824708,0,16.0,0.7228129066470022,0,2.0,0.8087123473086703,2,47.0,0.3598455531440845,1,11.0,0.1897477523894922,3,76.0
3575.0,8,36.0,1.3846153846153846,5.480694247250157,2,4.0,0.0002845273114035611,0,0.0,0.5128200477241196,1,28.0,0.4052273501735243,4,28.0,0.04637449253399968,7,60.0
3580.0,4,37.0,1.48,5.014369315570323,0,3.0,0.3254741899068238,0,2.0,0.2471092338259012,2,17.0,0.4318467820906583,2,34.0,0.08883666282763125,4,56.0
3585.0,9,37.0,1.4230769230769231,5.344930070502858,0,5.0,0.7557672055382705,3,10.0,0.35943842165400597,3,28.0,0.17245466970041454,1,10.0,0.3322911703169098,7,53.0
3590.0,8,41.0,1.64,4.551516417610119,0,3.0,0.4682487276522721,2,18.0,0.19618156507988868,2,16.0,0.10894097322355394,2,20.0,0.3555337648954924,6,57.0
3595.0,6,42.0,1.6153846153846154,6.959419081029273,2,7.0,0.454971053629354,0,11.0,0.5344482449756912,2,22.0,0.4637342049435301,2,34.0,0.374287282345099,6,74.0
3600.0,6,48.0,2.0869565217391304,7.332502801522682,1,12.0,0.25060990443598347,1,2.0,0.4798577059575853,2,21.0,0.3784570880048194,2,47.0,0.5723472315715712,6,82.0
