step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3190.0,2,17.0,1.7,4.712756521460971,0,0.0,0.5430217085443325,1,4.0,0.057899758574598816,0,0.0,0.7573865136195146,1,15.0,0.32408621043050295,2,19.0
3195.0,2,25.0,2.272727272727273,6.096471954132469,0,0.0,0.39384667970951753,0,5.0,0.6219973786017504,0,0.0,1.0,2,25.0,0.1069226506429632,2,30.0
3200.0,2,5.0,0.4166666666666667,7.895558988156007,1,4.0,0.00015261521034322465,0,0.0,0.5264680262206589,0,0.0,1.0,0,0.0,0.6345820910285839,1,4.0
3205.0,3,13.0,1.1818181818181819,7.378441538501454,2,9.0,0.17068333200278066,1,4.0,9.201253226788154e-05,0,0.0,1.0,0,0.0,0.6779242964877742,3,13.0
3210.0,2,3.0,0.3333333333333333,5.812583179793773,0,0.0,0.6438501045390199,0,0.0,1.0,0,0.0,1.0,2,3.0,0.06464830570169577,2,3.0
3215.0,0,0.0,0.0,9.819827769419533,0,0.0,0.4400263805271557,0,2.0,0.944473938594843,0,0.0,1.0,0,0.0,0.9564366306866335,0,2.0
3220.0,0,0.0,0.0,8.809093871354001,0,0.0,0.9312135556849442,0,3.0,0.5804021762019317,0,0.0,1.0,0,0.0,0.4543554216117986,0,3.0
3225.0,1,0.0,0.0,8.54803604176482,0,0.0,0.019231491196900572,1,3.0,0.4004707234843936,0,0.0,0.9731869452822838,0,0.0,0.9683744631022776,1,3.0
3230.0,1,5.0,0.625,7.066839153855179,1,5.0,0.0,0,0.0,0.7963726182121109,0,0.0,0.2579773863212043,0,0.0,0.48754718956376336,1,5.0
3235.0,1,1.0,0.125,8.389501080556522,0,0.0,1.0,1,1.0,0.37816204230193623,0,0.0,0.3046390909642702,0,0.0,0.8714571163570094,1,1.0
3240.0,0,0.0,0.0,9.526757334368787,0,0.0,0.5460796940245556,0,0.0,1.0,0,0.0,0.9937211247206316,0,2.0,0.4191727425893843,0,2.0
3245.0,1,0.0,0.0,8.054621524000853,1,0.0,0.6447976653249452,0,0.0,1.0,0,0.0,0.6875419119372441,0,2.0,0.9079491592237725,1,2.0
3250.0,0,0.0,0.0,9.705241925190855,0,0.0,0.7513908559738122,0,0.0,0.5675575696134831,0,0.0,0.8384149394596816,0,0.0,1.0,0,0.0
3255.0,1,2.0,0.25,8.67305528136239,0,0.0,0.6316861829918036,0,0.0,0.8869729769750988,1,2.0,0.11416560673530898,0,0.0,1.0,1,2.0
3260.0,0,0.0,0.0,9.121291188194467,0,0.0,0.956626457354584,0,0.0,0.9812520525975312,0,0.0,0.9183365809041921,0,0.0,0.581868070849071,0,0.0
3265.0,2,1.0,0.1111111111111111,7.340637685433829,1,3.0,0.4876630790856804,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8773757921099219,2,3.0
3270.0,0,0.0,0.0,8.244774694883127,0,2.0,0.5870182494968443,0,0.0,0.9620587846732688,0,0.0,0.39033643729079226,0,2.0,0.9726362118540995,0,4.0
3275.0,0,0.0,0.0,7.266223968826194,0,0.0,1.0,0,1.0,0.6427608426342112,0,0.0,0.6428965483907978,0,0.0,0.040706537109071066,0,1.0
3280.0,1,4.0,0.4,8.200030876697744,0,0.0,0.8207784488949814,1,5.0,0.5392310151449526,0,0.0,0.7474706705507428,0,0.0,1.0,1,5.0
3285.0,4,15.0,1.3636363636363635,5.741272222005865,0,0.0,0.5287562766469901,2,16.0,0.4113032266334149,1,2.0,0.00013282841302576087,1,0.0,0.47678306192878595,4,18.0
3290.0,0,0.0,0.0,6.729516603695095,0,0.0,1.0,0,10.0,0.3851479532916014,0,0.0,0.1262536679989914,0,0.0,0.7904840613116999,0,10.0
3295.0,2,5.0,0.45454545454545453,8.138575538158374,0,0.0,1.0,0,0.0,0.2749153648169587,0,0.0,0.7680137401984757,0,0.0,0.5362093751034056,0,0.0
3300.0,2,8.0,0.8888888888888888,6.659134216630698,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47301532570744403,1,1.0,0.517340878191375,1,1.0
3305.0,3,18.0,1.8,6.427248386421172,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6005863771446254,1,6.0,0.18587814193056118,2,6.0
3310.0,4,32.0,3.5555555555555554,3.750918649774046,0,0.0,0.43827233266115,0,0.0,1.0,1,1.0,0.533026249647368,2,14.0,0.05590643143020612,3,15.0
3315.0,1,6.0,0.6666666666666666,8.033450195013627,0,0.0,0.6376774446839321,0,19.0,0.4753284274427662,1,9.0,0.4364057317255405,0,0.0,0.8407919707449202,1,28.0
3320.0,1,11.0,1.1,9.579664057929152,0,0.0,0.7352950234212008,0,19.0,0.9695712326311385,1,13.0,0.46152813644008256,0,0.0,0.5876144499695304,1,32.0
3325.0,4,18.0,1.5,6.945300010384002,1,1.0,0.4788240701211636,0,0.0,0.5998562062077611,1,16.0,0.0,1,0.0,0.0,3,17.0
3330.0,1,21.0,1.9090909090909092,8.321725339008635,0,0.0,0.4651370509071818,0,0.0,0.5331522599935334,1,23.0,0.2410310322412997,0,0.0,0.6218736437143908,1,23.0
3335.0,2,3.0,0.3333333333333333,7.60790849137139,1,2.0,0.0010867926618470156,1,1.0,0.3738574436851388,0,2.0,0.8672285072221615,0,2.0,0.4680249812809383,2,7.0
3340.0,1,6.0,0.6666666666666666,7.478798023668093,0,0.0,1.0,1,6.0,0.32747789638036817,0,0.0,0.42578891483679293,0,2.0,0.9462828305045069,1,8.0
3345.0,2,1.0,0.1,7.447402221637543,0,0.0,1.0,0,0.0,0.29271621441145074,0,2.0,0.9097532154956851,1,0.0,0.0,1,2.0
3350.0,1,5.0,0.5555555555555556,7.663231155787669,0,0.0,0.17084082782665425,1,5.0,0.48004693333403464,0,0.0,0.009807922140103308,0,4.0,0.652859291909695,1,9.0
3355.0,2,6.0,0.75,8.146827476967225,0,0.0,0.9069995075810449,0,0.0,1.0,1,5.0,9.065191039815215e-06,0,4.0,0.5929832487500631,1,9.0
3360.0,1,2.0,0.25,5.023931769451048,0,6.0,0.23810776131823108,0,0.0,1.0,0,0.0,0.35329008702767367,1,6.0,0.4996147486201163,1,12.0
3365.0,3,12.0,1.2,6.7847351761913375,0,6.0,0.7665564384401133,0,0.0,1.0,1,0.0,0.42198589677973325,1,13.0,0.49045818165624955,2,19.0
3370.0,0,0.0,0.0,7.778735257058203,0,0.0,0.5372600632496767,0,0.0,0.11815384541594592,0,5.0,0.8087993719274218,0,2.0,0.03221196538889107,0,7.0
3375.0,2,7.0,0.6363636363636364,6.747359697269335,0,0.0,0.9309783124355598,0,0.0,0.6195920509803822,1,7.0,0.1619169897716862,1,7.0,1.498373718085519e-05,2,14.0
3380.0,0,0.0,0.0,6.313211468527571,0,0.0,0.2918986682418142,0,0.0,0.5678980738140242,0,6.0,0.2391150106200864,0,0.0,1.0,0,6.0
3385.0,1,0.0,0.0,9.92974488444916,0,2.0,0.8333541991026939,0,2.0,0.642087301882831,0,0.0,1.0,1,0.0,0.0,1,4.0
3390.0,1,1.0,0.1,7.05713490920157,0,0.0,0.6920598805433927,0,2.0,0.04529408033727982,0,0.0,1.0,0,0.0,0.46799143239978064,0,2.0
3395.0,3,9.0,0.8181818181818182,8.042742309205156,2,5.0,1.794614559286034e-05,1,6.0,0.00042800310649765834,0,0.0,1.0,0,0.0,0.6146513588555682,3,11.0
3400.0,0,0.0,0.0,8.39869894677416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9763914897891085,0,0.0,0.5233579106876848,0,0.0
3405.0,3,6.0,0.6666666666666666,7.1096414036582125,1,0.0,0.0,0,0.0,0.5229963318401624,1,3.0,0.49106685833136854,1,5.0,0.49672573659163777,3,8.0
3410.0,2,8.0,1.0,6.845457956221342,0,0.0,0.8416561015729881,0,2.0,0.5237206977136136,1,6.0,0.0,1,2.0,0.0016396364535553945,2,10.0
3415.0,1,7.0,0.875,7.498255382340966,0,0.0,0.5590069362979563,0,2.0,0.9255468274791843,0,0.0,0.22794735477376757,1,7.0,0.4834431452977279,1,9.0
3420.0,1,12.0,1.5,5.740072600615335,0,0.0,1.0,0,0.0,0.3071529462262583,0,0.0,0.796689297385637,1,12.0,0.0,1,12.0
3425.0,1,0.0,0.0,8.67888540716422,0,6.0,0.6805817329993777,0,0.0,0.9009919622081058,1,2.0,0.5056414243158478,0,0.0,1.0,1,8.0
3430.0,0,0.0,0.0,8.947967057310398,0,6.0,0.5194152804487833,0,0.0,1.0,0,2.0,0.5603671583993979,0,0.0,0.9693548712135588,0,8.0
3435.0,3,7.0,0.6363636363636364,3.9175609301999317,1,10.0,0.12481255266042478,0,0.0,1.0,0,2.0,0.4758169154994521,0,0.0,0.15201438308008933,1,12.0
3440.0,2,6.0,0.5454545454545454,5.702759476127402,0,1.0,0.5126662786593443,0,0.0,1.0,1,6.0,0.28509284616383557,1,3.0,0.0,2,10.0
3445.0,2,8.0,0.6666666666666666,7.715638057709594,1,0.0,0.4004065922410142,0,2.0,0.5053527029360105,1,11.0,0.43410833703049967,0,0.0,0.9194354538177447,2,13.0
3450.0,0,0.0,0.0,7.688145066142854,0,0.0,0.5193735476811898,0,2.0,0.8108893737535278,0,1.0,0.2958085428990471,0,0.0,0.06447494717899713,0,3.0
3455.0,1,4.0,0.36363636363636365,9.481032129038805,0,2.0,0.8445469667839319,0,0.0,0.85315573866889,0,1.0,0.8726566514412277,1,4.0,0.18017007012143452,1,7.0
3460.0,0,0.0,0.0,8.37302138171582,0,2.0,0.47805133812635153,0,0.0,1.0,0,0.0,0.30097858444166864,0,0.0,0.9595002914671077,0,2.0
3465.0,2,4.0,0.4,6.811503312382325,1,6.0,0.509777714702863,0,2.0,0.3819274954858934,1,0.0,0.0,0,0.0,0.49061026340428576,2,8.0
3470.0,1,5.0,0.5,7.6665582373118495,0,0.0,0.35875031090710724,0,2.0,0.9926805996080423,0,0.0,0.5113319466277689,1,5.0,0.47819572965076673,1,7.0
3475.0,3,16.0,1.7777777777777777,6.960838549168709,1,5.0,1.5412496419104297e-05,1,3.0,0.13706346082703452,0,0.0,0.8176306477352913,1,10.0,0.0,3,18.0
3480.0,1,6.0,0.75,7.180392381742258,0,0.0,1.0,1,8.0,0.4035842247419997,0,0.0,1.0,0,0.0,1.0,1,8.0
3485.0,2,11.0,1.2222222222222223,7.953553295352451,0,0.0,0.8631480368010144,2,15.0,0.4805619153686933,0,0.0,1.0,0,0.0,0.4697825693459026,2,15.0
3490.0,1,16.0,1.7777777777777777,5.766740303752294,0,0.0,0.20428604307441334,1,18.0,0.27084314360333506,0,0.0,0.1273690078793649,0,0.0,0.7845885323704818,1,18.0
3495.0,3,25.0,3.125,6.141516882974698,1,3.0,0.0007297048150997325,1,23.0,0.0,0,0.0,0.7545870783830931,1,1.0,0.44226864614495165,3,27.0
3500.0,1,6.0,0.6666666666666666,7.927889345254156,0,0.0,0.936710593020876,0,0.0,0.3233762866283656,0,0.0,1.0,1,6.0,0.5643251810815106,1,6.0
3505.0,3,12.0,1.0909090909090908,7.380006462383841,1,1.0,0.00427122961463718,0,0.0,0.6399832824633094,1,0.0,0.3831952781262833,1,11.0,0.0,3,12.0
3510.0,1,1.0,0.1111111111111111,8.005146400975512,0,0.0,1.0,1,1.0,0.43338487846140805,0,0.0,0.7597819311486768,0,0.0,0.09591770620254726,1,1.0
3515.0,2,7.0,0.875,7.880527154246611,0,0.0,1.0,1,6.0,0.0,0,4.0,0.7448205975212258,0,0.0,0.7278938028238422,1,10.0
3520.0,1,11.0,1.2222222222222223,6.923858437877931,0,0.0,1.0,1,11.0,0.0,0,2.0,0.47474127606237426,0,0.0,0.6815955648454917,1,13.0
3525.0,1,0.0,0.0,8.352345068298632,0,0.0,0.924458703365705,0,0.0,0.7793792157079502,0,0.0,0.3075454004796884,1,0.0,0.46200676417464714,1,0.0
3530.0,1,3.0,0.3,6.428925055354592,0,0.0,0.27458278572104333,0,0.0,0.43069132164739315,0,0.0,0.8714184706745125,0,0.0,0.4303695420410588,0,0.0
3535.0,2,7.0,0.7,5.876834788219762,0,2.0,0.26090071670967624,0,0.0,0.4988027714821052,1,2.0,0.0005090909839569213,1,10.0,0.550004932397216,2,14.0
3540.0,1,10.0,1.0,8.793993697372896,0,0.0,1.0,0,0.0,0.8202056806297682,0,0.0,0.39216683382416473,1,15.0,0.2266038667156404,1,15.0
3545.0,1,0.0,0.0,7.775570490608246,1,2.0,0.6220282565929686,0,0.0,0.2919377095333032,0,0.0,0.9266799361906354,0,0.0,0.5526965093103411,1,2.0
3550.0,2,6.0,0.5454545454545454,6.3234948068715315,0,0.0,0.5061017066006869,2,6.0,0.05788214285942558,0,0.0,0.016398816805357135,0,0.0,0.7242754988052403,2,6.0
3555.0,3,9.0,0.9,5.641578922963118,1,4.0,0.2670575553089621,0,0.0,0.8851838035772784,1,4.0,0.20316423602211914,0,0.0,1.0,2,8.0
3560.0,2,15.0,1.5,5.863539544856289,0,2.0,0.5445140100050542,0,0.0,0.3518364349406141,1,9.0,0.4643476831075763,0,0.0,1.0,1,11.0
3565.0,5,33.0,3.3,4.1995942608921855,2,5.0,0.3248423819493675,1,5.0,2.2243437083910335e-05,1,14.0,0.0,0,0.0,0.5227832244421398,4,24.0
3570.0,1,1.0,0.09090909090909091,8.40705466623237,1,1.0,0.24438006489365696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6583337835784158,1,1.0
3575.0,0,0.0,0.0,8.986479454515992,0,2.0,0.7300187584407892,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6399825894434987,0,4.0
3580.0,0,0.0,0.0,5.168441588009205,0,1.0,0.18724501931611956,0,0.0,1.0,0,0.0,0.9691739833377913,0,2.0,0.5026311953799668,0,3.0
3585.0,3,6.0,0.6,6.166374561464014,0,0.0,0.5842189352588398,0,0.0,1.0,1,1.0,0.34785644467797733,1,1.0,0.2509871027618064,2,2.0
3590.0,2,8.0,0.8888888888888888,7.81893886126081,1,2.0,0.3761630619084331,0,0.0,1.0,0,1.0,0.8624649206694229,1,6.0,0.3013929021473473,2,9.0
3595.0,0,0.0,0.0,6.3699990947987315,0,0.0,0.46054227793069097,0,0.0,0.24503999164936835,0,0.0,0.008647374339798597,0,1.0,0.22678707625146674,0,1.0
3600.0,2,10.0,1.1111111111111112,8.545192112591236,1,5.0,0.0,0,0.0,0.6144318956723928,1,7.0,0.6092016139505474,0,0.0,0.9907687453166324,2,12.0
