step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,4,18.0,1.6363636363636365,5.29258356205338,1,5.0,0.3463051650808981,1,9.0,0.0,1,2.0,0.6344158081885201,0,0.0,1.0,3,16.0
3170.0,2,12.0,1.0909090909090908,7.367387749288622,1,12.0,0.6057067468322624,0,0.0,1.0,1,4.0,0.4299277464766539,0,6.0,0.5047442172219355,2,22.0
3175.0,1,1.0,0.09090909090909091,5.950369642340195,1,3.0,0.0013320887240117628,0,0.0,0.5660204963022268,0,5.0,0.2964095693516932,0,8.0,0.5731692884330489,1,16.0
3180.0,2,10.0,0.9090909090909091,8.667889771131486,1,8.0,0.0,0,0.0,0.9540834564883305,1,4.0,0.1918530528683324,0,2.0,0.9313379496977976,2,14.0
3185.0,2,11.0,0.9166666666666666,7.862787285932341,1,13.0,0.4990977327298015,0,0.0,1.0,1,0.0,0.5172358867527356,0,0.0,1.0,2,13.0
3190.0,1,16.0,1.6,8.477680703945845,1,18.0,0.0,0,0.0,0.15890161019803029,0,0.0,0.7208781548170009,0,0.0,0.46030012218236616,1,18.0
3195.0,1,2.0,0.2,8.903853647758172,0,0.0,1.0,0,2.0,0.501953911401169,1,2.0,0.07636303631870665,0,0.0,0.9567886801372147,1,4.0
3200.0,1,1.0,0.125,8.28958770474987,0,0.0,0.662553973047966,0,2.0,0.6310451921388734,0,0.0,1.0,0,0.0,1.0,0,2.0
3205.0,2,5.0,0.5555555555555556,6.417429655494183,1,0.0,0.4942587034249133,1,5.0,7.906687216537039e-06,0,0.0,1.0,0,2.0,0.6897106995024631,2,7.0
3210.0,0,0.0,0.0,9.645662087031537,0,0.0,0.681121234350286,0,0.0,1.0,0,0.0,0.5586725477142486,0,0.0,0.9390606378740372,0,0.0
3215.0,1,2.0,0.25,7.557493669613425,1,2.0,0.2897952725364549,0,0.0,0.629556986255876,0,0.0,0.7087150735968317,0,2.0,0.6297338097411562,1,4.0
3220.0,2,10.0,1.1111111111111112,7.552938499659573,1,7.0,0.0,0,0.0,0.737649297771721,1,3.0,0.2429669777775156,0,0.0,1.0,2,10.0
3225.0,2,12.0,1.0909090909090908,8.20015963205648,1,12.0,0.22338097312834373,0,0.0,0.7966653606367782,1,0.0,0.5875096169047086,0,0.0,0.9894798465851297,2,12.0
3230.0,2,6.0,0.6,5.259967615434979,0,0.0,0.9810106358593504,1,2.0,0.23226677953795752,0,0.0,0.40212405437261245,0,0.0,0.35048317186897754,1,2.0
3235.0,1,4.0,0.36363636363636365,8.780479825290653,0,0.0,0.304760484531828,0,2.0,0.8732865371124192,1,4.0,0.0,0,6.0,0.801685391079997,1,12.0
3240.0,0,0.0,0.0,8.786977155834299,0,0.0,0.7608178163112955,0,0.0,0.3907421223248921,0,0.0,1.0,0,6.0,0.6575472598111705,0,6.0
3245.0,3,3.0,0.2727272727272727,8.251054476503809,1,2.0,0.4985528697476238,0,0.0,0.6631820122046113,1,0.0,0.0,0,0.0,0.7727761353193577,2,2.0
3250.0,1,7.0,0.875,8.164352819431937,1,7.0,0.0,0,0.0,0.7895879014666571,0,1.0,0.5573135758967211,0,0.0,1.0,1,8.0
3255.0,1,12.0,1.5,6.954693832024719,1,12.0,0.1646495475786191,0,0.0,1.0,0,1.0,0.9993672430617636,0,0.0,0.38097872767785557,1,13.0
3260.0,0,0.0,0.0,10.643391506534591,0,0.0,0.9793786103600407,0,2.0,0.4973515151532585,0,0.0,1.0,0,0.0,0.814611364350779,0,2.0
3265.0,3,2.0,0.2222222222222222,7.532152924812635,1,1.0,0.218094017116231,0,2.0,0.9751881284292577,0,0.0,1.0,1,0.0,0.0,2,3.0
3270.0,1,1.0,0.1111111111111111,8.636459846577244,0,0.0,0.3777458574981548,1,3.0,0.482676018481396,0,0.0,1.0,0,0.0,0.6639636340134947,1,3.0
3275.0,2,7.0,0.875,8.199157012281933,0,0.0,0.5557287562045832,2,9.0,0.31234776780026124,0,0.0,0.7133477633478714,0,0.0,1.0,2,9.0
3280.0,0,0.0,0.0,8.274255358308977,0,0.0,0.9322106914791761,0,2.0,0.4910763057068072,0,0.0,0.4715224479446429,0,0.0,1.0,0,2.0
3285.0,2,5.0,0.5,8.036471104319016,0,0.0,0.015935625258324718,1,7.0,0.0,1,0.0,0.524615108967517,0,2.0,0.6863254849362103,2,9.0
3290.0,2,7.0,0.875,7.008268671807745,1,5.0,0.0,0,0.0,1.0,1,2.0,0.4384937898284336,0,2.0,0.6975739578615281,2,9.0
3295.0,2,4.0,0.4444444444444444,6.380571325726443,0,0.0,0.27725724377462796,0,0.0,0.5528239243997549,1,2.0,0.1939449000925174,1,4.0,0.5001901610549244,2,6.0
3300.0,2,14.0,1.5555555555555556,8.64103600190426,0,0.0,0.9384542833951575,0,0.0,0.7048333847380643,1,9.0,0.49535880385493286,1,9.0,0.5410530276099189,2,18.0
3305.0,2,1.0,0.09090909090909091,5.764770885642081,0,0.0,0.34122073070033043,0,0.0,1.0,1,2.0,0.18828926550875605,0,0.0,0.5993960190407109,1,2.0
3310.0,2,2.0,0.18181818181818182,7.118200407900665,0,0.0,0.6743473033237549,0,2.0,0.3954430525343943,0,2.0,0.8745368473834683,2,2.0,0.20039318768535797,2,6.0
3315.0,3,12.0,1.2,6.897513564288711,0,0.0,1.0,0,2.0,0.97601795715365,1,3.0,0.229510516214953,2,11.0,0.2694336005347505,3,16.0
3320.0,0,0.0,0.0,7.39487793653913,0,0.0,0.28125893273592406,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5926449660930073,0,7.0
3325.0,2,4.0,0.4,8.061964222135794,0,0.0,0.9229231728895498,0,0.0,0.9914038289445152,0,0.0,0.5188640296894477,2,4.0,0.1540448722078322,2,4.0
3330.0,3,16.0,2.0,5.362790745521263,0,0.0,1.0,0,0.0,0.7058859931265393,0,0.0,0.8542601878510699,3,16.0,0.1404970607309843,3,16.0
3335.0,0,0.0,0.0,6.360564644108825,0,0.0,1.0,0,0.0,0.2272034844416334,0,0.0,0.28231536325761497,0,8.0,0.5387734757669284,0,8.0
3340.0,2,6.0,0.6,8.25639645076387,0,0.0,1.0,1,3.0,0.0006552532988046938,0,0.0,0.724714086862796,1,3.0,0.026929959956705014,2,6.0
3345.0,2,1.0,0.125,5.4117710627738305,0,0.0,0.48116757005375177,0,0.0,1.0,1,1.0,0.5753689616982676,1,1.0,0.11119063621968216,2,2.0
3350.0,1,6.0,0.6666666666666666,7.457540435733277,0,0.0,0.5709540279977278,0,2.0,0.8621311209668228,1,6.0,0.0,0,0.0,0.7144096587930929,1,8.0
3355.0,1,2.0,0.2,6.42896381550671,1,2.0,0.5526553356841153,0,2.0,0.0697935137281063,0,0.0,1.0,0,0.0,0.49358359525334644,1,4.0
3360.0,1,7.0,0.7777777777777778,4.346557848715904,1,7.0,0.2803981559261434,0,1.0,0.2652170162964287,0,0.0,1.0,0,2.0,0.6757643826871286,1,10.0
3365.0,4,21.0,1.9090909090909092,5.231016662686283,3,21.0,0.2686141554683038,1,4.0,0.3286963871940862,0,0.0,1.0,0,0.0,1.0,4,25.0
3370.0,3,36.0,3.272727272727273,6.699733043561202,3,36.0,0.2140501529671776,0,4.0,0.7289079184864119,0,0.0,1.0,0,0.0,1.0,3,40.0
3375.0,4,54.0,4.5,7.4850175115233135,3,51.0,0.2484586207279835,1,3.0,0.202699546618502,0,0.0,0.9592836586890715,0,0.0,1.0,4,54.0
3380.0,2,27.0,2.4545454545454546,6.376510006075434,1,19.0,0.31551659234301843,1,8.0,0.4222724800942846,0,0.0,0.3879741326238302,0,0.0,1.0,2,27.0
3385.0,1,0.0,0.0,8.005559833157788,0,0.0,0.47684348123457365,1,0.0,0.2551126991293995,0,4.0,0.8667379058401732,0,0.0,0.5283948620066777,1,4.0
3390.0,2,9.0,0.9,6.289510642400587,1,4.0,0.058484103816671976,1,5.0,0.5877261272233409,0,0.0,0.49307763154079987,0,0.0,0.5385853141972636,2,9.0
3395.0,3,19.0,1.9,5.599830693347233,0,0.0,0.8032360697216736,1,10.0,0.07657890899143277,1,5.0,0.13209124220754917,1,4.0,7.3404339583015986e-06,3,19.0
3400.0,0,0.0,0.0,8.41655776211833,0,0.0,1.0,0,2.0,0.29038024163603726,0,0.0,0.8810892673594239,0,0.0,1.0,0,2.0
3405.0,1,0.0,0.0,8.355590002185352,0,0.0,1.0,1,0.0,0.6429037974089997,0,3.0,0.2659969331858087,0,4.0,0.95923359517486,1,7.0
3410.0,2,6.0,0.6,7.353914808129176,0,0.0,1.0,0,0.0,0.31259913154107605,1,8.0,0.5952814334563127,1,3.0,0.4918994711608077,2,11.0
3415.0,2,16.0,1.6,7.273735038772175,0,0.0,1.0,0,0.0,0.8994146630301433,1,10.0,0.0,1,8.0,0.38277412404432176,2,18.0
3420.0,2,26.0,2.888888888888889,6.491231159149337,0,0.0,0.7843451137887615,0,0.0,1.0,1,15.0,0.38882660830358357,1,16.0,0.40888870205808436,2,31.0
3425.0,2,20.0,1.8181818181818181,6.436570042770882,0,0.0,1.0,0,0.0,1.0,1,20.0,0.5812897026208945,1,6.0,0.30911831487539665,2,26.0
3430.0,3,33.0,2.75,6.620611677335952,0,0.0,0.43959568749006994,0,2.0,0.7887289313562853,1,25.0,0.4928835861782466,2,11.0,0.21110211437508575,3,38.0
3435.0,2,40.0,3.3333333333333335,7.111900134802909,0,0.0,0.9302940894600572,0,0.0,0.8067098503289118,1,30.0,0.0,1,11.0,0.35025426925463193,2,41.0
3440.0,1,3.0,0.25,7.42142095348672,0,0.0,0.020719414270277157,0,0.0,1.0,0,0.0,0.7126462602682884,1,3.0,0.324918782980116,1,3.0
3445.0,4,14.0,1.4,6.656368686300498,1,7.0,0.459192565802464,0,0.0,1.0,1,0.0,0.5405982332306024,2,9.0,0.4010618308636464,4,16.0
3450.0,1,1.0,0.09090909090909091,4.7087105150406545,0,2.0,0.14899340194739225,0,2.0,0.39533156458882235,0,0.0,0.46772354009888395,1,5.0,0.26475031034705115,1,9.0
3455.0,2,9.0,0.75,8.117465066430396,0,0.0,0.5448033574644912,0,2.0,0.9972982515815372,0,0.0,0.6355949101280399,2,9.0,6.56130608397523e-05,2,11.0
3460.0,0,0.0,0.0,9.51888730966091,0,0.0,0.9138224906285715,0,0.0,1.0,0,0.0,0.9671410841300244,0,6.0,0.3690192666660608,0,6.0
3465.0,1,0.0,0.0,8.205289213785496,0,0.0,0.3834716249062792,0,2.0,0.9173150929851701,1,0.0,0.5709721057265774,0,0.0,0.848163982398905,1,2.0
3470.0,2,6.0,0.6666666666666666,6.831413375689987,1,5.0,0.0,0,0.0,1.0,1,1.0,0.6312442264828253,0,0.0,0.12435395699981966,2,6.0
3475.0,2,7.0,0.7,7.893337474936539,0,0.0,0.9494466483048842,0,2.0,0.31440092013874954,1,6.0,0.48267098159532235,0,0.0,0.6543678527915447,1,8.0
3480.0,1,11.0,1.2222222222222223,8.722573073390508,0,0.0,0.2197815251812798,0,2.0,0.9297000244291688,1,11.0,0.08236502228978677,0,0.0,1.0,1,13.0
3485.0,3,18.0,2.0,6.377741791102608,0,0.0,0.9192046772349833,2,4.0,0.1312651021188282,1,16.0,0.0,0,0.0,0.9273548159843064,3,20.0
3490.0,2,11.0,1.2222222222222223,5.8764065321850545,0,0.0,0.10656385688665104,2,13.0,0.4755646523323598,0,0.0,1.0,0,0.0,0.3633401822878301,2,13.0
3495.0,3,23.0,2.5555555555555554,5.87309816577136,0,0.0,1.0,2,23.0,0.3219039115941615,0,0.0,1.0,1,6.0,0.57499480343533,3,29.0
3500.0,1,7.0,0.7,7.403197972579351,0,0.0,1.0,0,0.0,0.9123165659797204,0,0.0,0.38467725819371723,1,13.0,0.5191549435876257,1,13.0
3505.0,3,16.0,1.3333333333333333,8.86790391357025,0,0.0,1.0,0,0.0,0.7948133334092816,1,0.0,0.6134884710680082,2,22.0,0.36868329114205156,3,22.0
3510.0,2,26.0,2.3636363636363638,6.2943368209392965,0,0.0,0.3563787211438595,0,0.0,0.5806204734058403,0,0.0,0.5114632964933771,2,30.0,0.0,2,30.0
3515.0,1,5.0,0.4166666666666667,8.025314656750828,0,0.0,0.5849807029839189,0,0.0,0.8969470853379656,1,5.0,0.35039805686071396,0,16.0,0.18975101157301538,1,21.0
3520.0,0,0.0,0.0,8.436423315847629,0,0.0,0.888307392517257,0,0.0,1.0,0,0.0,0.32975603553638067,0,0.0,1.0,0,0.0
3525.0,1,0.0,0.0,10.811500976156555,1,0.0,0.5302031860644429,0,0.0,1.0,0,0.0,0.9106745257435962,0,0.0,1.0,1,0.0
3530.0,0,0.0,0.0,8.763714770299305,0,0.0,0.6342019172091709,0,0.0,0.9467817679812057,0,0.0,0.11809013312573667,0,0.0,1.0,0,0.0
3535.0,2,4.0,0.5714285714285714,7.432965054957845,1,3.0,0.28330318858505754,1,1.0,0.0015668001718470628,0,0.0,0.9068788091002233,0,0.0,0.3003744833928527,2,4.0
3540.0,1,1.0,0.125,6.239861815036836,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3288580558225471,0,0.0,0.9284151462696907,0,0.0
3545.0,1,0.0,0.0,9.148959104726385,0,0.0,0.5678482745943779,0,0.0,1.0,1,0.0,0.6162001767628454,0,0.0,1.0,1,0.0
3550.0,0,0.0,0.0,9.767291172927374,0,0.0,0.8611197314969398,0,0.0,1.0,0,0.0,0.533411432947571,0,0.0,1.0,0,0.0
3555.0,1,2.0,0.2857142857142857,7.9213602109096275,0,0.0,0.5766220424887928,0,0.0,0.33431237896373395,1,2.0,0.4544205916485465,0,0.0,1.0,1,2.0
3560.0,0,0.0,0.0,10.399700366926034,0,2.0,0.6162717075606811,0,0.0,0.8204292444210743,0,0.0,1.0,0,0.0,0.9228370648547218,0,2.0
3565.0,1,0.0,0.0,7.684875870873855,1,2.0,0.6282395002179345,0,0.0,0.48758384069023697,0,0.0,0.5213535252059324,0,0.0,0.939894436884597,1,2.0
3570.0,1,5.0,0.5555555555555556,5.977386166076446,0,2.0,0.4697737309292186,1,5.0,0.4627586993717392,0,0.0,0.7075834850448767,0,0.0,0.11967493190654661,1,7.0
3575.0,3,17.0,1.8888888888888888,5.361635964278387,1,7.0,0.28262429096086494,1,10.0,0.49461686598752086,1,2.0,0.15803825442026037,0,0.0,0.6880723640973943,3,19.0
3580.0,2,11.0,1.1,8.259750497610387,1,12.0,0.0,0,0.0,0.9257670648084224,0,4.0,0.7416856691021446,0,2.0,0.4085287370827984,1,18.0
3585.0,0,0.0,0.0,9.183434464075408,0,0.0,1.0,0,0.0,0.7204934084555502,0,0.0,0.46164423671766963,0,2.0,0.938534081736604,0,2.0
3590.0,3,9.0,0.8181818181818182,7.265706044275647,0,0.0,0.9981772066144676,1,4.0,0.4572120336432944,1,4.0,0.048777498197572336,1,3.0,0.0037427090885027584,3,11.0
3595.0,2,18.0,2.0,7.332353638000386,0,0.0,0.3281873326859906,1,9.0,0.4759461441980919,1,9.0,0.4369296928881946,0,0.0,1.0,2,18.0
3600.0,2,28.0,3.111111111111111,7.108648588204157,0,0.0,0.9620306597603452,1,14.0,0.37637404200597935,1,14.0,0.20995748050142402,0,0.0,1.0,2,28.0
