step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3175.0,0,0.0,0.0,8.100515051653321,0,0.0,0.22148909104511333,0,2.0,0.5676239152819472,0,0.0,0.470069530666295,0,0.0,1.0,0,2.0
3180.0,1,3.0,0.3333333333333333,9.570602656533689,0,0.0,0.6854042939616722,0,2.0,0.796188481239833,1,3.0,0.37297722502001934,0,0.0,0.9154229785412623,1,5.0
3185.0,3,2.0,0.2222222222222222,5.706996402406117,1,0.0,0.49730541415453916,1,3.0,0.005253100206183531,0,0.0,0.27663527329480475,0,0.0,0.6259437399872508,2,3.0
3190.0,1,6.0,0.6,8.714923318509374,0,2.0,0.6592386733376072,1,8.0,0.4626835225189825,0,0.0,0.1260264958926336,0,0.0,0.26998445104859736,1,10.0
3195.0,2,13.0,1.4444444444444444,7.996873708643908,0,2.0,0.6684230646448507,1,13.0,0.0,0,0.0,0.8239135223437102,1,2.0,0.00019379101755893755,2,17.0
3200.0,2,17.0,1.7,6.130898121886014,1,3.0,0.3322684163761178,1,18.0,0.4738252203444871,0,0.0,0.13559325775015324,0,0.0,1.0,2,21.0
3205.0,6,16.0,1.4545454545454546,5.292726178730274,4,13.0,0.00047544891251895044,1,2.0,0.5108932139471348,1,3.0,0.00021624705372065122,0,0.0,1.0,6,18.0
3210.0,3,16.0,1.6,5.8305207970219355,0,7.0,0.35163018088605197,1,7.0,0.4269366670153923,1,8.0,0.0,0,0.0,0.9225897851737564,2,22.0
3215.0,3,22.0,2.2,6.989260454984806,1,11.0,0.6160989912250119,1,12.0,0.10239751741554765,0,2.0,0.9625293572788339,0,0.0,1.0,2,25.0
3220.0,0,0.0,0.0,8.536876731473832,0,2.0,0.6694183182372729,0,0.0,0.9121751468725221,0,0.0,0.9602272852970357,0,2.0,0.411096497249718,0,4.0
3225.0,3,5.0,0.4166666666666667,6.804792919297991,2,5.0,0.19015838068605384,1,3.0,0.24393665978369794,0,0.0,1.0,0,2.0,0.9365104070539529,3,10.0
3230.0,0,0.0,0.0,7.268200372866331,0,0.0,0.525365590254088,0,3.0,0.7616398305561309,0,0.0,1.0,0,0.0,0.007733416593563285,0,3.0
3235.0,2,10.0,1.1111111111111112,6.029543912235847,0,0.0,0.4419523976338,0,0.0,0.31617188482062714,0,5.0,0.28191527014599915,1,5.0,0.0,1,10.0
3240.0,0,0.0,0.0,7.503072923726505,0,0.0,0.28831120442688757,0,0.0,0.8060603364645893,0,5.0,0.918250180900653,0,0.0,0.6498671685067103,0,5.0
3245.0,2,2.0,0.2222222222222222,7.3367978246092,1,2.0,0.4949582789611848,1,0.0,0.3877815860855592,0,11.0,0.7349558570579223,0,0.0,0.30513531195488075,2,13.0
3250.0,3,15.0,1.6666666666666667,5.9956635737114645,1,7.0,0.061073228117379655,1,4.0,0.344522747255729,0,0.0,0.6973096361331392,1,4.0,1.0688588187186031e-05,3,15.0
3255.0,3,30.0,3.0,6.714781343506513,1,12.0,0.4342578693370967,1,9.0,0.2504520708698573,0,0.0,0.6036150267866869,1,9.0,0.26022804175568803,3,30.0
3260.0,3,45.0,5.0,6.425031678199437,1,17.0,0.0,1,14.0,0.46709166181016337,0,0.0,0.8859360204737844,1,14.0,0.4415558315827777,3,45.0
3265.0,3,38.0,3.4545454545454546,7.298319264501647,0,0.0,1.0,1,19.0,0.5138814717591056,0,0.0,1.0,2,19.0,0.4680660075374832,3,38.0
3270.0,2,25.0,2.272727272727273,8.507787923084923,0,0.0,0.13957908063572866,0,0.0,0.6568613008386007,0,0.0,1.0,2,25.0,0.392851636192602,2,25.0
3275.0,3,36.0,4.0,6.333328094254553,0,0.0,0.6987151396333524,0,0.0,0.19124640304659626,0,0.0,1.0,2,37.0,0.34187246918229164,2,37.0
3280.0,1,3.0,0.3333333333333333,5.866971841875709,0,0.0,0.7204020381120307,0,1.0,0.7288305980966233,0,0.0,0.34371287011529217,1,5.0,0.033755134638772465,1,6.0
3285.0,3,9.0,0.8181818181818182,7.966887360386403,1,1.0,0.0023451787874515543,0,1.0,0.6341161887959776,1,0.0,0.44176081033702685,1,8.0,0.35216292919919295,3,10.0
3290.0,2,10.0,1.0,5.554843421877942,1,6.0,0.0,1,6.0,0.2057934903917625,0,0.0,0.32376191261169274,0,0.0,0.3396937797552273,2,12.0
3295.0,5,31.0,3.4444444444444446,4.652586209273213,1,11.0,0.13227996162410313,2,15.0,0.31736876083189636,1,5.0,0.4572254885328082,1,2.0,0.4379489398941186,5,33.0
3300.0,4,19.0,1.9,4.578082525567571,0,0.0,0.9114623690546215,1,3.0,0.0011677696227835746,1,10.0,0.0,1,7.0,0.18530438686451434,3,20.0
3305.0,2,6.0,0.5,7.193592599526471,0,0.0,0.024647070064916357,2,8.0,0.4049485185454157,0,2.0,0.9265359068526018,0,0.0,0.9982462477548802,2,10.0
3310.0,1,5.0,0.45454545454545453,7.693570627383334,1,5.0,1.2198979658368917e-05,0,0.0,0.5964006761633586,0,4.0,0.2830956578649983,0,0.0,1.0,1,9.0
3315.0,0,0.0,0.0,9.348583029325274,0,2.0,0.9612327977048433,0,0.0,0.7497026748415112,0,4.0,0.9723129087648041,0,0.0,1.0,0,6.0
3320.0,0,0.0,0.0,8.026629578582623,0,2.0,0.04221016015311952,0,0.0,0.6379624124323364,0,0.0,0.46808980543869955,0,0.0,0.9610032761808686,0,2.0
3325.0,2,3.0,0.3333333333333333,7.051428116656958,1,5.0,0.388977580467445,0,0.0,0.32807635247217154,1,0.0,0.4691389696569122,0,0.0,0.6637632175567263,2,5.0
3330.0,0,0.0,0.0,8.84568836383778,0,0.0,0.7002735095891193,0,0.0,0.1655592267911478,0,0.0,0.6689909004499988,0,0.0,0.9146129485852871,0,0.0
3335.0,1,2.0,0.2,7.289268877939511,0,0.0,1.0,0,0.0,0.9216511670397269,0,0.0,0.7199238893034714,1,2.0,0.24750191081107822,1,2.0
3340.0,3,13.0,1.3,6.536610773708155,0,0.0,1.0,0,0.0,0.928164633900206,0,0.0,0.9990881014581037,2,10.0,0.35889744553942127,2,10.0
3345.0,1,0.0,0.0,5.991606943145411,0,1.0,0.8219811898447311,1,0.0,0.007078389752402707,0,0.0,1.0,0,0.0,0.465245227081075,1,1.0
3350.0,2,7.0,0.7,7.593927937449526,0,1.0,0.2659241090574433,1,8.0,0.5363618020868411,0,0.0,0.7562745791867552,1,2.0,0.2943663388181121,2,11.0
3355.0,2,6.0,0.6666666666666666,6.022391608087458,1,5.0,0.14827111679521507,0,0.0,0.3879690315520938,0,0.0,0.9989329111057523,1,2.0,0.43767746260527657,2,7.0
3360.0,1,7.0,0.7,7.481563921390323,0,2.0,0.7541903182812248,0,0.0,0.49349155363070685,0,2.0,0.9373955962725364,1,7.0,0.33323186439284075,1,11.0
3365.0,3,15.0,1.3636363636363635,5.445631688269064,0,2.0,0.6409500774596363,0,0.0,0.9582800424269189,0,0.0,1.0,3,15.0,0.17309194231704034,3,17.0
3370.0,3,10.0,0.9090909090909091,4.914532790579788,2,7.0,0.3173174479927367,0,2.0,0.429995759010179,0,0.0,1.0,1,11.0,0.39820521584901547,3,20.0
3375.0,4,28.0,2.3333333333333335,7.143425380486755,2,17.0,0.0,0,2.0,0.9190865353641458,0,0.0,0.19634235436130604,2,13.0,0.4584731287346483,4,32.0
3380.0,1,1.0,0.09090909090909091,7.173977218636568,0,0.0,1.0,0,0.0,0.7653279744709663,0,0.0,0.8295373522629947,0,0.0,0.2731012654638613,0,0.0
3385.0,1,0.0,0.0,8.709448389038021,1,0.0,0.3008984599254773,0,0.0,0.9670871904406484,0,5.0,0.7555288779440086,0,0.0,1.0,1,5.0
3390.0,2,1.0,0.1111111111111111,9.49708456282672,1,0.0,0.6390005013564425,1,1.0,0.46702554359998544,0,3.0,0.9798713146106249,0,0.0,1.0,2,4.0
3395.0,1,6.0,0.75,6.603499936155693,0,0.0,0.509287070623166,1,6.0,1.1096034291269841e-05,0,0.0,0.9516433514552246,0,0.0,1.0,1,6.0
3400.0,0,0.0,0.0,6.5983210326004205,0,0.0,0.6817621977273418,0,0.0,1.0,0,0.0,0.06571723231471562,0,0.0,0.4250871572253059,0,0.0
3405.0,3,8.0,0.8888888888888888,5.653080236851729,0,0.0,0.39615910737396554,0,0.0,1.0,1,5.0,0.0,1,0.0,0.43416047395314294,2,5.0
3410.0,1,3.0,0.375,5.071622495005026,1,3.0,0.2987279169974435,0,0.0,0.32537253322725096,0,0.0,1.0,0,0.0,0.6639611139319564,1,3.0
3415.0,1,2.0,0.2222222222222222,8.834724977081358,0,0.0,0.28570360930747885,0,0.0,0.8834295290988806,0,3.0,0.8484096274213373,0,0.0,1.0,0,3.0
3420.0,0,0.0,0.0,7.0045558264806935,0,0.0,0.9445897988910715,0,0.0,0.4017505055336372,0,0.0,0.6080484436336705,0,7.0,0.28662266755493854,0,7.0
3425.0,5,10.0,0.9090909090909091,5.064736613442359,2,1.0,0.18220425827058487,2,8.0,0.0,1,1.0,0.3903037499815563,0,7.0,0.805569330475008,5,17.0
3430.0,3,8.0,0.6666666666666666,4.867334461062733,0,0.0,0.5476810653383206,0,0.0,1.0,2,7.0,0.002069462415406593,0,0.0,0.66048799417684,2,7.0
3435.0,3,8.0,0.6666666666666666,5.955408048521523,1,1.0,0.5349258075622761,0,0.0,1.0,0,4.0,0.2294697632384024,1,1.0,0.16316333164950148,2,6.0
3440.0,1,4.0,0.4,6.864573399325629,0,0.0,0.3651206074251573,0,0.0,0.8122739403692436,0,0.0,1.0,0,0.0,0.9954842293294868,0,0.0
3445.0,1,0.0,0.0,8.718523357316384,0,0.0,0.9336324790106615,0,2.0,0.8264705830259802,0,0.0,0.550100952037165,1,0.0,0.005667849983725078,1,2.0
3450.0,2,6.0,0.6,6.963847292769877,1,1.0,0.3285844857803193,0,2.0,0.17488457848655165,0,0.0,0.8343763302118783,1,5.0,0.4320035352223813,2,8.0
3455.0,3,18.0,1.8,4.794751977320967,1,6.0,0.12355749026944894,0,0.0,0.7200366895274701,1,2.0,0.0001914153453883613,1,10.0,0.27604357113307854,3,18.0
3460.0,1,15.0,1.5,8.817766917882924,0,0.0,0.7230123725556823,0,0.0,1.0,0,2.0,0.5521586987707907,1,15.0,0.49366435356801736,1,17.0
3465.0,2,20.0,2.0,8.568248328529627,0,0.0,0.9299871490157572,1,0.0,0.0,0,2.0,0.7255012383905934,1,20.0,0.403971512180735,2,22.0
3470.0,1,3.0,0.3333333333333333,6.47724690674301,0,0.0,1.0,0,0.0,0.7792166344635594,1,3.0,0.06668108542391807,0,0.0,0.4964991200433117,1,3.0
3475.0,1,2.0,0.2222222222222222,6.932033500200262,0,2.0,0.4719443036443177,0,3.0,0.5510068544369303,0,0.0,0.8451482172439113,1,2.0,0.42553800011638115,1,7.0
3480.0,1,7.0,0.7,9.245667874996254,0,2.0,0.9230201210765755,0,3.0,0.9026707803424708,0,0.0,1.0,1,7.0,0.5686946073701004,1,12.0
3485.0,3,13.0,1.1818181818181819,7.919424995226884,2,3.0,0.002805334065990148,0,3.0,0.2625033550761673,0,0.0,0.9779265188677367,1,12.0,0.6342151105261125,3,18.0
3490.0,2,21.0,2.3333333333333335,6.6333916388604806,0,0.0,0.34961146344320504,1,9.0,0.37090206815383886,0,0.0,0.9967696484518682,1,17.0,0.0,2,26.0
3495.0,1,22.0,2.4444444444444446,7.931101130888548,0,0.0,0.5866625884322579,0,2.0,0.7370942516016888,0,0.0,1.0,1,22.0,0.0,1,24.0
3500.0,1,27.0,3.0,8.546527926993688,0,0.0,0.6806191469023967,0,0.0,0.831570430772957,0,0.0,0.45291684535594423,1,27.0,0.0,1,27.0
3505.0,2,4.0,0.4,6.587539663894074,1,4.0,0.005480052076672222,0,0.0,0.39137190415969053,1,0.0,0.48200312970693276,0,0.0,0.9073361796672151,2,4.0
3510.0,2,9.0,1.0,7.561198005386299,0,0.0,1.0,1,6.0,0.15626509220081874,0,2.0,0.6874072497024152,0,0.0,0.78594058115057,1,8.0
3515.0,3,12.0,1.2,6.310640116967714,0,0.0,0.6511470056301325,0,2.0,0.8975427337699106,1,2.0,0.5142438923560317,1,2.0,0.375630107411228,2,6.0
3520.0,2,6.0,0.6,4.679163751849829,0,0.0,0.9128430109773471,0,0.0,0.4923914129265131,1,16.0,0.35444469746555846,1,4.0,0.013517832717272178,2,20.0
3525.0,2,7.0,0.5833333333333334,6.723979023764471,1,0.0,0.0066459177753605434,0,0.0,0.9759276226771623,1,22.0,0.5130727012926238,0,3.0,0.24917277872905952,2,25.0
3530.0,2,6.0,0.5454545454545454,6.071212619450407,1,5.0,0.4769782651104708,0,0.0,0.3291401514694585,1,14.0,0.3414006401963033,0,0.0,0.15113310269426625,2,19.0
3535.0,4,16.0,1.4545454545454546,6.684818481413771,0,0.0,0.6794634654956405,1,5.0,0.3218115158180354,2,23.0,5.635134107753597e-05,0,0.0,0.7642836483913688,3,28.0
3540.0,2,9.0,0.8181818181818182,6.181509794701487,1,3.0,0.0004524769438243257,0,0.0,0.9928463369129686,0,8.0,0.3810087105483595,0,0.0,0.09351299067226745,1,11.0
3545.0,3,5.0,0.4166666666666667,8.053462222149667,0,3.0,0.6332163654368117,1,9.0,0.4147073043251741,1,0.0,0.48756438601036317,1,4.0,0.23447102739771813,3,16.0
3550.0,0,0.0,0.0,9.526376147118418,0,3.0,0.7029243047168223,0,10.0,0.8924643572833426,0,0.0,0.6788996202447283,0,0.0,0.7765650564381809,0,13.0
3555.0,0,0.0,0.0,9.871572048926259,0,2.0,0.7633022310518837,0,0.0,1.0,0,2.0,0.8134197280949342,0,0.0,1.0,0,4.0
3560.0,1,1.0,0.09090909090909091,10.545380137608499,1,1.0,0.46569460822604275,0,0.0,1.0,0,0.0,0.6373452967742724,0,0.0,0.9060418771500465,1,1.0
3565.0,2,6.0,0.6666666666666666,6.024440701161314,2,6.0,0.0,0,0.0,1.0,0,0.0,0.5990152122130705,0,0.0,0.32050581428439634,2,6.0
3570.0,1,4.0,0.4444444444444444,7.914379079252644,0,0.0,0.6607405317285185,0,0.0,1.0,0,0.0,0.9885615349062804,1,4.0,0.3424461895306674,1,4.0
3575.0,1,9.0,1.125,8.221422712765072,0,0.0,0.22336182246836206,0,0.0,1.0,0,0.0,0.47173484092827545,1,9.0,0.5269307157411531,1,9.0
3580.0,0,0.0,0.0,10.299017729994858,0,0.0,0.8396423611647711,0,0.0,1.0,0,0.0,0.942572067540933,0,0.0,0.42782238578010734,0,0.0
3585.0,1,0.0,0.0,7.600368496250222,1,0.0,0.17261901635361862,0,0.0,1.0,0,0.0,0.2871231096637399,0,0.0,0.9353758343048894,1,0.0
3590.0,1,0.0,0.0,5.676003074307671,0,2.0,0.5789131628091227,0,0.0,1.0,1,0.0,0.24720740557384277,0,0.0,1.0,1,2.0
3595.0,0,0.0,0.0,10.532002170090319,0,2.0,0.6000456989546976,0,0.0,0.9988987806241997,0,0.0,0.8627044228230916,0,0.0,1.0,0,2.0
3600.0,2,2.0,0.2222222222222222,6.195227291474209,1,3.0,0.5037087501092173,0,0.0,0.44565292495399284,1,1.0,0.39070077252496854,0,0.0,1.0,2,4.0
