step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3165.0,3,9.0,0.8181818181818182,5.710712895146897,1,9.0,0.2901655965708573,2,14.0,0.2178997372667026,0,0.0,1.0,0,0.0,0.934483412746229,3,23.0
3170.0,1,3.0,0.2727272727272727,8.979653601491249,0,20.0,0.6582363838364803,1,8.0,0.6134422225404284,0,0.0,1.0,0,0.0,1.0,1,28.0
3175.0,2,10.0,1.0,5.680292684560987,1,22.0,0.28937823878766206,1,13.0,0.17292078915321496,0,0.0,1.0,0,0.0,0.2252624089545219,2,35.0
3180.0,2,6.0,0.6,6.547495972461114,0,14.0,0.30855172941390663,1,4.0,0.48589251444588094,0,0.0,1.0,0,0.0,0.9441056606262483,1,18.0
3185.0,1,0.0,0.0,7.860486326208727,0,4.0,0.8291091579023657,0,0.0,0.648888212123996,0,0.0,1.0,1,2.0,0.31842447643965194,1,6.0
3190.0,2,7.0,0.6363636363636364,8.017840784678496,0,4.0,0.7021653076137118,1,3.0,0.4847171192326937,0,0.0,1.0,1,6.0,0.3935679240458739,2,13.0
3195.0,1,1.0,0.1,6.1781769382817275,0,0.0,0.9256950509241375,0,0.0,0.49412289059234427,0,0.0,0.4212103296769533,0,0.0,0.37325583887105274,0,0.0
3200.0,1,2.0,0.18181818181818182,9.442236982267183,0,0.0,0.8925193141722522,0,2.0,0.9614094753765023,0,0.0,0.7046910918715342,1,2.0,0.45367901939484495,1,4.0
3205.0,2,1.0,0.09090909090909091,7.456406100400522,1,0.0,0.0,1,3.0,0.005172240430496696,0,0.0,0.8258842385046696,0,0.0,0.33128429952223537,2,3.0
3210.0,0,0.0,0.0,8.374833679202736,0,0.0,0.4916324145425903,0,0.0,1.0,0,2.0,0.8574724697933847,0,0.0,0.9377325390648438,0,2.0
3215.0,1,1.0,0.1,8.70461213345069,0,0.0,0.663608982022339,0,0.0,1.0,0,0.0,1.0,1,1.0,0.005906799357459854,1,1.0
3220.0,0,0.0,0.0,7.363226059737277,0,0.0,0.5033939009866665,0,0.0,1.0,0,0.0,0.6373804484442672,0,0.0,0.4149313948249399,0,0.0
3225.0,1,0.0,0.0,6.83124935849005,1,0.0,0.10852509064701517,0,0.0,1.0,0,0.0,0.8821800390793543,0,0.0,0.7040066644745046,1,0.0
3230.0,0,0.0,0.0,8.414957389127089,0,0.0,0.44313295208760195,0,0.0,1.0,0,6.0,0.6105572688722035,0,0.0,0.6794479555898341,0,6.0
3235.0,2,4.0,0.4444444444444444,6.63926326624539,0,0.0,0.6204303967302073,0,0.0,1.0,0,6.0,0.6278956007590456,1,1.0,0.16137405895196602,1,7.0
3240.0,4,11.0,1.2222222222222223,5.5816742493902245,1,1.0,0.005845593699077705,0,0.0,0.4695785115698414,2,10.0,0.0010700223415035207,1,6.0,0.4542665471961479,4,17.0
3245.0,1,0.0,0.0,7.463283408208632,0,0.0,1.0,1,0.0,0.4840350473015928,0,6.0,0.38285928953101933,0,0.0,0.40794848224779606,1,6.0
3250.0,0,0.0,0.0,10.137866039017675,0,0.0,1.0,0,0.0,0.46268529702156497,0,4.0,0.874319065814082,0,0.0,0.7313686878777673,0,4.0
3255.0,0,0.0,0.0,8.713107382527106,0,0.0,1.0,0,0.0,0.742706039883799,0,2.0,0.48453911524035026,0,0.0,0.627392105682369,0,2.0
3260.0,1,5.0,0.625,7.679445495211068,0,0.0,0.5379411548559438,0,0.0,1.0,1,7.0,0.23541249118896632,0,0.0,0.7305894431409515,1,7.0
3265.0,2,10.0,1.1111111111111112,9.489598075042649,0,0.0,0.7399513177954694,0,0.0,0.9783017316546725,2,12.0,0.33311185444505526,0,0.0,0.8860112774116607,2,12.0
3270.0,3,19.0,1.9,6.446660454775123,1,2.0,0.30791319833949354,0,0.0,0.9920223350673818,1,17.0,0.23450804325530342,1,2.0,0.00011283975667727505,3,21.0
3275.0,4,30.0,3.0,5.971453564225318,2,9.0,0.00021176969950462127,1,1.0,0.10109253952279375,1,22.0,0.5408559380075345,0,0.0,1.0,4,32.0
3280.0,2,26.0,2.6,7.677725480750718,0,0.0,0.2215339649743463,0,0.0,0.9630734522210594,1,27.0,0.1422063368165066,0,0.0,1.0,1,27.0
3285.0,1,0.0,0.0,8.366785554489969,0,0.0,0.9534294356421584,0,0.0,1.0,1,2.0,0.4541811667437106,0,0.0,0.48548216702565006,1,2.0
3290.0,0,0.0,0.0,9.785163671117495,0,0.0,1.0,0,0.0,0.15218946541605233,0,0.0,0.533281854269553,0,0.0,0.9740810404179894,0,0.0
3295.0,1,1.0,0.14285714285714285,10.213420402507223,0,0.0,1.0,0,0.0,0.9350577924406499,0,0.0,0.941932374004899,1,1.0,0.4200122458963908,1,1.0
3300.0,1,6.0,0.8571428571428571,9.48302596003773,0,0.0,0.6977149174516988,0,0.0,0.4791615103239393,0,0.0,1.0,1,6.0,0.41140212264923814,1,6.0
3305.0,1,0.0,0.0,8.127176774182496,0,0.0,0.921902765463274,1,0.0,0.0,0,0.0,0.5422385264081062,0,0.0,0.4534290577014498,1,0.0
3310.0,1,1.0,0.14285714285714285,7.705306495334095,1,1.0,0.0009084050806365466,0,0.0,0.6712086586848718,0,0.0,0.6096406236992122,0,0.0,0.5499606219332466,1,1.0
3315.0,1,3.0,0.42857142857142855,6.433967739930523,0,0.0,1.0,0,0.0,0.3963227737008938,1,3.0,8.402315600968018e-06,0,0.0,0.754538729878551,1,3.0
3320.0,0,0.0,0.0,8.445943957624875,0,0.0,1.0,0,2.0,0.8959772475504069,0,0.0,0.4327946325482263,0,0.0,0.7796826868259107,0,2.0
3325.0,1,0.0,0.0,5.976041266686172,1,0.0,0.3017584298954869,0,0.0,1.0,0,0.0,0.9838457918891459,0,0.0,0.4587200302606479,1,0.0
3330.0,1,5.0,0.625,6.781767416693327,0,0.0,0.5612593896524226,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3843578916800413,0,1.0
3335.0,2,12.0,1.7142857142857142,7.128558318671439,1,2.0,0.3866293846794216,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6296547057578797,1,3.0
3340.0,2,22.0,2.75,5.967844696402971,1,7.0,0.12717844029456274,0,0.0,0.9125640188982657,0,0.0,1.0,0,0.0,0.9970354963382227,1,7.0
3345.0,4,37.0,4.111111111111111,5.632601458886734,2,17.0,0.37136256050235167,0,0.0,0.9122098336094165,1,0.0,0.458395338025029,0,0.0,1.0,3,17.0
3350.0,3,52.0,5.777777777777778,6.524349943035871,2,27.0,0.25931206792796907,0,0.0,0.6040791373651299,0,0.0,0.6810617771350851,0,0.0,0.9802248352445023,2,27.0
3355.0,4,69.0,7.666666666666667,4.715361624387817,2,37.0,0.10603262361971842,1,2.0,0.4559699271962102,0,0.0,0.7471321543585983,0,0.0,1.0,3,39.0
3360.0,3,49.0,4.9,6.227375563594819,2,47.0,0.34429366652981486,0,0.0,0.08509016624452975,0,0.0,0.6696199262804544,0,32.0,0.7379301048495699,2,79.0
3365.0,5,62.0,5.166666666666667,5.037054147765563,2,57.0,0.21690569883400168,1,3.0,0.4994494668291873,1,2.0,0.0013397231708674883,1,32.0,0.308808208157517,5,94.0
3370.0,4,73.0,6.083333333333333,5.062943619029906,3,69.0,0.00022115536458429006,0,0.0,0.503997061892027,0,0.0,0.13513991078435886,1,4.0,0.41459601136773416,4,73.0
3375.0,1,2.0,0.18181818181818182,5.689709405004503,0,39.0,0.30705892135091656,1,2.0,0.000446795656245485,0,0.0,0.7360607782061629,0,0.0,1.0,1,41.0
3380.0,2,8.0,0.8888888888888888,7.441832907195732,0,6.0,0.49694302793880146,1,9.0,0.425732597493557,0,0.0,1.0,0,0.0,1.0,1,15.0
3385.0,3,13.0,1.4444444444444444,6.3336210322639985,1,1.0,0.0050088459112339,2,12.0,0.3149002014527125,0,0.0,0.7205096799784906,0,0.0,1.0,3,13.0
3390.0,0,0.0,0.0,9.31269399653388,0,0.0,0.5444782773779847,0,0.0,0.8036356721908238,0,0.0,0.7858587733831447,0,0.0,0.8397969063191597,0,0.0
3395.0,1,2.0,0.25,9.870055586043062,0,0.0,0.8342471550325024,0,0.0,1.0,1,5.0,0.32604315472403883,0,0.0,0.24112223616960216,1,5.0
3400.0,1,7.0,1.0,8.095403087419099,0,0.0,0.12043734891313693,0,0.0,1.0,1,10.0,0.3895487785645256,0,0.0,0.9625583246706886,1,10.0
3405.0,3,17.0,2.125,4.624243049269273,1,5.0,1.4486383697674319e-05,0,0.0,1.0,1,12.0,0.4769476518914546,1,0.0,0.32062422744233593,3,17.0
3410.0,3,17.0,1.8888888888888888,6.194495296075015,1,10.0,0.06010829990087639,0,0.0,1.0,1,2.0,0.0037712910874797864,1,5.0,0.6556485866582131,3,17.0
3415.0,2,9.0,1.125,5.7677384144460575,0,0.0,0.8479634039614837,0,0.0,1.0,1,7.0,0.0,1,4.0,0.4204219174226215,2,11.0
3420.0,3,23.0,2.5555555555555554,6.75672980119808,0,0.0,1.0,0,2.0,0.9320569401620952,1,14.0,0.47357365792587014,2,11.0,0.36263524727140173,3,27.0
3425.0,2,17.0,1.5454545454545454,5.811789563501358,0,0.0,0.5316277171418384,1,2.0,0.4379784240917024,1,17.0,0.0,0,8.0,0.4041420196550463,2,27.0
3430.0,1,1.0,0.08333333333333333,6.9148871320799765,0,0.0,0.9555106674862368,0,2.0,0.6018300208443568,0,0.0,1.0,1,3.0,0.1964021182933794,1,5.0
3435.0,1,4.0,0.3333333333333333,6.5464915044709135,0,0.0,1.0,1,6.0,0.23295723713690886,0,0.0,0.9807987824098485,0,2.0,0.6573876407994773,1,8.0
3440.0,1,1.0,0.08333333333333333,6.822729319784091,0,0.0,0.45430607309473947,0,6.0,0.4022213677276194,1,1.0,0.005427342218371919,0,0.0,0.6018135987607951,1,7.0
3445.0,2,1.0,0.08333333333333333,7.279648452008845,0,0.0,0.7699545098996836,2,1.0,0.391917513263876,0,0.0,1.0,0,0.0,0.36492674989147034,2,1.0
3450.0,0,0.0,0.0,7.350015624687896,0,0.0,0.46442200676368406,0,1.0,0.5734603667731,0,0.0,0.7373724528436763,0,0.0,0.15358278505216094,0,1.0
3455.0,4,13.0,1.1818181818181819,6.309175577280564,2,7.0,0.11578533416541503,2,7.0,0.11468150100545177,0,0.0,0.9861832975505705,0,0.0,0.8230087151610083,4,14.0
3460.0,2,3.0,0.3,7.573755147167914,0,0.0,0.7076100743168364,0,5.0,0.6057477884241215,0,0.0,1.0,0,0.0,0.6948431299864845,0,5.0
3465.0,3,7.0,0.7,7.29768164065049,1,1.0,0.5233601733461336,0,0.0,0.9831583030385638,0,0.0,0.7052039501942028,1,0.0,0.0,2,1.0
3470.0,0,0.0,0.0,8.833309907151868,0,0.0,0.6766472956139854,0,1.0,0.7242830538292199,0,0.0,0.10631145425364319,0,0.0,0.6340503881146152,0,1.0
3475.0,1,2.0,0.2,10.033816929386717,1,2.0,0.0,0,1.0,0.903745619535681,0,0.0,0.8278825488861481,0,0.0,0.4480202063134673,1,3.0
3480.0,1,1.0,0.14285714285714285,5.413373491453184,0,0.0,0.15088822086289394,1,2.0,0.045167807717216346,0,0.0,0.5843827213221502,0,0.0,0.8212809101379251,1,2.0
3485.0,1,0.0,0.0,7.582754367694798,0,0.0,0.7793299165377001,1,3.0,0.40640434210434395,0,0.0,0.924487658474597,0,2.0,0.2190160977550491,1,5.0
3490.0,1,4.0,0.5,7.436798651553689,0,0.0,0.479009622687095,0,0.0,0.5620290808371001,0,0.0,1.0,1,6.0,0.3459598044988472,1,6.0
3495.0,2,13.0,1.8571428571428572,6.266883720389442,1,4.0,0.12002747203246701,0,0.0,1.0,0,0.0,1.0,1,9.0,0.391363290164192,2,13.0
3500.0,0,0.0,0.0,9.06396911338982,0,0.0,0.8975153122663785,0,0.0,0.4280275230680531,0,0.0,1.0,0,0.0,0.3673201849659411,0,0.0
3505.0,1,0.0,0.0,10.143123339257937,1,0.0,0.0,0,0.0,0.8831514499080976,0,2.0,0.7422216329078136,0,0.0,1.0,1,2.0
3510.0,0,0.0,0.0,9.44829737450229,0,0.0,0.7852162427702889,0,0.0,0.4049003013143994,0,0.0,0.743348651701674,0,0.0,0.11536210912856794,0,0.0
3515.0,1,2.0,0.2857142857142857,5.917835866013301,0,0.0,0.38279437146952183,0,0.0,1.0,1,2.0,0.00039866301876964166,0,0.0,0.7712114903438455,1,2.0
3520.0,1,5.0,0.7142857142857143,7.098884024942815,1,5.0,0.4805914942388352,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0
3525.0,0,0.0,0.0,10.12121977647312,0,2.0,0.9793972324989085,0,0.0,1.0,0,0.0,0.9239420317234333,0,0.0,0.5081321297374627,0,2.0
3530.0,2,3.0,0.375,5.841637075513232,2,5.0,0.17797575426366793,0,0.0,1.0,0,0.0,0.3881817585490595,0,0.0,0.9900893665816596,2,5.0
3535.0,1,5.0,0.625,7.131493666440321,0,0.0,0.9396447324736663,0,2.0,0.38978959092194865,1,5.0,0.5937724679901375,0,0.0,1.0,1,7.0
3540.0,0,0.0,0.0,9.319337812051302,0,0.0,0.3893011689566674,0,2.0,0.9524782071268267,0,2.0,0.7225638513532532,0,0.0,1.0,0,4.0
3545.0,2,4.0,0.36363636363636365,6.334860169900893,0,0.0,0.708031565701214,0,2.0,0.4833306390742133,1,6.0,0.008447648617975742,1,0.0,0.0,2,8.0
3550.0,1,5.0,0.5,7.505369729113044,0,0.0,0.9309388094607144,1,7.0,0.2721148749618379,0,0.0,0.9592733248875271,0,0.0,0.863494400522432,1,7.0
3555.0,3,16.0,1.6,6.095475601035376,1,2.0,3.6259146216584616e-05,2,16.0,0.26750233324015793,0,0.0,0.5647266649584763,0,2.0,0.7917813060803468,3,20.0
3560.0,1,1.0,0.1,6.974777139184178,0,0.0,1.0,0,9.0,0.520365639806197,0,0.0,0.43686080296172913,1,3.0,0.005366901007108801,1,12.0
3565.0,2,2.0,0.2,8.359951311074171,0,0.0,1.0,1,3.0,0.48114291196261294,0,0.0,0.7460638485118951,0,0.0,1.0,1,3.0
3570.0,3,12.0,1.5,6.326683612110999,0,0.0,0.9917776434952491,1,6.0,0.0,0,0.0,0.9967574689016455,1,4.0,0.37264102314735936,2,10.0
3575.0,1,11.0,1.375,8.123578331724167,0,0.0,0.8644285942572874,1,11.0,0.0,0,0.0,1.0,0,4.0,0.6624650533697726,1,15.0
3580.0,3,19.0,2.111111111111111,5.994943633402861,1,2.0,0.256010179981576,1,16.0,0.4988623258869917,0,0.0,1.0,0,0.0,0.7120852635971364,2,18.0
3585.0,1,0.0,0.0,6.838405728740023,0,1.0,0.6534930696637764,0,2.0,0.6774723175884063,0,0.0,0.46132684544765784,1,0.0,0.0,1,3.0
3590.0,0,0.0,0.0,10.865890566550009,0,0.0,1.0,0,2.0,0.9164944142959204,0,0.0,0.8252033845101825,0,2.0,0.7687239220155266,0,4.0
3595.0,1,2.0,0.2222222222222222,4.945463137252535,0,0.0,1.0,0,2.0,0.44835193316522126,1,2.0,0.010425656231708852,0,2.0,0.06107268774473999,1,6.0
3600.0,0,0.0,0.0,6.171020948127855,0,0.0,1.0,0,0.0,0.43596817034486385,0,3.0,0.4965930979315722,0,2.0,0.3315069090325664,0,5.0
