step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2995.0,7,17.0,0.6071428571428571,5.162036865998127,2,41.0,0.14642916942848405,4,8.0,0.2153260218203567,0,0.0,0.8727848696497815,0,2.0,0.7549789183154523,6,51.0
3000.0,5,32.0,1.1851851851851851,7.213082616866232,2,36.0,0.5027309221114931,3,16.0,0.29193532354457596,0,0.0,1.0,0,2.0,0.6363783738706911,5,54.0
3005.0,5,43.0,1.6538461538461537,7.503883545278376,2,32.0,0.3953256384760369,3,14.0,0.3642672091973908,0,0.0,0.4401496799256495,0,2.0,0.595332214378625,5,48.0
3010.0,3,3.0,0.13043478260869565,6.330930618277317,1,9.0,0.25055811310824894,1,13.0,0.3673400209083455,0,2.0,0.6808783790200043,0,0.0,0.7296648368672632,2,24.0
3015.0,7,25.0,1.0416666666666667,5.710142732319988,2,15.0,0.3724295729617774,2,9.0,0.3480778686265518,1,5.0,0.6791021426880239,1,3.0,0.4027035642172054,6,32.0
3020.0,3,6.0,0.24,6.535611665425514,1,11.0,0.3942352304985416,1,9.0,0.3381890968966157,0,3.0,0.486413686287935,0,2.0,0.5940354944095472,2,25.0
3025.0,8,32.0,1.28,6.3214842577544355,2,14.0,0.41169012550919665,2,15.0,0.32628021720651507,0,0.0,0.6878279391203925,4,11.0,0.01687733819130613,8,40.0
3030.0,6,37.0,1.608695652173913,5.246692359424746,1,10.0,0.4122883507402536,2,23.0,0.22646117338245672,1,3.0,0.4253906786807801,2,14.0,0.20840200145149557,6,50.0
3035.0,3,16.0,0.6956521739130435,7.391269357817293,1,6.0,0.24096519041043749,0,12.0,0.5307422481104108,1,10.0,0.558940535168252,1,6.0,0.35408377530784346,3,34.0
3040.0,4,27.0,1.35,7.473555369026504,0,2.0,0.7124796131573096,1,3.0,0.4603603557334765,1,18.0,0.42930140331363464,2,15.0,0.18900548393547056,4,38.0
3045.0,7,27.0,1.4210526315789473,5.585659056455731,1,2.0,0.42758299421111473,1,2.0,0.42970896577542,2,6.0,0.5598258585345463,3,29.0,0.2388243907221815,7,39.0
3050.0,5,22.0,1.1,6.016721733015834,0,0.0,0.7483298379451956,0,0.0,0.7838086515912848,1,7.0,0.3477669409403963,2,11.0,0.2690176318293965,3,18.0
3055.0,4,16.0,0.7619047619047619,6.211617840805131,1,7.0,0.5587537258658305,0,2.0,0.5997298838973841,2,15.0,0.4059962245945518,0,7.0,0.4285656056257876,3,31.0
3060.0,4,18.0,0.8181818181818182,6.943101048104922,1,12.0,0.357205005534395,0,4.0,0.7189329491121343,1,3.0,0.42369884375191347,1,12.0,0.490236979505492,3,31.0
3065.0,5,30.0,1.3043478260869565,6.100988963153621,0,0.0,0.8566667691297118,1,2.0,0.19505831763186982,2,10.0,0.28839724977643044,1,17.0,0.3258784375738984,4,29.0
3070.0,4,29.0,1.3181818181818181,7.6799324697277145,0,0.0,0.8665503308681635,2,12.0,0.1865492942296368,2,22.0,0.4178668626730058,0,2.0,0.5174229545789208,4,36.0
3075.0,7,56.0,2.8,6.661902447114159,0,0.0,0.7541380019817483,3,27.0,0.3723289384315286,3,30.0,0.0,1,5.0,0.5749447338616673,7,62.0
3080.0,3,4.0,0.2,5.781529049073227,1,1.0,0.33707977104372466,0,8.0,0.37833342582475776,0,0.0,0.5636284778912959,1,2.0,0.6091595781001544,2,11.0
3085.0,8,27.0,1.2272727272727273,4.921513149033258,2,9.0,0.30483122434952803,1,4.0,0.3110640445003336,1,0.0,0.4392594235114274,1,12.0,0.48225935879901066,5,25.0
3090.0,4,18.0,0.8181818181818182,4.284535040012498,0,13.0,0.6012743058802238,0,8.0,0.3533669823671629,1,6.0,0.29356466976707085,1,10.0,0.13440992514433012,2,37.0
3095.0,4,5.0,0.20833333333333334,6.4506737739522775,1,6.0,0.24013992053310426,0,20.0,0.7318613638345316,1,3.0,0.5833739329836873,1,15.0,0.26205760465527145,3,44.0
3100.0,6,21.0,0.9130434782608695,5.8879301316364945,3,17.0,0.22043557628970945,0,21.0,0.6192710564251085,1,2.0,0.3452211213086793,1,13.0,0.39826586610736303,5,53.0
3105.0,4,14.0,0.5384615384615384,5.701181610607714,0,17.0,0.29228458322878703,1,15.0,0.31520969027827633,1,3.0,0.20541728112468616,2,19.0,0.3262385262280656,4,54.0
3110.0,5,22.0,0.9565217391304348,5.453069344788109,1,14.0,0.30822201890612927,1,6.0,0.22629319759745128,2,12.0,0.30214318960904385,0,16.0,0.6326777430976755,4,48.0
3115.0,7,22.0,0.9565217391304348,3.6452330303631344,0,6.0,0.313375268632591,1,16.0,0.5676904657126314,1,7.0,0.09016104183162595,2,23.0,0.09915437484994222,4,52.0
3120.0,7,30.0,1.25,4.35777583898484,2,14.0,0.34057845654496405,0,5.0,0.4337887451552806,1,8.0,0.470783207273796,2,22.0,0.2952059538735548,5,49.0
3125.0,8,30.0,1.1111111111111112,4.022274526123408,2,12.0,0.3365901002369129,3,21.0,0.25632222803251925,2,8.0,0.29759118808252233,0,12.0,0.2651396288463806,7,53.0
3130.0,8,43.0,1.5357142857142858,5.475341646037887,3,12.0,0.4264403130690735,4,43.0,0.29283823706163914,0,1.0,0.32213114225916306,0,0.0,0.7991799788258124,7,56.0
3135.0,9,36.0,1.2,4.035869426621285,2,16.0,0.16859835935574763,4,47.0,0.2059042426818488,1,7.0,0.20470720679177642,1,14.0,0.5323329262784542,8,84.0
3140.0,8,49.0,1.5806451612903225,5.282838354463738,2,12.0,0.2695706445960642,6,55.0,0.18770845543070505,0,2.0,0.9865562117763133,0,3.0,0.5249996359385182,8,72.0
3145.0,5,8.0,0.25,6.058828327637899,0,9.0,0.4081325942696592,1,40.0,0.3710183109509973,1,0.0,0.32002874352849653,2,9.0,0.49216435660074814,4,58.0
3150.0,9,40.0,1.2903225806451613,5.865741964434184,2,17.0,0.34451855653763125,3,28.0,0.27564099568892814,0,0.0,0.8120989446511695,3,21.0,0.33250922915547193,8,66.0
3155.0,11,78.0,2.5161290322580645,5.9535414527461175,1,10.0,0.6693296292205696,5,39.0,0.08844860236840689,2,2.0,0.3289288161272004,3,36.0,0.336930357221863,11,87.0
3160.0,3,19.0,0.7307692307692307,6.428910787144964,0,0.0,0.5862375865280346,1,32.0,0.23506652308519732,2,11.0,0.45035363684622765,0,11.0,0.46266206781153657,3,54.0
3165.0,6,16.0,0.5714285714285714,5.72649318495568,1,7.0,0.5009591563004503,1,19.0,0.09623145857304478,0,2.0,0.52186618338265,2,19.0,0.19814421178463945,4,47.0
3170.0,7,34.0,1.3076923076923077,6.035776326543015,0,2.0,0.7111814335939665,0,0.0,0.4908577051329811,2,9.0,0.06025229427224436,2,27.0,0.4453729690148333,4,38.0
3175.0,7,14.0,0.5384615384615384,6.225167786985603,1,5.0,0.26516605096065055,1,8.0,0.5459170233751807,0,3.0,0.4183596057559402,4,41.0,0.259809413671389,6,57.0
3180.0,3,15.0,0.6521739130434783,6.725421205254284,1,7.0,0.33695628010155,0,24.0,0.5614063129871639,0,0.0,0.5600303292847375,1,22.0,0.3198504038547229,2,53.0
3185.0,7,37.0,1.608695652173913,5.88438074848452,1,8.0,0.5079191466495593,1,24.0,0.3867879470222702,0,0.0,0.5065072344075139,3,32.0,0.12523100335056223,5,64.0
3190.0,5,26.0,1.1818181818181819,5.380966202335196,1,16.0,0.3989623600070323,2,20.0,0.45875916069573147,0,0.0,0.8144669168335523,1,14.0,0.22397279185885544,4,50.0
3195.0,5,16.0,0.64,6.502930416368538,0,7.0,0.6923419768910402,2,11.0,0.36127184798828166,0,0.0,0.4461329683816934,3,27.0,0.26265124901756476,5,45.0
3200.0,8,24.0,1.0,5.983117551438222,1,7.0,0.5281814799739992,4,25.0,0.29271529157060117,2,3.0,0.3778535497324979,0,14.0,0.4438981468492995,7,49.0
3205.0,4,7.0,0.28,6.058887917660427,1,3.0,0.1627085298874247,0,18.0,0.4065624956889923,0,2.0,0.6422628373679863,1,6.0,0.3227312216707437,2,29.0
3210.0,8,36.0,1.44,5.884692448827875,2,13.0,0.3987939248032161,3,11.0,0.2765278026142087,1,5.0,0.3430792369185014,0,5.0,0.2647030318817685,6,34.0
3215.0,9,39.0,1.56,5.933246013809769,1,10.0,0.46311942557269176,4,15.0,0.15786618543722,3,15.0,0.17991942299810768,0,5.0,0.7171785254697863,8,45.0
3220.0,6,27.0,1.125,6.062644131096285,0,12.0,0.40201457630585186,4,26.0,0.3346445873850797,0,10.0,0.4683319908140608,1,6.0,0.46929769718573566,5,54.0
3225.0,8,23.0,0.9583333333333334,4.992838546274052,1,18.0,0.31627404740509013,0,14.0,0.438483610547773,1,1.0,0.458219937947484,4,15.0,0.18934615791690929,6,48.0
3230.0,6,24.0,1.0434782608695652,5.300072827112011,2,28.0,0.38656415663923827,1,2.0,0.4817300089261239,1,6.0,0.0,2,7.0,0.43752515392683416,6,43.0
3235.0,4,9.0,0.36,6.47990175110962,1,2.0,0.44805962876207134,1,1.0,0.2516821557560489,0,2.0,0.971349197555353,1,7.0,0.5136535377926302,3,12.0
3240.0,4,13.0,0.5416666666666666,6.115120833810921,1,7.0,0.49717742803544657,1,6.0,0.5033670622925266,1,10.0,0.44633534678251685,1,4.0,0.16977580155949823,4,27.0
3245.0,5,26.0,1.04,6.187921498221693,0,3.0,0.3456232812333228,1,11.0,0.45513145341320377,2,15.0,0.5098988498130028,2,9.0,6.577199880805512e-05,5,38.0
3250.0,6,45.0,1.875,7.335201004811235,1,4.0,0.34192640971521043,3,22.0,0.3641482937749777,0,2.0,0.5148293010439348,2,19.0,0.46037948835820713,6,47.0
3255.0,7,35.0,1.5217391304347827,3.668621364396529,0,5.0,0.6873571391190914,1,14.0,0.10053651846253264,1,6.0,0.38419045463484924,4,32.0,0.10694245055694379,6,57.0
3260.0,6,26.0,1.0833333333333333,5.385551614200771,0,5.0,0.4743111595306555,2,10.0,0.03352295331740489,2,4.0,0.32491097107304173,0,17.0,0.6406349522079783,4,36.0
3265.0,2,6.0,0.2608695652173913,5.932911173299322,2,13.0,0.3165004734533106,0,18.0,0.5261728682398873,0,4.0,0.12339622804452044,0,4.0,0.2631024504018282,2,39.0
3270.0,4,16.0,0.7272727272727273,7.73085427193848,1,16.0,0.5884593743170876,0,6.0,0.9250467455281254,0,0.0,0.6993736825787977,3,13.0,0.4532675013932669,4,35.0
3275.0,7,26.0,1.0833333333333333,5.674155694787339,2,12.0,0.08844929436027793,0,0.0,1.0,0,0.0,0.5335579715150935,4,26.0,0.372364257453622,6,38.0
3280.0,10,67.0,2.9130434782608696,6.525387741314263,3,25.0,0.1686140254208613,0,0.0,1.0,1,2.0,0.743595322066651,6,53.0,0.16428887207332715,10,80.0
3285.0,2,8.0,0.3333333333333333,5.0500864269987185,1,19.0,0.29438632010497995,0,0.0,0.5358517250805448,0,0.0,0.46258561669440607,1,36.0,0.15672597475501426,2,55.0
3290.0,7,19.0,0.7916666666666666,5.45037492371447,1,3.0,0.19796785542317522,0,2.0,0.7695156715870229,2,5.0,0.33102378057825416,2,31.0,0.1642624311114302,5,41.0
3295.0,7,29.0,1.2083333333333333,5.1320660595077925,2,2.0,0.00023651557289706014,1,4.0,0.03225819953427189,2,19.0,0.4555050766099051,0,2.0,0.3625728798501978,5,27.0
3300.0,2,9.0,0.391304347826087,6.733069439747356,1,13.0,0.3691993683440876,0,0.0,1.0,0,12.0,0.4567714645197862,0,0.0,0.8288731980364235,1,25.0
3305.0,7,23.0,0.9583333333333334,6.1547847914157545,0,18.0,0.748406302496277,0,0.0,0.671082757164436,5,23.0,0.21452632493268112,1,3.0,0.009473757230494432,6,44.0
3310.0,3,6.0,0.2608695652173913,6.495960351615888,1,3.0,0.11172893369918356,0,0.0,0.6577288529854485,0,26.0,0.4443320652123144,1,7.0,0.47716405446634796,2,36.0
3315.0,5,13.0,0.5416666666666666,5.172724874258314,0,0.0,1.0,1,3.0,0.44774327426259203,2,24.0,0.27485966013723484,1,8.0,0.0,4,35.0
3320.0,5,30.0,1.3043478260869565,5.675956762742921,0,4.0,0.6126191049327742,0,3.0,0.5491219096392358,4,41.0,0.1919244226231941,0,0.0,0.34931195235196805,4,48.0
3325.0,10,66.0,2.64,4.807095788438107,0,4.0,0.6911180793876986,1,3.0,0.3210113599501858,6,57.0,2.4528519509380213e-05,1,0.0,0.38797385808469764,8,64.0
3330.0,7,58.0,2.4166666666666665,5.965409311413045,1,21.0,0.4501248579258676,3,14.0,0.0012422042680752278,3,66.0,0.2618018359688408,0,0.0,0.7756224698540414,7,101.0
3335.0,11,101.0,4.04,5.285066767852982,3,32.0,0.25493845511930957,3,29.0,0.0,3,55.0,0.3241236770453528,2,2.0,0.3691131638400195,11,118.0
3340.0,7,38.0,1.52,3.3591104166845387,1,32.0,0.08711979739756698,0,23.0,0.12940207927650152,3,42.0,0.32499214493740425,3,16.0,0.12589275181966297,7,113.0
3345.0,4,14.0,0.5384615384615384,5.252365149653395,1,25.0,0.3991802931949241,0,0.0,0.47495971015156113,2,33.0,0.3478755375432143,1,9.0,0.34567378290506273,4,67.0
3350.0,4,13.0,0.4642857142857143,5.933065653006657,1,29.0,0.49455140325672736,0,0.0,0.9800635553380527,3,40.0,0.21947543160261315,0,0.0,0.5434811829157117,4,69.0
3355.0,10,41.0,1.3666666666666667,5.786659146556529,3,38.0,0.2718426978128137,1,0.0,0.3301827321220163,4,55.0,0.22493048733957316,1,2.0,0.4792654932269962,9,95.0
3360.0,10,62.0,2.3846153846153846,4.766391340814634,1,20.0,0.11086117657225952,0,0.0,0.5980458932742603,8,83.0,0.10235642927294125,1,7.0,0.1087189584181964,10,110.0
3365.0,4,5.0,0.19230769230769232,6.126631502789729,0,16.0,0.5407846431983204,1,0.0,0.4932793689431561,2,50.0,0.1767825896020658,0,0.0,1.0,3,66.0
3370.0,6,26.0,1.0,6.759368865558029,0,2.0,0.7194059621863383,1,3.0,0.2897506636611055,5,59.0,0.2249617765569939,0,0.0,0.4546846561887493,6,64.0
3375.0,6,22.0,0.88,5.830798008833986,3,8.0,0.2151703081115709,0,1.0,0.38991525770871954,2,56.0,0.35713249865145774,0,0.0,0.6736009480227844,5,65.0
3380.0,8,35.0,1.5217391304347827,4.738316849059682,4,25.0,0.34692084511818183,1,2.0,6.197680317067042e-05,1,43.0,0.08948122216358728,1,2.0,0.5922287977150521,7,72.0
3385.0,4,9.0,0.375,5.9779108406098045,1,22.0,0.4062194980076586,1,0.0,0.19975262488322468,1,22.0,0.2899512911942195,0,0.0,0.5725676287971273,3,44.0
3390.0,7,25.0,1.0416666666666667,6.340176914314466,4,38.0,0.26697853221592704,0,0.0,0.8018705408992641,1,16.0,0.40139560936931007,1,3.0,0.5077124010602019,6,57.0
3395.0,2,8.0,0.34782608695652173,5.227334959293487,0,22.0,0.1852349040339256,0,0.0,0.34080970278677486,1,30.0,0.535522614528185,1,2.0,0.4635031395644575,2,54.0
3400.0,6,21.0,0.875,6.285339292250164,2,19.0,0.09769630261121945,1,5.0,0.6236868102112822,0,11.0,0.6441854787490708,1,7.0,0.33278700752666596,4,42.0
3405.0,9,33.0,1.2692307692307692,5.505783890832223,3,32.0,0.0,1,0.0,0.3367264402014144,4,17.0,0.3538768664280066,0,0.0,0.5895633679297152,8,49.0
3410.0,7,58.0,2.32,6.870249935303061,2,31.0,0.18375049836446625,1,13.0,0.5216543418951098,3,32.0,0.33981107467346466,0,0.0,0.6819252897219683,6,76.0
3415.0,4,15.0,0.6,5.483349269207586,0,15.0,0.5636699601221333,1,11.0,0.1787114803189908,2,44.0,0.25557464011692543,0,0.0,0.5817500822688437,3,70.0
3420.0,5,17.0,0.7083333333333334,6.141889868633331,1,17.0,0.5135916412301471,1,2.0,0.3311929941797724,3,37.0,0.1348958388274253,0,0.0,0.5838488619859281,5,56.0
3425.0,5,17.0,0.7391304347826086,6.068276844723456,1,22.0,0.5281402671789942,1,7.0,0.48028902896207554,3,29.0,0.07939563774090107,0,0.0,0.7318800147487972,5,58.0
3430.0,4,13.0,0.5909090909090909,5.039590629033049,0,18.0,0.3727551702404151,0,0.0,0.37039257795937597,3,16.0,0.2096183537558128,1,3.0,0.460366284182121,4,37.0
3435.0,7,37.0,1.608695652173913,5.965702252148393,1,2.0,0.3669640041386963,0,0.0,0.656320134444756,2,24.0,0.27819936996422845,3,10.0,0.42508873669269265,6,36.0
3440.0,8,24.0,1.0434782608695652,4.045026617240699,3,10.0,0.20735749353136917,0,0.0,0.9370486100192361,1,0.0,0.20336305744194424,0,4.0,0.3269899684899814,4,14.0
3445.0,13,70.0,2.6923076923076925,4.075443494697013,4,29.0,0.11346989692904617,2,3.0,0.45539238535482474,0,0.0,0.5962278181362511,2,7.0,0.0005585530906880377,8,39.0
3450.0,9,63.0,2.3333333333333335,5.253847453033428,3,41.0,0.1885805640669976,0,2.0,0.6859853798407306,0,0.0,0.6673680189961454,3,17.0,0.1153676019969272,6,60.0
3455.0,5,66.0,2.4444444444444446,6.715045486640093,1,46.0,0.28068770673275784,0,0.0,0.3519940317961671,0,0.0,0.019128082079046236,2,29.0,0.6447926352131292,3,75.0
3460.0,5,86.0,3.185185185185185,5.5668298222203765,1,44.0,0.46445575162567637,0,2.0,0.5029180940050814,0,0.0,0.4240622758813778,3,40.0,0.1760125742997148,4,86.0
3465.0,10,80.0,2.962962962962963,4.987507128711745,1,48.0,0.482846926341412,3,38.0,0.27297026057136503,0,0.0,0.8005861507335119,6,64.0,0.13607359645490386,10,150.0
3470.0,7,40.0,1.6,5.590660839819159,1,1.0,0.49424116721844413,3,53.0,0.37468604864626853,0,0.0,0.8107557160826261,1,29.0,0.29810134216024337,5,83.0
3475.0,5,27.0,1.0384615384615385,5.760226195432768,1,6.0,0.3718237889540051,1,52.0,0.30980613608402763,0,4.0,0.546874840654944,2,30.0,0.34280248134267427,4,92.0
3480.0,3,8.0,0.34782608695652173,6.201111219385423,0,0.0,0.7356618763532352,1,44.0,0.3005537507058317,0,4.0,0.8049360581686951,1,26.0,0.5256057558774218,2,74.0
3485.0,6,22.0,0.88,5.858469634842721,2,3.0,0.00036955397631341206,1,38.0,0.3021829897284114,0,0.0,0.5322363967877596,1,24.0,0.40582035086491597,4,65.0
3490.0,6,38.0,1.6521739130434783,4.956908611062184,1,18.0,0.5224229788482239,0,2.0,0.27495214523104106,1,4.0,0.3312793385254831,2,30.0,0.4128464132062903,4,54.0
3495.0,9,52.0,2.1666666666666665,5.4301852351636635,1,10.0,0.5015002821659169,1,10.0,0.6272885480174216,0,0.0,0.28524658212176845,4,47.0,0.10866235990095396,6,67.0
3500.0,5,32.0,1.3333333333333333,5.084434930915553,1,14.0,0.47153299938397975,1,25.0,0.38803066851456985,0,0.0,0.30986713610337874,1,31.0,0.06881519430082322,3,70.0
3505.0,5,27.0,1.125,6.507850141194247,1,19.0,0.6511595114747676,2,28.0,0.5801903829738596,0,0.0,0.9296798806942395,0,5.0,0.3042802751678578,3,52.0
3510.0,7,41.0,1.64,4.759727883273999,0,0.0,0.015495303135332117,1,33.0,0.1996108375524117,0,11.0,0.3167712588787926,2,12.0,0.3359120017474739,3,56.0
3515.0,5,11.0,0.4230769230769231,5.092220998916854,0,0.0,1.0,0,16.0,0.2755213720721728,2,20.0,0.47831921656573967,3,19.0,0.07147081642691049,5,55.0
3520.0,6,25.0,1.0416666666666667,5.639690198373965,0,0.0,0.8529467949141689,1,4.0,0.5610365804642238,0,2.0,0.1900234512976641,5,38.0,0.10677438848802794,6,44.0
3525.0,8,30.0,1.3636363636363635,4.057598767272253,0,0.0,0.5130515295798483,2,9.0,0.1815703619500183,1,3.0,0.3963788951687656,3,34.0,0.05476280481546393,6,46.0
3530.0,4,32.0,1.4545454545454546,7.579167884014212,1,3.0,0.5631505902777121,1,16.0,0.57852023967788,1,8.0,0.0,0,21.0,0.4356787103197789,3,48.0
3535.0,0,0.0,0.0,6.790151842217953,0,0.0,0.6015692018906323,0,2.0,0.35390092517868715,0,2.0,0.21179832699213041,0,9.0,0.7200092635795952,0,13.0
3540.0,7,18.0,0.72,5.866510311590052,2,16.0,0.2809581769054895,4,12.0,0.3536773427563587,0,2.0,0.9935487023322482,1,10.0,0.31711465949743106,7,40.0
3545.0,5,13.0,0.52,4.914660179026978,0,14.0,0.288198365660856,3,22.0,0.2792625471736321,0,0.0,0.3586159879642485,1,6.0,0.28079956645561904,4,42.0
3550.0,8,34.0,1.36,4.587900578992019,1,4.0,0.06583998294149356,5,30.0,0.008346343674171357,0,1.0,0.7670600949311315,0,4.0,0.2985797803558703,6,39.0
3555.0,1,4.0,0.16,6.879916208439661,1,12.0,0.6205154615897687,0,33.0,0.15427996951680317,0,1.0,0.6848467597108073,0,2.0,0.7359444903916232,1,48.0
3560.0,4,14.0,0.5384615384615384,6.84132379841832,0,8.0,0.6371643555079527,3,35.0,0.26498241342004436,1,5.0,0.17532689037638993,0,0.0,0.4242825322899117,4,48.0
3565.0,4,12.0,0.5217391304347826,7.748031867171405,1,10.0,0.5104633126256406,1,33.0,0.4277693966287754,0,0.0,0.6149877406306096,2,5.0,0.5648211765493731,4,48.0
3570.0,2,11.0,0.5,5.354947317729347,0,0.0,0.3053553661123874,1,29.0,0.3029616953203785,0,0.0,0.7223106523500656,0,4.0,0.32109979809645484,1,33.0
3575.0,7,15.0,0.625,6.018351028950147,1,6.0,0.6121027237037449,1,20.0,0.2388423905762229,1,0.0,0.4198374609686476,3,8.0,0.189432981544132,6,34.0
3580.0,6,34.0,1.5454545454545454,5.103061366345014,0,1.0,0.20964156718379146,1,21.0,0.29689863924039506,1,7.0,0.4151070812567453,4,23.0,0.29992898196680245,6,52.0
3585.0,6,17.0,0.7391304347826086,5.751720753128426,3,9.0,0.26383306336265894,2,6.0,0.27729658849457733,1,5.0,0.5091359685471585,0,10.0,0.5763795806621128,6,30.0
3590.0,4,11.0,0.5,5.806965059538997,0,7.0,0.49952365493909917,0,5.0,0.4264784410033118,0,0.0,0.4100364607644066,2,5.0,0.2882780159772015,2,17.0
3595.0,4,15.0,0.6818181818181818,7.699115483809857,2,3.0,0.3676912478080732,0,2.0,0.5517916613103245,0,0.0,0.95748759147454,1,9.0,0.3385437638876444,3,14.0
3600.0,2,21.0,1.105263157894737,7.674753680488828,1,17.0,0.5080145863433569,0,0.0,0.6616833753578021,0,0.0,1.0,1,18.0,0.32500948752189385,2,35.0
