step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3010.0,5,22.0,0.7857142857142857,5.5202515516823,0,0.0,0.06961179200492067,0,0.0,0.5791601477513514,2,9.0,0.17211559338510857,3,33.0,0.2100716064190133,5,42.0
3015.0,4,18.0,0.6666666666666666,7.0495195982722425,1,0.0,0.4198197052261827,1,1.0,0.5970352707346784,1,10.0,0.36337719676284524,1,25.0,0.3849549014280782,4,36.0
3020.0,8,41.0,1.64,6.371472072772277,0,0.0,0.8403134196599544,2,3.0,0.39716774679466976,2,19.0,0.34938396139481404,2,16.0,0.18574460127208528,6,38.0
3025.0,7,63.0,2.625,5.683842290142812,0,6.0,0.3249772319065934,1,7.0,0.2185469530530939,2,36.0,0.5418565580227321,3,26.0,0.0560722118321332,6,75.0
3030.0,2,15.0,0.6,6.1276314044479845,1,11.0,0.48232710616712254,1,12.0,0.3441386498213084,0,7.0,0.4320599346792831,0,10.0,0.48639300140915154,2,40.0
3035.0,6,35.0,1.4,5.60817260842569,2,16.0,0.44540735767292683,1,17.0,0.12394581187101657,3,10.0,0.29542275769693627,0,3.0,0.5135236196229401,6,46.0
3040.0,2,3.0,0.12,7.784353643566163,0,6.0,0.8506165977626323,0,9.0,0.5643303981098754,0,4.0,0.24801217462646535,0,1.0,0.7444953287813564,0,20.0
3045.0,3,4.0,0.16666666666666666,7.013839521855068,0,9.0,0.45428091776865,1,13.0,0.4928567854325612,2,5.0,0.4190380619734806,0,3.0,0.4241686418045924,3,30.0
3050.0,6,26.0,1.0833333333333333,6.558882317671636,0,3.0,0.7495786990271619,3,18.0,0.13120167421570614,2,12.0,0.4025154617239518,1,11.0,0.7025590374513029,6,44.0
3055.0,3,7.0,0.28,5.227181728890633,1,2.0,0.0005295503490938063,1,12.0,0.4003873412872631,0,7.0,0.37179595164040075,0,6.0,0.2805538770653535,2,27.0
3060.0,6,22.0,0.88,6.246460633420002,0,0.0,0.8479620721423681,0,3.0,0.45450648566009894,3,23.0,0.322559612739893,1,12.0,0.4203331647190992,4,38.0
3065.0,8,55.0,2.1153846153846154,6.036236576811338,0,0.0,0.5359495808923468,1,6.0,0.18672362912692422,4,41.0,0.4327538702555851,1,10.0,0.4415670648662256,6,57.0
3070.0,10,97.0,3.88,5.829418568630366,1,3.0,0.7414787854127284,1,11.0,0.3675163421142726,5,60.0,0.26645290106803277,1,13.0,0.5806859074979244,8,87.0
3075.0,7,47.0,1.6785714285714286,4.49231862515943,2,10.0,0.31599975257489726,1,0.0,0.4689020200251179,1,43.0,0.18394763340751535,2,34.0,0.23331876081730313,6,87.0
3080.0,6,25.0,0.8620689655172413,6.339887463734305,0,5.0,0.18184763419415023,0,0.0,0.610676906163721,5,72.0,0.11355182777882092,0,20.0,0.44359524133802664,5,97.0
3085.0,4,19.0,0.7307692307692307,6.726638117228531,0,0.0,0.48575630123117647,0,0.0,0.5669083816750159,1,54.0,0.36054270925057225,2,26.0,0.34106210119049996,3,80.0
3090.0,5,33.0,1.5,6.908255448342232,0,1.0,0.7171228859653875,0,0.0,0.7000067016277808,1,22.0,0.2828283710682465,2,36.0,0.35819100356453176,3,59.0
3095.0,8,45.0,2.0454545454545454,4.46091547880885,1,3.0,0.35468159994777937,1,1.0,0.5340035467074764,1,0.0,0.0071509727320912524,3,46.0,0.27803142005540854,6,50.0
3100.0,8,71.0,3.0869565217391304,4.6699594480446045,1,7.0,0.38520300719700495,0,3.0,0.36027960494019773,1,5.0,0.22967472235165107,5,65.0,0.24362595536616835,7,80.0
3105.0,2,6.0,0.25,6.621980106316158,1,8.0,0.4392309955639702,0,25.0,0.6919301524042593,0,2.0,0.6069256268529163,1,72.0,0.10868868049035059,2,107.0
3110.0,3,11.0,0.44,7.035834597755137,0,0.0,0.8020145213388679,0,23.0,0.36792929871854474,0,2.0,0.6657482516103692,3,72.0,0.2141217946842791,3,97.0
3115.0,7,20.0,0.8695652173913043,5.315764049877922,1,3.0,0.25860518810948485,3,33.0,0.3640590219953766,0,2.0,0.3655813718878493,2,52.0,0.23638784270148946,6,90.0
3120.0,4,23.0,1.0454545454545454,4.817120700510592,0,6.0,0.3202647614851069,1,38.0,0.2043890587944826,1,7.0,4.616018119455224e-05,1,7.0,0.3521459844739978,3,58.0
3125.0,4,17.0,0.8095238095238095,6.116785334909913,0,0.0,0.6551086765243315,2,35.0,0.08277416067604787,1,12.0,0.15108942686611715,1,2.0,0.5507516454245687,4,49.0
3130.0,4,31.0,1.55,6.034301603728362,1,2.0,0.06664106441287361,1,9.0,0.294926180934228,1,19.0,0.6465247653060262,0,0.0,0.7553433346839394,3,30.0
3135.0,4,51.0,2.55,5.278601501886797,1,7.0,0.49074287830882163,1,16.0,0.27522777083847105,1,24.0,0.4226744066544432,0,0.0,0.3629006681459752,3,47.0
3140.0,6,18.0,0.8181818181818182,4.833049972881555,0,0.0,1.0,2,10.0,0.48648187164446605,1,9.0,0.2544958969609726,1,3.0,0.07154106361966552,4,22.0
3145.0,6,34.0,1.5454545454545454,4.482218089534224,0,8.0,0.6172355680632948,3,26.0,0.3009034505210811,2,15.0,0.22104805279251463,1,8.0,0.3225936812217435,6,57.0
3150.0,6,35.0,1.4583333333333333,6.238295334153627,0,6.0,0.5370384906488689,1,22.0,0.32733444443825416,3,18.0,0.28712093759633267,1,13.0,0.5735185775013694,5,59.0
3155.0,6,30.0,1.1538461538461537,6.858842322034827,1,13.0,0.41185368283337076,3,16.0,0.2414926586951124,1,4.0,0.5919987238955864,1,18.0,0.3230314651645358,6,51.0
3160.0,2,10.0,0.4166666666666667,6.601933446818866,1,19.0,0.6155784222129567,0,6.0,0.14095664310145095,1,9.0,0.2539049962891143,0,0.0,0.6754942083276765,2,34.0
3165.0,4,8.0,0.3076923076923077,6.657192041647106,1,10.0,0.39921087044730075,1,7.0,0.6142727311159137,0,2.0,0.2219532164199034,0,2.0,0.5005840953408919,2,21.0
3170.0,4,22.0,1.0476190476190477,6.2572311248635355,1,6.0,0.42292946630907846,1,10.0,0.5522260899354522,0,1.0,0.6007519408594694,2,8.0,0.47605989927936787,4,25.0
3175.0,6,30.0,1.3636363636363635,6.258672572303332,3,14.0,0.3648867621579042,1,15.0,0.3115260454529333,1,0.0,0.6328717825251226,0,4.0,0.3510876713878688,5,33.0
3180.0,2,9.0,0.42857142857142855,6.683277521304684,1,12.0,0.4273046361123778,0,4.0,0.7229470248811012,0,2.0,0.6327312633751743,1,5.0,0.3762696028319717,2,23.0
3185.0,4,17.0,0.7391304347826086,7.441897376014474,3,21.0,0.2509762943728348,1,4.0,0.5267452965731398,0,2.0,0.4932677019298181,0,6.0,0.9631452635054757,4,33.0
3190.0,4,9.0,0.4090909090909091,5.2529416991143725,0,12.0,0.4170002025519078,0,0.0,0.32739185063472925,1,6.0,0.4136825195035502,1,7.0,0.4905006533569074,2,25.0
3195.0,6,23.0,1.0,4.827593194936539,0,4.0,0.016258042338219113,0,0.0,0.6915872508057321,3,18.0,0.3335070009629234,2,5.0,0.002772438292063111,5,27.0
3200.0,9,62.0,2.5833333333333335,6.29021582314613,1,9.0,0.2052222020938796,1,3.0,0.5132307281331777,5,37.0,0.1936407528607783,1,10.0,0.32685822662931385,8,59.0
3205.0,7,35.0,1.75,3.6191964862135726,0,0.0,0.6465934392376385,1,8.0,0.2406802547778047,3,39.0,0.1574334248040914,0,0.0,0.6482448450432217,4,47.0
3210.0,7,31.0,1.4090909090909092,3.937167817343592,1,1.0,0.4800937671442578,1,13.0,0.08958562129609067,3,46.0,0.2285559700406834,0,0.0,0.9105571823693581,5,60.0
3215.0,4,9.0,0.375,5.670196677589826,1,6.0,0.3493957790598825,1,0.0,0.5255433328549106,1,42.0,0.3162650594571583,0,2.0,0.4064366257426849,3,50.0
3220.0,5,21.0,0.875,6.15703634661397,1,19.0,0.6546200412521647,0,0.0,0.7083327551294689,3,29.0,0.14488658397199178,1,13.0,0.5763835339687391,5,61.0
3225.0,10,38.0,1.4615384615384615,4.553837762087683,2,23.0,0.3159062390586052,3,6.0,0.16786104618211878,2,25.0,0.39044659382360286,2,16.0,0.2544387761266047,9,70.0
3230.0,14,77.0,2.75,3.897143220284168,5,40.0,0.19861369140291882,2,15.0,0.0,5,37.0,0.14583684923244364,2,23.0,0.3848673097557092,14,115.0
3235.0,6,28.0,0.9655172413793104,5.130250582625176,0,25.0,0.49387882153400237,0,9.0,0.2358534657283843,5,33.0,0.18142119006337934,0,15.0,0.7096952208094213,5,82.0
3240.0,10,36.0,1.2857142857142858,3.2534080719654344,3,28.0,0.16899020442750523,1,16.0,0.22444088066996418,3,37.0,0.1801960227190021,1,4.0,0.6210960040842967,8,85.0
3245.0,8,40.0,1.3793103448275863,4.326998676911918,1,32.0,0.28028022379295453,1,22.0,0.7465434780821728,4,41.0,0.1459304819246256,1,9.0,0.2203918056993772,7,104.0
3250.0,12,67.0,2.09375,4.824984839460737,5,52.0,0.2619435793032825,1,16.0,0.4021758654317756,5,52.0,0.02789633925262029,1,12.0,0.3099337620717238,12,132.0
3255.0,10,71.0,2.21875,4.980867047085684,1,38.0,0.40120959538599166,2,14.0,0.2715842698974787,4,51.0,0.23303412157599218,2,20.0,0.0983572173788488,9,123.0
3260.0,10,95.0,3.064516129032258,4.427156755461514,1,12.0,0.32023420913271566,2,23.0,0.20286973538768943,4,63.0,0.20016756633481908,2,30.0,0.39512295713753964,9,128.0
3265.0,10,79.0,2.5483870967741935,5.367674873527091,1,6.0,0.3123920620652994,6,46.0,0.2565455288130829,1,32.0,0.5274632585104889,2,48.0,0.31679424409378354,10,132.0
3270.0,7,19.0,0.5757575757575758,4.324821868675606,1,6.0,0.3775306582628887,3,44.0,0.26622702543117704,1,6.0,0.11086431911807962,1,26.0,0.47714663045490385,6,82.0
3275.0,7,21.0,0.6363636363636364,4.188956932352507,2,16.0,0.5157070668226752,2,56.0,0.07110848310096153,2,19.0,0.34191909906018386,1,9.0,0.3850081147760623,7,100.0
3280.0,7,24.0,0.6666666666666666,4.915199436665326,1,14.0,0.3867381251639345,2,35.0,0.18630042785536596,1,12.0,0.22094162336803597,2,21.0,0.4244170465174374,6,82.0
3285.0,13,72.0,2.0,5.185145177949502,2,12.0,0.4405156456206106,2,28.0,0.29818415567818946,4,17.0,0.0007618593117847397,3,32.0,0.43517781877506007,11,89.0
3290.0,7,46.0,1.3529411764705883,5.190483273742602,1,9.0,0.45016175100160316,3,43.0,0.36062570247187026,0,4.0,0.3739498738662035,1,22.0,0.3409152522889552,5,78.0
3295.0,11,38.0,1.0857142857142856,4.597583119956257,3,19.0,0.2896282381064594,0,24.0,0.38601822545328857,1,0.0,0.45148142361757776,4,36.0,0.13480796244261162,8,79.0
3300.0,7,29.0,0.8285714285714286,5.672750701509089,3,31.0,0.30138704190821264,2,25.0,0.42429208194492096,0,9.0,0.6582249433546501,1,34.0,0.35698893239126606,6,99.0
3305.0,6,15.0,0.45454545454545453,4.9456941855871355,1,20.0,0.24723459008639015,1,11.0,0.3099119761140222,0,9.0,0.5730060770057215,3,36.0,0.09949498100167393,5,76.0
3310.0,6,22.0,0.7096774193548387,5.670679411956325,1,15.0,0.3420921592498765,1,11.0,0.3361114092247953,3,18.0,0.11600848186179778,0,20.0,0.5590380796365155,5,64.0
3315.0,4,19.0,0.6551724137931034,6.127267524747121,2,11.0,0.26418105111211426,0,9.0,0.5045089104807327,2,28.0,0.33807780012003186,0,10.0,0.49436499846940934,4,58.0
3320.0,6,44.0,1.6296296296296295,6.313200616327174,3,23.0,0.22744012965174157,0,12.0,0.444027397109468,2,36.0,0.3985408993854203,1,11.0,0.5425840477209767,6,82.0
3325.0,3,10.0,0.35714285714285715,6.048654931631605,1,26.0,0.4467732021095385,1,3.0,0.25164279455916916,0,0.0,0.6225585746697686,1,8.0,0.2871551508863278,3,37.0
3330.0,7,25.0,0.8928571428571429,6.185580085867099,3,37.0,0.2993035064663174,2,10.0,0.21774261088701433,2,6.0,0.3950281311997176,0,0.0,0.8744840167865618,7,53.0
3335.0,4,19.0,0.7307692307692307,5.811222815870715,2,22.0,0.2986620426912664,1,6.0,0.32144455545314077,1,6.0,0.2301023000982887,0,0.0,0.9972079837225787,4,34.0
3340.0,11,55.0,2.1153846153846154,6.032403029350811,3,32.0,0.24499379683751962,3,11.0,0.37156611085428953,3,17.0,0.11316636646868494,1,3.0,0.632856998869863,10,63.0
3345.0,7,46.0,1.9166666666666667,4.337004359899507,2,30.0,0.06495298656801991,2,13.0,0.354515195990414,0,16.0,0.3752038944076173,1,8.0,0.17912071314109274,5,67.0
3350.0,4,7.0,0.28,5.853440804664514,0,15.0,0.44627036758300326,2,17.0,0.4252337597972828,1,20.0,0.2529778630291076,0,15.0,0.8430941787527545,3,67.0
3355.0,8,24.0,0.8888888888888888,3.9579158760416124,0,5.0,0.6338069377118716,3,12.0,0.15476978097962948,2,22.0,0.20505626417264708,1,16.0,0.23495000412021871,6,55.0
3360.0,7,30.0,1.1111111111111112,4.977372301133526,1,20.0,0.3810441826960336,3,16.0,0.16318173499187336,2,42.0,0.4405516815487436,1,11.0,0.33915134276642483,7,89.0
3365.0,8,24.0,0.8275862068965517,5.30903880309177,3,28.0,0.4867915809081416,2,18.0,0.22021446022762667,0,27.0,0.45199949442576054,2,5.0,0.29371073153442495,7,78.0
3370.0,12,31.0,1.0689655172413792,4.067484031621281,2,21.0,0.23901772342566652,3,28.0,0.03767416790218138,2,13.0,0.34353678405032734,2,11.0,0.19270460199135175,9,73.0
3375.0,14,75.0,2.586206896551724,3.6671578324358647,3,23.0,0.0628712517844036,5,54.0,0.17654575673306214,2,21.0,0.42928961357705897,1,2.0,0.33461091892928385,11,100.0
3380.0,9,87.0,2.9,5.602143600525337,0,8.0,0.5184810116250802,5,79.0,0.3556022125092681,2,12.0,0.20720207129829304,1,12.0,0.4990787287539632,8,111.0
3385.0,5,38.0,1.3103448275862069,5.458167559382451,0,1.0,0.6902989134759118,2,77.0,0.32733180522350497,0,6.0,0.32244704081855713,0,5.0,0.48921071552230133,2,89.0
3390.0,9,54.0,1.8620689655172413,4.836258024621196,1,1.0,0.49935536203427555,3,49.0,0.08794728971224197,2,16.0,0.5444494202573403,1,11.0,0.4562282238776883,7,77.0
3395.0,7,16.0,0.5161290322580645,4.397315219896044,0,7.0,0.6686372263494468,2,31.0,0.19380758476424367,0,14.0,0.34541915816581964,3,19.0,0.2518532392896988,5,71.0
3400.0,13,59.0,1.903225806451613,4.596784888696144,0,7.0,0.6835302461890957,4,50.0,0.33858659902296256,4,26.0,0.09606942607877142,3,45.0,0.3189826481998984,11,128.0
3405.0,12,59.0,1.7878787878787878,4.20597783200994,1,12.0,0.5448628508484137,3,71.0,0.2780625194303751,1,18.0,0.3469969733343712,6,55.0,0.21938689531288064,11,156.0
3410.0,9,33.0,0.9428571428571428,3.6899161104365263,1,17.0,0.47749478738701656,2,39.0,0.34774454148655676,2,22.0,0.2500599741798913,2,45.0,0.19822932509402916,7,123.0
3415.0,17,84.0,2.3333333333333335,3.070043393806826,1,12.0,0.47699598506255575,7,64.0,0.15835252926257573,5,42.0,0.12952290033845829,2,51.0,0.16992653397848703,15,169.0
3420.0,15,107.0,2.891891891891892,3.386013767980769,1,24.0,0.6189002345111282,4,68.0,0.10715132885266372,5,67.0,0.15524465052447836,2,52.0,0.2219400715388058,12,211.0
3425.0,19,164.0,4.4324324324324325,3.2760067873489467,2,30.0,0.22870418192771905,5,53.0,0.10082661203830018,6,92.0,0.11523879417468225,5,72.0,0.2706485312346162,18,247.0
3430.0,16,188.0,5.222222222222222,3.588875111747223,2,37.0,0.26243717984519405,1,35.0,0.1749064223510223,7,121.0,0.24347788870128742,4,80.0,0.26567581809877516,14,273.0
3435.0,12,181.0,4.891891891891892,3.435047278858549,1,15.0,0.04307632211117571,2,31.0,0.30260149371299155,6,153.0,0.27661051885264676,2,76.0,0.23564881819424807,11,275.0
3440.0,15,221.0,5.525,3.214343681691767,1,6.0,0.36527914070334094,2,34.0,0.20923104514329355,9,188.0,0.06450707877043681,1,74.0,0.26528254997623824,13,302.0
3445.0,13,97.0,2.3658536585365852,2.5235940220340116,0,8.0,0.4614454523806362,1,25.0,0.2312389143003519,3,183.0,0.0386111758931119,5,120.0,0.13747385463412393,9,336.0
3450.0,13,47.0,1.119047619047619,3.000435197165826,0,0.0,0.4377423364377038,5,43.0,0.3032045400840112,2,182.0,0.12603721885148314,6,125.0,0.09090061588364326,13,350.0
3455.0,17,67.0,1.488888888888889,4.677375427533586,0,0.0,0.9434503116431695,3,47.0,0.21985368162555874,6,199.0,0.2937342301371168,5,107.0,0.19101867268526967,14,353.0
3460.0,6,32.0,0.7619047619047619,4.430480852816399,0,3.0,0.3931092462237346,3,52.0,0.22137221020777284,2,175.0,0.2822039093995345,1,94.0,0.1945604995142209,6,324.0
3465.0,8,14.0,0.3333333333333333,5.240358078545798,2,10.0,0.516157745082726,1,36.0,0.1034461226509265,3,42.0,0.2830164377547631,1,88.0,0.19904444834907456,7,176.0
3470.0,11,40.0,1.0256410256410255,4.1269294723019545,0,6.0,0.508771626927435,4,48.0,0.15305608633836576,3,44.0,0.21788824035284235,3,90.0,0.11175255477483788,10,188.0
3475.0,11,39.0,1.0,4.791140946677317,2,4.0,0.3401850730073723,4,54.0,0.1805068390439156,1,45.0,0.3438534399571467,3,99.0,0.26710445478506456,10,202.0
3480.0,7,46.0,1.3142857142857143,5.0152271380646765,1,7.0,0.40177722562642104,2,32.0,0.22798101084215183,3,39.0,0.09794661888779467,0,77.0,0.23053758620007675,6,155.0
3485.0,7,25.0,0.7575757575757576,4.77423926248195,2,15.0,0.23151206477063968,1,18.0,0.356827296280475,1,15.0,0.07419166932318921,2,76.0,0.37676991456128656,6,124.0
3490.0,6,48.0,1.5,5.734397228999154,2,28.0,0.4707544095845486,1,10.0,0.6014819187000727,0,15.0,0.1646167264585153,2,28.0,0.3228820233739866,5,81.0
3495.0,5,33.0,1.064516129032258,5.922652237934178,0,4.0,0.3751251899072487,0,2.0,0.516136781349402,1,12.0,0.25631833920751207,3,42.0,0.40525311554519244,4,60.0
3500.0,8,29.0,0.9354838709677419,4.815082502819463,2,13.0,0.4101216088568757,2,8.0,0.3483326601000945,1,8.0,0.208903224421746,1,33.0,0.32551313491522094,6,62.0
3505.0,11,63.0,1.96875,3.7103389719817463,1,4.0,0.18909675652402755,6,32.0,0.08880886343928088,1,13.0,0.3176007410062635,2,22.0,0.35919211647742877,10,71.0
3510.0,7,58.0,1.8709677419354838,4.501337168156577,1,21.0,0.21191611826182236,3,43.0,0.37479882066477566,0,0.0,0.6217732375195634,2,28.0,0.12408346331465973,6,92.0
3515.0,8,50.0,1.6129032258064515,5.323214716657967,0,12.0,0.7933091542099343,2,39.0,0.25461304528528783,1,3.0,0.4343160383855919,3,42.0,0.14011165695496486,6,96.0
3520.0,8,78.0,2.5161290322580645,6.03139483999027,0,12.0,0.4085364909070528,4,41.0,0.28095476233100397,0,2.0,0.6164967099445671,3,68.0,0.343997212017269,7,123.0
3525.0,11,86.0,2.774193548387097,4.0356314230989785,1,2.0,0.23723242657108876,2,36.0,0.20652008891811996,3,3.0,0.03643086233515324,3,87.0,0.24616978011055682,9,128.0
3530.0,8,26.0,0.896551724137931,3.4706619228119533,0,4.0,0.3121403209667564,4,50.0,0.00506501344330338,0,3.0,0.4938720349089258,3,73.0,0.3463921911432769,7,130.0
3535.0,11,37.0,1.15625,4.57423953786296,0,13.0,0.8309049507122885,3,54.0,0.05636176106087643,1,10.0,0.606125510452501,6,93.0,0.12684457237031577,10,170.0
3540.0,10,66.0,2.2,4.679831545390814,0,0.0,0.5313678580167233,3,57.0,0.15513580726359644,2,16.0,0.11215818731050699,4,100.0,0.21653729867140598,9,173.0
3545.0,9,47.0,1.6206896551724137,4.875266406576015,1,4.0,0.23673035309929785,2,42.0,0.21513508977777643,2,35.0,0.2974668050458862,4,88.0,0.3419962293154114,9,169.0
3550.0,8,48.0,1.6551724137931034,5.909241938781095,1,9.0,0.3739877727652224,2,17.0,0.3425535940197458,1,14.0,0.40889060545482686,4,55.0,0.22054333397142326,8,95.0
3555.0,9,34.0,1.2592592592592593,4.579654447251984,2,17.0,0.21750809488311793,0,1.0,0.5189921727343805,2,13.0,0.39705757771208816,2,45.0,0.11850032736017553,6,76.0
3560.0,6,36.0,1.3333333333333333,5.6939387094512846,0,1.0,0.7669675321394883,2,12.0,0.3772961595270527,1,18.0,0.4381401481072398,1,35.0,0.40050282693771416,4,66.0
3565.0,5,15.0,0.5555555555555556,6.446620973976285,1,0.0,0.5905063396197245,1,12.0,0.41949396226855645,0,0.0,0.8966149008634036,1,21.0,0.35244912456636335,3,33.0
3570.0,7,22.0,0.8148148148148148,4.902732075826052,1,1.0,0.2956947066064396,2,17.0,0.30907607287537164,1,2.0,0.1470532285379481,2,36.0,0.2853017920862179,6,56.0
3575.0,5,15.0,0.5769230769230769,4.899123504097391,2,8.0,0.12124913316083752,0,15.0,0.43348151626492504,0,0.0,0.6777444204437114,1,28.0,0.18465174407400256,3,51.0
3580.0,6,18.0,0.6923076923076923,4.997618244058108,2,10.0,0.29556138967310713,1,10.0,0.6332936897892933,0,5.0,0.622657699392418,1,17.0,0.323896049553021,4,42.0
3585.0,5,26.0,0.9285714285714286,4.9692205392564555,1,9.0,0.48502862036872346,0,8.0,0.3456485385248449,0,0.0,0.33464570948023264,3,24.0,0.23209879718206583,4,41.0
3590.0,6,46.0,1.5862068965517242,6.316929901097746,2,15.0,0.4205784431313346,0,0.0,0.7111381707827492,0,0.0,1.0,3,30.0,0.16999041051939462,5,45.0
3595.0,6,60.0,2.2222222222222223,5.6024411947042445,0,6.0,0.4327356994209173,1,0.0,0.621948830666468,0,0.0,1.0,4,43.0,0.17542014704241302,5,49.0
3600.0,6,60.0,2.608695652173913,4.6598641727094945,1,2.0,0.15597035845621035,1,1.0,0.46958583557809613,0,1.0,0.5524641417103466,4,65.0,0.18199505018303233,6,69.0
