step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,3,5.0,0.35714285714285715,5.991216070078509,1,2.0,0.21417362816339222,0,2.0,0.5451080150118801,1,10.0,0.4277126990897231,0,0.0,1.0,2,14.0
770.0,4,16.0,1.0666666666666667,6.372329440984832,2,11.0,0.2695122806691664,0,0.0,1.0,2,7.0,0.20334745071934365,0,0.0,1.0,4,18.0
775.0,1,5.0,0.38461538461538464,6.421672708378957,0,7.0,0.5413849548195955,0,0.0,0.6545669585837335,1,7.0,0.17843594022778894,0,0.0,1.0,1,14.0
780.0,2,7.0,0.5384615384615384,7.274943920047978,0,0.0,0.46936423309091746,0,0.0,0.8965330752720463,1,5.0,0.5347978896525543,0,0.0,0.24941098460127592,1,5.0
785.0,0,0.0,0.0,9.159139162590122,0,7.0,0.7986777312046494,0,0.0,0.577334473121639,0,5.0,0.495063729989582,0,0.0,0.5209650508793235,0,12.0
790.0,2,4.0,0.3076923076923077,8.306339371471996,0,7.0,0.7327157152731435,0,0.0,0.9455824436313942,2,9.0,1.1626733972927768e-05,0,0.0,0.7846657485945995,2,16.0
795.0,1,3.0,0.25,8.451573361680813,1,10.0,0.6217373244982594,0,0.0,0.6558537527213161,0,0.0,0.6314760434496993,0,0.0,1.0,1,10.0
800.0,1,1.0,0.07692307692307693,9.144620148450473,0,2.0,0.4668132222398128,0,0.0,0.7209544012234608,0,0.0,0.8700844341877763,0,0.0,0.20283242974180127,0,2.0
805.0,1,5.0,0.4166666666666667,8.417067095619393,1,5.0,3.14171151905937e-05,0,0.0,0.5257076744457676,0,0.0,0.3130713527560675,0,0.0,0.950830690194609,1,5.0
810.0,2,6.0,0.5,8.301571839603564,0,0.0,0.7023922844390786,0,0.0,0.5911817233421887,1,5.0,0.48461030411049805,1,1.0,0.40497914895836534,2,6.0
815.0,0,0.0,0.0,9.160275665093492,0,0.0,0.6571175563262801,0,0.0,0.7052247516233631,0,2.0,0.9531791462701346,0,0.0,0.8400962516654832,0,2.0
820.0,3,5.0,0.35714285714285715,7.269859442609535,2,3.0,0.42421213796038254,0,0.0,0.46118973831670196,0,0.0,1.0,1,2.0,0.0023216475534500467,3,5.0
825.0,2,4.0,0.36363636363636365,6.286408600612975,1,1.0,0.567765700197793,1,3.0,3.573121530761628e-05,0,2.0,0.3644067367177616,0,0.0,0.08532909094893398,2,6.0
830.0,3,9.0,0.75,5.554564435289499,2,7.0,0.21539283054317887,0,0.0,0.3517672055219406,0,2.0,0.9287456221299514,0,0.0,0.6742187925398443,2,9.0
835.0,1,0.0,0.0,8.008739758709405,0,3.0,0.5914570896368649,0,0.0,0.7230542818013199,0,0.0,0.9648198629717243,1,0.0,0.0,1,3.0
840.0,1,1.0,0.08333333333333333,8.313855384747063,1,1.0,0.00157209822840839,0,0.0,0.624411912701798,0,0.0,0.781298707639417,0,0.0,0.7575789673739742,1,1.0
845.0,0,0.0,0.0,8.662091809075653,0,0.0,1.0,0,0.0,0.6052041740910821,0,0.0,0.42350590763882,0,0.0,0.41376065928902517,0,0.0
850.0,2,5.0,0.5,8.344192035578638,0,0.0,1.0,1,5.0,0.30849642881547695,0,0.0,0.8622203082735094,1,0.0,0.0,2,5.0
855.0,0,0.0,0.0,6.008610803583029,0,2.0,0.3950051377531075,0,2.0,0.4583285685451947,0,0.0,0.25831522720912925,0,0.0,0.7233258055935718,0,4.0
860.0,1,3.0,0.3,7.437341088025472,0,2.0,0.991058234138541,0,0.0,0.6957407731495724,0,0.0,1.0,0,0.0,0.22981754325006865,0,2.0
865.0,2,8.0,0.7272727272727273,7.5333557460637675,0,0.0,1.0,0,0.0,0.42299076356845633,0,0.0,1.0,1,0.0,0.6269888593334038,1,0.0
870.0,2,5.0,0.5,5.968936799540204,0,0.0,0.5529080763155931,1,4.0,0.5539713610522864,0,0.0,0.20604166134260135,1,1.0,0.25556854954410263,2,5.0
875.0,1,1.0,0.08333333333333333,6.472346009871867,0,11.0,0.618336886071229,1,1.0,0.1268446898515173,0,0.0,0.8472115932682082,0,0.0,0.5116985437664286,1,12.0
880.0,2,6.0,0.46153846153846156,7.47491638719011,0,13.0,0.5888527668875776,2,7.0,0.517215414468068,0,0.0,0.04264691686427391,0,0.0,1.0,2,20.0
885.0,0,0.0,0.0,6.993531924683037,0,2.0,0.6472979295398713,0,1.0,0.31167259567403727,0,0.0,0.7925069123965027,0,0.0,0.18042876957447987,0,3.0
890.0,2,6.0,0.42857142857142855,8.231883568941637,0,0.0,0.5838605931134563,1,5.0,0.309318862245826,0,0.0,0.4923640823011881,0,0.0,0.905502066518691,1,5.0
895.0,1,0.0,0.0,8.307780446962251,1,0.0,0.4764610511792287,0,1.0,0.5180092385624678,0,1.0,0.7354520749460828,0,0.0,1.0,1,2.0
900.0,1,2.0,0.18181818181818182,7.57480261757939,0,0.0,0.7894541235675858,0,0.0,0.6835532501863799,1,3.0,0.3186394375654271,0,2.0,0.6028449471046049,1,5.0
905.0,2,2.0,0.16666666666666666,7.0114518167208715,0,0.0,0.8557837770556614,1,2.0,0.26311039598220604,1,1.0,0.4238787979988954,0,2.0,0.4541537097489905,2,5.0
910.0,4,5.0,0.35714285714285715,6.935597182749143,0,0.0,1.0,0,0.0,0.5940534512810277,2,1.0,0.4379078985080995,2,6.0,0.3058697540968533,4,7.0
915.0,0,0.0,0.0,7.111531892233028,0,2.0,0.9235260228482941,0,0.0,0.34914233806269396,0,0.0,0.49040712397728425,0,6.0,0.3108466896342238,0,8.0
920.0,2,6.0,0.46153846153846156,8.67989939487063,0,0.0,1.0,0,0.0,0.5438581623364055,2,6.0,0.2928945110391193,0,2.0,0.9179773340312477,2,8.0
925.0,3,4.0,0.2857142857142857,5.8355209160462085,0,0.0,0.9343516263182189,0,0.0,0.7362084068859223,1,1.0,0.2827267897107951,1,3.0,0.2124742961229989,2,4.0
930.0,5,23.0,1.7692307692307692,4.530355919529844,0,0.0,0.9023471111160427,0,0.0,0.952914773831457,3,10.0,0.2898344679271644,1,12.0,0.21186519865453246,4,22.0
935.0,2,2.0,0.13333333333333333,6.686562807069887,0,0.0,0.5814775869619893,0,0.0,0.6798446322861863,1,6.0,0.2378799748225402,0,12.0,0.8563328649682105,1,18.0
940.0,4,10.0,0.5882352941176471,7.224255104634771,0,5.0,0.5434806622821923,1,0.0,0.0,2,16.0,0.458447391916019,1,13.0,0.2748228037620121,4,34.0
945.0,0,0.0,0.0,8.68757180215681,0,5.0,0.8412844130091346,0,0.0,0.8301944608209005,0,2.0,0.39243011623113155,0,8.0,0.31959479589705275,0,15.0
950.0,1,5.0,0.35714285714285715,7.681487317623416,0,0.0,0.1717899771039073,0,0.0,0.5783731742727488,1,7.0,0.34080721403656855,0,2.0,0.7577167226544351,1,9.0
955.0,1,0.0,0.0,7.32542636296386,0,0.0,0.8709653097814409,1,0.0,0.35128569938956034,0,2.0,0.3807720843968547,0,0.0,0.8364963312933336,1,2.0
960.0,5,12.0,0.8571428571428571,5.4616017773656935,0,0.0,0.31218146892980403,1,2.0,0.4788021414306401,2,5.0,0.0008833400509638794,0,1.0,0.46574736066703365,3,8.0
965.0,4,10.0,0.7142857142857143,4.135707235705573,1,3.0,0.09307936542086616,1,1.0,0.5733617251087691,0,0.0,1.0,1,5.0,0.18214549274494196,3,9.0
970.0,3,11.0,0.6875,8.287468230753149,0,4.0,0.7014364700676068,1,6.0,0.0,1,0.0,0.0,0,0.0,0.65902127151364,2,10.0
975.0,0,0.0,0.0,9.4612194443041,0,11.0,0.7062775736898212,0,0.0,1.0,0,0.0,0.5634578334413313,0,2.0,0.5466217697214534,0,13.0
980.0,0,0.0,0.0,8.060604645365439,0,7.0,0.7789510429678397,0,0.0,0.19132554315585368,0,0.0,0.22980173102175064,0,2.0,0.5210593735710244,0,9.0
985.0,3,5.0,0.4166666666666667,5.948343690603156,1,10.0,0.156211093342424,1,0.0,0.4311315286727344,0,0.0,0.5330568126111188,1,2.0,0.00015717489086344621,3,12.0
990.0,0,0.0,0.0,8.034168638178391,0,0.0,0.9455942284862834,0,0.0,0.42852734029489936,0,6.0,0.6656485766470376,0,0.0,1.0,0,6.0
995.0,0,0.0,0.0,6.600109050167192,0,0.0,0.1236982629717455,0,0.0,0.45305651265449054,0,6.0,0.5136310962371088,0,0.0,0.6483948855945266,0,6.0
1000.0,3,5.0,0.35714285714285715,7.826660833941672,1,0.0,0.5439505060262234,1,4.0,0.42667906637738207,0,0.0,0.3190280498829723,0,1.0,0.9826861123907696,2,5.0
1005.0,0,0.0,0.0,8.306616617842272,0,4.0,0.49428262531084405,0,0.0,0.26982991094623965,0,0.0,0.9393775702808524,0,2.0,0.46389202778054006,0,6.0
1010.0,2,2.0,0.14285714285714285,8.329437196878597,0,4.0,0.6718149274269282,0,0.0,1.0,1,1.0,0.06146675571681055,0,2.0,0.842863177575946,1,7.0
1015.0,1,0.0,0.0,6.8369898332321135,0,0.0,0.42742614109569194,1,3.0,0.27734685656447106,0,0.0,0.6993661353115144,0,0.0,0.24201441874991467,1,3.0
1020.0,0,0.0,0.0,9.460789682486443,0,2.0,0.9760537277574954,0,3.0,0.8029702120843792,0,1.0,0.520822080533371,0,0.0,0.3298750411923776,0,6.0
1025.0,1,5.0,0.4166666666666667,7.652284002583137,0,2.0,0.14897044990133992,0,0.0,0.6239426048824586,1,7.0,0.5453205096578568,0,0.0,0.7031984972545016,1,9.0
1030.0,2,5.0,0.38461538461538464,7.757285172496741,1,7.0,0.4893390253756678,0,0.0,1.0,1,2.0,0.495747404725882,0,0.0,0.8242812693251492,2,9.0
1035.0,2,5.0,0.38461538461538464,7.846338728420913,0,0.0,0.7061185881512542,0,0.0,0.3034233078018963,1,1.0,0.5624836123863225,0,0.0,0.6250295981636369,1,1.0
1040.0,3,6.0,0.4,7.391558859924005,1,3.0,0.4727182571733936,0,0.0,0.9344497575379603,0,0.0,0.4976857056178594,0,0.0,1.0,1,3.0
1045.0,3,4.0,0.3076923076923077,6.2359725492089995,0,9.0,0.8224598074490588,1,1.0,0.2299131500149105,2,5.0,0.36300062547894946,0,0.0,1.0,3,15.0
1050.0,2,7.0,0.5,7.585356153689439,1,10.0,0.028721124897808366,1,6.0,0.4885999592752926,0,2.0,0.516610105379715,0,0.0,0.22468810126416988,2,18.0
1055.0,2,3.0,0.25,6.594845345325367,0,13.0,0.44482904307471033,1,2.0,0.36690850529222685,1,3.0,0.26343750843569247,0,0.0,0.8228408090680244,2,18.0
1060.0,2,7.0,0.5,8.333396318097352,0,0.0,0.9162560031941819,2,7.0,0.40792521492677336,0,0.0,1.0,0,0.0,0.46892886661598765,2,7.0
1065.0,0,0.0,0.0,9.107228670673496,0,0.0,0.29784923859085954,0,0.0,0.8754047422664266,0,0.0,0.8074764462871493,0,0.0,0.9062045364069962,0,0.0
1070.0,2,4.0,0.3333333333333333,6.54710881902735,1,0.0,0.5718756000161411,0,0.0,0.7758824719696397,0,0.0,1.0,0,2.0,0.5227891772516158,1,2.0
1075.0,1,0.0,0.0,8.688656020324213,0,0.0,0.8414305500916027,1,6.0,0.4324497481798084,0,0.0,0.41965907308764355,0,2.0,0.8804760376772687,1,8.0
1080.0,1,1.0,0.08333333333333333,7.662192679043638,0,0.0,0.5315727682558653,0,6.0,0.7480651964258166,0,0.0,0.9350823884707397,1,1.0,0.0012154163961567849,1,7.0
1085.0,1,2.0,0.14285714285714285,6.047289302092966,0,0.0,1.0,1,8.0,0.2598263754506585,0,0.0,0.5068492597084912,0,0.0,1.0,1,8.0
1090.0,1,0.0,0.0,6.234357692996732,1,0.0,0.0,0,9.0,0.26615991740361294,0,2.0,0.7931525133196127,0,0.0,0.4395521273253249,1,11.0
1095.0,3,8.0,0.6153846153846154,5.396373986911669,0,0.0,0.6829615505682889,2,15.0,0.11326312495320931,1,2.0,0.0004214818522487506,0,3.0,0.6048166415088976,3,20.0
1100.0,3,7.0,0.5,7.329799602961267,0,0.0,0.8034142396925683,2,17.0,0.4030272266534634,0,0.0,1.0,1,4.0,0.3730849844160932,3,21.0
1105.0,4,24.0,2.1818181818181817,6.023404014526438,1,2.0,0.46240852678755845,2,27.0,0.2273163116469289,0,0.0,1.0,1,8.0,0.6444673004722475,4,37.0
1110.0,1,1.0,0.09090909090909091,4.778232614416513,0,0.0,0.6216833358008174,1,15.0,0.24274785200670987,0,2.0,0.44346152948970274,0,2.0,0.3835464861825012,1,19.0
1115.0,3,12.0,0.9230769230769231,6.5246775498749425,0,2.0,0.9643246126641327,1,6.0,0.3315633278257308,0,4.0,0.6679726159711589,2,8.0,0.18828960349356713,3,20.0
1120.0,2,1.0,0.06666666666666667,6.367925818089969,0,0.0,1.0,2,1.0,0.4657239303848071,0,2.0,0.38107035402846234,0,0.0,0.39313119895030774,2,3.0
1125.0,2,8.0,0.5714285714285714,8.482587718268343,0,0.0,0.9458934421856249,2,8.0,0.364858191152854,0,0.0,1.0,0,0.0,0.5217216576396361,2,8.0
1130.0,0,0.0,0.0,7.071566918150054,0,2.0,0.41715457955476953,0,7.0,0.30704865796537895,0,0.0,1.0,0,0.0,0.53551142075457,0,9.0
1135.0,4,11.0,0.8461538461538461,5.944180518334381,1,2.0,0.5338749863865955,2,9.0,0.10523672856139159,0,0.0,1.0,1,4.0,0.4756706995053738,4,15.0
1140.0,2,3.0,0.23076923076923078,7.55273659799493,1,1.0,0.4864463684199784,1,10.0,0.08484090133996362,0,0.0,0.7667594290736341,0,2.0,0.42482075267146274,2,13.0
1145.0,3,14.0,1.0769230769230769,7.566039932968722,2,7.0,0.2788179164639089,1,9.0,0.0,0,3.0,0.7233460007757703,0,2.0,0.5244007082091746,3,21.0
1150.0,2,4.0,0.3333333333333333,5.28587639545658,2,4.0,0.20680317388584282,0,0.0,1.0,0,3.0,0.4542367356588777,0,0.0,0.8800672835595184,2,7.0
1155.0,2,10.0,0.7692307692307693,6.680584336879026,1,6.0,0.4412294778213282,0,0.0,1.0,1,11.0,0.5680039284680304,0,2.0,0.6030130598124049,2,19.0
1160.0,2,10.0,0.6666666666666666,8.223531172631258,1,1.0,0.5011826702010735,0,0.0,0.5701714416440737,1,16.0,0.5553239171208432,0,0.0,0.96265858814102,2,17.0
1165.0,2,6.0,0.375,5.277305628218858,1,6.0,0.37409899076799136,1,0.0,0.2904952629025899,0,3.0,0.20321809943750627,0,0.0,0.6478278180036456,2,9.0
1170.0,2,8.0,0.5333333333333333,7.207788298642455,1,6.0,0.5210846364616131,1,5.0,0.5062073399460995,0,2.0,0.3477239728555197,0,0.0,0.5696316233490911,2,13.0
1175.0,2,9.0,0.6,8.37420834583733,2,9.0,0.060140971707680714,0,0.0,0.5577237609628658,0,2.0,0.9542183090573295,0,0.0,0.9907912108639435,2,11.0
1180.0,2,3.0,0.21428571428571427,8.736817925759928,1,4.0,0.5446462426856711,1,3.0,0.383328839410593,0,0.0,1.0,0,0.0,1.0,2,7.0
1185.0,0,0.0,0.0,8.092710151793792,0,2.0,0.5066219422833067,0,0.0,0.643812755572789,0,0.0,0.4041954689953151,0,0.0,1.0,0,2.0
1190.0,2,2.0,0.2,7.101922020329203,0,2.0,0.7623817583148959,1,1.0,0.3164480395813975,0,0.0,0.6796548681549653,0,0.0,0.9138105200473365,1,3.0
1195.0,4,6.0,0.5,5.874592363692837,3,6.0,0.09227739378826541,0,2.0,0.7552381920211492,1,2.0,0.3816138908588494,0,0.0,0.4259821543932463,4,10.0
1200.0,2,4.0,0.3076923076923077,7.031074702270658,0,2.0,0.7701290533110794,1,3.0,0.3567655329428138,0,0.0,0.08083810096198477,1,3.0,0.4880870228834291,2,8.0
1205.0,2,7.0,0.4666666666666667,7.085661468497526,0,0.0,0.3654819309805783,1,6.0,0.6093461988363408,1,5.0,0.2795424348943874,0,2.0,0.595558685831905,2,13.0
1210.0,5,12.0,0.8,5.326566465427815,1,0.0,0.5596875217031754,3,13.0,0.001352542787183754,0,0.0,0.6884266287977461,1,5.0,0.13808177818970324,5,18.0
1215.0,1,3.0,0.2,6.386470625881347,0,2.0,0.3570131908101957,0,6.0,0.28654006382195263,1,3.0,0.4838219541445475,0,5.0,0.5479240307514376,1,16.0
1220.0,1,3.0,0.2,5.959648098802926,1,5.0,0.34356733186385996,0,0.0,0.9343463517778288,0,2.0,0.3099746707674009,0,6.0,0.37075149500706245,1,13.0
1225.0,2,3.0,0.1875,7.419712817667783,1,0.0,0.3147908455463467,0,4.0,0.9086409436127223,0,0.0,0.39105634289696756,1,15.0,0.6948854494585658,2,19.0
1230.0,5,17.0,1.0,6.347069813684473,0,0.0,0.5807565852655779,0,4.0,0.8840947667777479,1,3.0,0.4825029965527329,3,18.0,0.2240774359045714,4,25.0
1235.0,2,3.0,0.17647058823529413,6.375198955109816,0,2.0,0.3034843139268167,0,0.0,0.09601007022526815,1,7.0,0.530402262207521,0,6.0,0.5012625860400286,1,15.0
1240.0,4,12.0,0.6666666666666666,7.334203470248678,1,7.0,0.4627855453739628,0,0.0,0.8236423237173626,1,13.0,0.5771049732957632,2,1.0,0.23549707266562106,4,21.0
1245.0,1,1.0,0.0625,7.016960146036169,1,3.0,0.5020750241356302,0,0.0,0.22375142118755625,0,1.0,0.4021047345941737,0,0.0,0.7216112100377515,1,4.0
1250.0,2,7.0,0.4666666666666667,7.6663489038060995,2,12.0,0.36901244485605755,0,0.0,1.0,0,2.0,0.9456925691552812,0,0.0,0.6051838553350919,2,14.0
1255.0,1,0.0,0.0,6.609204100574864,0,5.0,0.377070049302513,1,0.0,0.20368491097395244,0,2.0,0.09777298162899384,0,0.0,0.6333898256078897,1,7.0
1260.0,3,12.0,0.8,7.572107908101299,2,8.0,0.02862769639882999,0,0.0,0.6377729757169815,1,9.0,0.44941188097827584,0,0.0,0.5032405726124669,3,17.0
1265.0,3,6.0,0.46153846153846156,5.330131632615162,0,2.0,0.3855195833518112,1,2.0,0.4219527044253845,0,2.0,0.23934263622831786,1,3.0,2.36805940415507e-05,2,9.0
1270.0,2,1.0,0.07692307692307693,6.708522702792753,1,0.0,0.4758573397864895,0,0.0,0.026923627303171677,0,0.0,0.6691890711037558,0,0.0,1.0,1,0.0
1275.0,1,5.0,0.4166666666666667,9.536160561093642,0,0.0,0.5366957738125034,1,5.0,0.0,0,3.0,0.8425810448354152,0,5.0,0.7945055832683177,1,13.0
1280.0,0,0.0,0.0,6.593089752818178,0,0.0,0.6633231034795267,0,0.0,0.5330446426770301,0,3.0,0.025842722312383763,0,5.0,0.5832496583319567,0,8.0
1285.0,3,6.0,0.46153846153846156,5.584788065130531,0,2.0,0.6792443938857824,1,0.0,0.31600863014078767,0,1.0,0.4256939814867454,2,11.0,1.627304535199892e-05,3,14.0
1290.0,1,2.0,0.14285714285714285,6.163611162778065,0,2.0,0.32501789690698507,0,0.0,0.7060940996234376,0,1.0,0.6318742876908169,0,8.0,0.19687053506474858,0,11.0
1295.0,3,13.0,0.8125,7.064814564737193,2,11.0,0.1785870130760061,1,4.0,0.418233444731529,0,0.0,0.6149384029963979,0,2.0,0.6486946244792421,3,17.0
1300.0,2,1.0,0.06666666666666667,6.654020787443163,2,7.0,0.22849413853319914,0,6.0,0.5525420015635035,0,0.0,0.44379185431652957,0,0.0,0.615495307149327,2,13.0
1305.0,5,19.0,1.3571428571428572,4.559800172844272,2,17.0,0.36662920121986464,1,8.0,0.1334420219641185,1,4.0,0.2732523909879901,0,0.0,0.48259842463850944,4,29.0
1310.0,1,1.0,0.07142857142857142,4.712693134216851,0,2.0,0.2381455194507441,0,8.0,0.527298249320256,0,4.0,0.33919463137102324,0,9.0,0.4287338272853626,0,23.0
1315.0,3,5.0,0.3125,7.190588571417699,1,4.0,0.4243061527321429,1,9.0,0.0008210783205921093,1,7.0,0.6521505449364694,0,12.0,0.7592232801670502,3,32.0
1320.0,6,22.0,1.2941176470588236,4.717014395295068,2,10.0,0.10567924171713032,1,14.0,0.11859272920542266,1,6.0,0.405547042898385,1,11.0,0.45949442930642487,5,41.0
1325.0,4,13.0,0.7222222222222222,5.713725174018606,0,4.0,0.7980491506067825,0,0.0,0.7838939606041686,1,5.0,0.28332488162133573,2,20.0,0.04126657711527866,3,29.0
1330.0,5,16.0,0.8888888888888888,5.115798983781228,1,8.0,0.2988608969877129,0,0.0,0.28865717456989776,3,14.0,0.0784923771481614,0,10.0,0.46054589593929296,4,32.0
1335.0,0,0.0,0.0,8.341766805676277,0,6.0,0.7001548198244527,0,8.0,0.5998134958049944,0,6.0,0.5632554904693899,0,2.0,0.3159853703555138,0,22.0
1340.0,1,1.0,0.0625,10.555920263811283,1,7.0,0.5362600393954141,0,6.0,0.5305904391745273,0,0.0,1.0,0,2.0,0.8239687504793111,1,15.0
1345.0,3,3.0,0.21428571428571427,5.494593524788337,1,3.0,0.1700181430311793,1,8.0,0.4508158647362468,1,0.0,0.0,0,0.0,0.5291278723036342,3,11.0
1350.0,2,7.0,0.5,7.981786026647785,1,8.0,0.0,1,1.0,0.462172506346101,0,0.0,0.5105745366668121,0,2.0,0.6938545293665896,2,11.0
1355.0,1,6.0,0.5,9.761973900174393,0,0.0,0.9918567166279278,1,8.0,0.5322066854426738,0,0.0,0.8300184234825627,0,2.0,0.5601659691557986,1,10.0
1360.0,1,0.0,0.0,7.261357420469806,0,0.0,1.0,0,2.0,0.3923210897104517,0,0.0,0.41219259421701016,1,0.0,0.6207230028136314,1,2.0
1365.0,3,9.0,0.75,7.487296788801918,0,0.0,1.0,1,6.0,0.0002734077423349966,1,5.0,0.4758114350919891,1,0.0,0.31186785743327655,3,11.0
1370.0,1,1.0,0.09090909090909091,6.658681834730253,0,0.0,0.31629000173516275,0,0.0,0.1522542432284506,1,1.0,0.4324057126814353,0,0.0,0.765903109850357,1,1.0
1375.0,4,11.0,0.9166666666666666,6.953773199029122,1,3.0,0.6241373398839444,0,0.0,0.9507959295503934,1,6.0,0.4982967896383285,2,5.0,0.11429900663953775,4,14.0
1380.0,3,2.0,0.18181818181818182,4.19456225336181,1,4.0,0.2867750193603617,1,0.0,0.37511034001424015,0,2.0,0.6527006427722979,0,1.0,0.2068222018260477,2,7.0
1385.0,2,3.0,0.23076923076923078,6.805619408819502,0,0.0,0.5545946124174504,0,1.0,0.5868244313902871,1,7.0,0.5125926998972771,0,2.0,0.5262877866126381,1,10.0
1390.0,1,0.0,0.0,7.904710473149344,0,0.0,0.9920178256134581,1,4.0,0.582280912944155,0,3.0,0.5593570985509314,0,0.0,0.771361002281568,1,7.0
1395.0,3,7.0,0.5,8.621619449838752,0,2.0,0.9198910602717184,2,8.0,0.4507109251376501,1,5.0,0.708364394301467,0,0.0,0.3100312896431402,3,15.0
1400.0,3,16.0,1.0666666666666667,6.441739161856162,0,4.0,0.47380373807049075,2,15.0,0.24801464590399402,0,0.0,0.42250640528031846,0,0.0,0.9057412157917129,2,19.0
1405.0,3,4.0,0.26666666666666666,6.155510809658713,1,2.0,0.4429274536908905,0,2.0,0.6475062562294276,1,3.0,4.326279144446369e-05,0,0.0,0.4072794514761779,2,7.0
1410.0,1,2.0,0.13333333333333333,8.791608511503846,0,0.0,0.7611339781857024,1,4.0,0.4110366827676934,0,0.0,0.5849716295396684,0,0.0,0.9294187440318148,1,4.0
1415.0,1,1.0,0.06666666666666667,7.161985851868216,0,0.0,0.34577427354454904,1,1.0,0.22181711917292055,0,0.0,0.6095378201551599,0,0.0,1.0,1,1.0
1420.0,3,7.0,0.5384615384615384,8.291651844017805,0,0.0,0.8987528109028959,2,6.0,0.0,1,1.0,0.18502280487387554,0,0.0,1.0,3,7.0
1425.0,1,6.0,0.6666666666666666,8.176994658861885,0,4.0,0.67650697120174,0,0.0,0.8564597579135071,1,6.0,0.5361206291997926,0,0.0,0.2121866309425459,1,10.0
1430.0,0,0.0,0.0,7.131860339441132,0,4.0,0.46656323814934036,0,0.0,0.4688887185081938,0,0.0,0.481309463060861,0,0.0,0.9391055200552096,0,4.0
1435.0,4,13.0,1.0833333333333333,5.86398143588767,1,9.0,0.5668432982356048,2,3.0,0.0,1,5.0,0.4005963855442826,0,0.0,0.38879987478994366,4,17.0
1440.0,1,8.0,0.6153846153846154,7.871518357081687,0,2.0,0.2551139413185203,1,8.0,0.3074925086087157,0,2.0,0.23209100950891653,0,0.0,0.965751501783738,1,12.0
1445.0,0,0.0,0.0,9.554157721464035,0,2.0,0.4501043451278533,0,0.0,0.7787715370231365,0,2.0,0.9520445882425644,0,4.0,0.409900156546778,0,8.0
1450.0,1,0.0,0.0,8.660256088493925,0,2.0,0.9233797782446351,1,0.0,0.42394556791926113,0,0.0,1.0,0,4.0,0.6365616183983294,1,6.0
1455.0,1,2.0,0.2,6.445519747509332,0,0.0,0.5657644183777752,1,2.0,0.3720623021453099,0,0.0,1.0,0,0.0,0.34277223462494194,1,2.0
1460.0,3,14.0,1.1666666666666667,6.4965212427558505,0,0.0,0.9705123745024087,1,7.0,0.4498311795968509,0,0.0,0.35738495630394745,2,7.0,0.0001518204919108665,3,14.0
1465.0,2,4.0,0.3076923076923077,6.554219380227436,0,0.0,1.0,0,0.0,0.7089922880162565,1,0.0,0.47131174406763937,0,0.0,0.5174763526485231,1,0.0
1470.0,0,0.0,0.0,10.099164712779828,0,0.0,0.5011328454904308,0,2.0,0.9482321048020411,0,4.0,0.6609596206808694,0,2.0,0.9230149338535066,0,8.0
1475.0,0,0.0,0.0,8.726777275196387,0,0.0,0.606390321332626,0,0.0,1.0,0,0.0,0.5531779417555344,0,0.0,0.5472188246089714,0,0.0
1480.0,2,5.0,0.38461538461538464,8.989325296639363,1,0.0,0.44417188049680856,0,0.0,0.3637175211560884,1,5.0,0.4239944589315243,0,0.0,0.8483787951904028,2,5.0
1485.0,0,0.0,0.0,8.549518452678228,0,2.0,0.3666240173545556,0,0.0,0.964629213971102,0,0.0,0.24092888714731484,0,0.0,1.0,0,2.0
1490.0,0,0.0,0.0,9.460195577727648,0,2.0,0.7091788289321577,0,0.0,1.0,0,0.0,0.7296135524978195,0,0.0,0.5102364189974691,0,2.0
1495.0,1,0.0,0.0,9.707546720949443,1,0.0,0.42255771996686653,0,0.0,0.9991009733963603,0,0.0,0.9209599443078124,0,0.0,0.7431661181851079,1,0.0
1500.0,0,0.0,0.0,9.250985037787542,0,0.0,0.823576891276973,0,1.0,0.5114040412871521,0,0.0,0.2887417230477597,0,0.0,0.5256059615340355,0,1.0
1505.0,1,3.0,0.2727272727272727,8.322242841084751,0,0.0,0.6622531174763417,0,1.0,0.8128497969601394,0,0.0,0.5437660021322978,1,3.0,0.4878721427634221,1,4.0
1510.0,2,1.0,0.08333333333333333,5.587774335025979,0,0.0,0.6011636529815081,0,0.0,0.21146949734169906,1,0.0,0.49711488264478254,1,1.0,0.0058969773572689725,2,1.0
1515.0,1,6.0,0.5,7.2673583151893615,0,1.0,0.7119781686858019,0,3.0,0.5908870921062335,0,0.0,0.5063183659522313,1,6.0,7.0808049114740095e-06,1,10.0
1520.0,0,0.0,0.0,8.041580024798883,0,1.0,0.8598069114386021,0,2.0,0.5543875060032215,0,2.0,0.543697279352046,0,0.0,1.0,0,5.0
1525.0,1,0.0,0.0,8.620005488665894,1,3.0,0.599107781293735,0,0.0,0.9598257304454534,0,2.0,0.8354320517253288,0,0.0,1.0,1,5.0
1530.0,1,2.0,0.18181818181818182,6.028656119765396,1,5.0,0.38125433387627994,0,0.0,0.45143203009440247,0,0.0,1.0,0,0.0,0.3817712618382123,1,5.0
