step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2575.0,2,2.0,0.15384615384615385,8.087289912899342,1,1.0,0.3102132197127794,0,0.0,1.0,1,4.0,0.5508463653233358,0,2.0,0.9464794162432167,2,7.0
2580.0,2,10.0,0.8333333333333334,8.568489606173305,0,1.0,0.6858845753722504,0,0.0,1.0,2,12.0,0.2659808618272432,0,2.0,0.7040455274818457,2,15.0
2585.0,4,7.0,0.5384615384615384,5.7670875234561,1,3.0,0.45372687281857693,0,0.0,0.7827574108965084,0,0.0,0.15590921319396883,2,8.0,0.0005190837777647837,3,11.0
2590.0,3,16.0,1.1428571428571428,6.445511633381351,0,2.0,0.42626413102606736,0,0.0,0.7934978942287909,0,1.0,0.5062352774742772,3,18.0,0.21706147588670388,3,21.0
2595.0,2,7.0,0.5,6.07266985020663,2,9.0,0.2458049373517769,0,0.0,1.0,0,3.0,0.7982984008628415,0,9.0,0.470488832717171,2,21.0
2600.0,3,5.0,0.3125,6.64613262944881,2,10.0,0.3564474241946763,0,4.0,0.7830120704640078,0,2.0,0.3941355248489738,1,2.0,0.2989714841116755,3,18.0
2605.0,3,13.0,0.7647058823529411,7.597367141287054,2,18.0,0.2186774550527847,1,6.0,0.5884923693164146,0,0.0,0.6918808532031102,0,0.0,1.0,3,24.0
2610.0,0,0.0,0.0,8.730256491377428,0,12.0,0.21007308824506143,0,4.0,0.5845318917524112,0,0.0,0.751616492544699,0,2.0,0.9868694531568039,0,18.0
2615.0,0,0.0,0.0,8.641593502652553,0,0.0,1.0,0,2.0,0.38578793613259044,0,0.0,1.0,0,0.0,0.5369272922430299,0,2.0
2620.0,2,4.0,0.4,8.506537526866612,0,0.0,0.9215609719227543,1,6.0,0.4076793809041738,0,0.0,0.5569861900985562,1,0.0,0.6658952460713008,2,6.0
2625.0,0,0.0,0.0,7.884975393866465,0,0.0,0.013499456523918402,0,0.0,0.28326743295695356,0,0.0,0.9582237900511092,0,0.0,0.7421560140192042,0,0.0
2630.0,2,5.0,0.45454545454545453,6.628400786381158,0,0.0,1.0,1,4.0,0.4646910838909012,1,1.0,0.19077016078797482,0,0.0,0.5633633114633676,2,5.0
2635.0,3,9.0,0.8181818181818182,7.008047343343812,0,0.0,0.9378889936114669,0,0.0,0.31405877752397143,2,6.0,0.46720180211146,1,3.0,0.23589667841980672,3,9.0
2640.0,2,10.0,0.9090909090909091,6.47750322809909,0,2.0,0.9320309898741412,0,0.0,1.0,1,2.0,0.2567499261369163,1,8.0,0.46472134999147213,2,12.0
2645.0,4,16.0,1.2307692307692308,6.430612135066974,0,0.0,1.0,0,2.0,0.39277010112721733,3,14.0,0.12821555545973565,1,2.0,0.45603163009588615,4,18.0
2650.0,2,7.0,0.5384615384615384,5.564257808336972,0,0.0,0.751839603351893,1,2.0,0.4721176798504037,0,7.0,0.37318281944204246,1,7.0,0.28037915280977965,2,16.0
2655.0,0,0.0,0.0,8.15621121713936,0,0.0,1.0,0,2.0,0.5892956063392207,0,2.0,0.6021355473158926,0,3.0,0.4611661186546701,0,7.0
2660.0,2,5.0,0.38461538461538464,8.127849997737007,0,0.0,0.5547789792229593,1,4.0,0.5019491529766766,0,0.0,0.9721777611294481,1,3.0,0.2722506442666051,2,7.0
2665.0,4,7.0,0.5,6.60905750604305,2,3.0,0.4166358699391329,2,6.0,0.2874931046333658,0,0.0,1.0,0,0.0,0.654655736960711,4,9.0
2670.0,3,22.0,1.8333333333333333,6.536852763753838,1,8.0,0.3673991040294431,2,18.0,0.4753392001583794,0,0.0,0.6287954154797388,0,0.0,1.0,3,26.0
2675.0,2,3.0,0.25,4.279472268441424,0,3.0,0.3429851949400519,1,4.0,0.03472862030426082,0,0.0,1.0,0,0.0,0.4806402682445207,1,7.0
2680.0,7,28.0,2.0,5.486476690637937,2,11.0,0.3098339248811602,2,14.0,0.29571302050997134,0,0.0,1.0,1,0.0,0.39541468320594214,5,25.0
2685.0,3,5.0,0.38461538461538464,5.415022139762895,0,0.0,0.3645502809474643,0,0.0,0.09004825688717581,0,0.0,1.0,1,2.0,0.3540498531415973,1,2.0
2690.0,4,18.0,1.2857142857142858,6.652210888984318,2,10.0,0.3594901198398449,1,5.0,1.0809974998337626e-05,0,0.0,0.11192264810281435,1,9.0,0.38911235019314466,4,24.0
2695.0,1,0.0,0.0,6.230153861025806,0,9.0,0.5001459688935318,1,2.0,0.20387392311188163,0,0.0,0.9692914603931513,0,4.0,0.26736618877074475,1,15.0
2700.0,3,10.0,0.7692307692307693,8.917319391076676,2,9.0,0.31941622557609856,0,2.0,0.693743613251239,0,2.0,0.8798097206012953,1,7.0,0.0,3,20.0
2705.0,1,1.0,0.07692307692307693,6.530701442821396,0,0.0,0.26776259505894767,0,2.0,0.5867034319662304,0,2.0,0.4510251973302187,0,0.0,0.9782905433560111,0,4.0
2710.0,4,9.0,0.6,6.104812010531382,0,0.0,0.8035446664759744,1,6.0,0.24697940392520068,3,7.0,0.4568023820649994,0,0.0,0.05261346029406544,4,13.0
2715.0,1,1.0,0.07142857142857142,5.870599072881414,0,0.0,0.725851798242489,0,0.0,0.6349844334026837,0,8.0,0.47618164192779106,0,0.0,1.0,0,8.0
2720.0,3,13.0,0.9285714285714286,7.063794334168446,0,2.0,0.5785279399664854,1,2.0,0.46909274114965516,1,6.0,0.5548572753763313,0,0.0,1.0,2,10.0
2725.0,2,2.0,0.13333333333333333,6.999507586912608,0,2.0,0.5959892115936101,0,0.0,0.03109181674654422,2,2.0,0.42284248874070973,0,0.0,0.35025910398609295,2,4.0
2730.0,2,12.0,0.75,7.198233626250008,0,4.0,0.532095809516264,1,5.0,0.1546837682633161,1,7.0,0.42443643161396494,0,0.0,0.966699642895702,2,16.0
2735.0,2,8.0,0.5714285714285714,6.894316202147999,1,7.0,0.3325116107685007,0,0.0,0.5679110287109608,1,3.0,0.6179569420280194,0,0.0,1.0,2,10.0
2740.0,4,12.0,0.8,6.691607087006727,1,5.0,0.39514965950130276,0,0.0,0.6672677601667282,2,11.0,0.33481147563430075,1,2.0,0.4502904197375658,4,18.0
2745.0,4,14.0,1.0,4.927951812773059,1,10.0,0.4839208649757532,2,4.0,0.30589761042276115,1,8.0,0.2841894585335091,0,0.0,0.6861778796251191,4,22.0
2750.0,2,9.0,0.6,6.039893752267633,0,1.0,0.4215392629632636,0,2.0,0.3465762970014334,1,9.0,0.1307174137742558,0,0.0,0.6419802769660465,1,12.0
2755.0,1,0.0,0.0,8.088567058109769,0,0.0,0.528143024547236,1,0.0,0.5341234254480007,0,2.0,0.9723421228869872,0,2.0,0.7714140070909971,1,4.0
2760.0,1,3.0,0.23076923076923078,8.495560945366394,1,3.0,0.45075323656577154,0,0.0,0.5376049428386644,0,0.0,0.6154878507107184,0,2.0,0.5066793829552682,1,5.0
2765.0,4,12.0,1.0,5.2610143767200634,1,2.0,0.0,2,5.0,0.17113367533476087,0,0.0,0.8221571386713326,1,5.0,0.0,4,12.0
2770.0,3,8.0,0.5714285714285714,6.815044499078756,1,7.0,0.0,0,0.0,0.6143583372314558,1,0.0,0.0,0,0.0,0.78846787098682,2,7.0
2775.0,1,2.0,0.14285714285714285,8.25991396651291,0,2.0,0.6171089584265302,0,0.0,0.5015775219352673,0,0.0,0.5971487240052982,1,2.0,0.4558519052611779,1,4.0
2780.0,0,0.0,0.0,7.9712752136809,0,2.0,0.42722897093277523,0,0.0,0.3373819537851153,0,2.0,0.942654931610467,0,0.0,1.0,0,4.0
2785.0,3,6.0,0.5,8.444120400468957,1,7.0,0.5168858708274948,1,0.0,0.0,1,3.0,0.4956178825594248,0,2.0,0.8507316429066295,3,12.0
2790.0,0,0.0,0.0,6.334300952790253,0,0.0,0.5454873046362859,0,0.0,0.8660741335965714,0,0.0,0.644890358215483,0,0.0,0.3207982865867256,0,0.0
2795.0,2,9.0,0.6923076923076923,6.497450930478645,1,4.0,0.004093590395813196,0,0.0,1.0,0,0.0,0.9339619126710492,0,0.0,0.46779270713571125,1,4.0
2800.0,1,0.0,0.0,8.389747846058336,0,3.0,0.6582544478022101,0,0.0,1.0,0,0.0,0.2212009798843531,1,0.0,0.6638517663588672,1,3.0
2805.0,2,7.0,0.5384615384615384,6.049887343335303,1,2.0,0.12556260528128027,0,2.0,0.7786959642880451,1,5.0,0.3264797515358555,0,0.0,0.21643941829285315,2,9.0
2810.0,3,11.0,0.8461538461538461,6.469286594235189,0,0.0,0.7231545123741653,0,0.0,0.5386580225361166,0,0.0,0.28547502935836544,3,11.0,0.0002511113299385074,3,11.0
2815.0,1,0.0,0.0,7.871652499693747,0,0.0,0.6066593417916866,0,0.0,0.7991430733134464,0,0.0,0.444759530491899,1,7.0,0.28911835598370667,1,7.0
2820.0,2,4.0,0.3076923076923077,8.819113410148846,1,4.0,0.08542132831486525,0,0.0,0.9341691304161834,1,2.0,0.684561157111172,0,0.0,0.9318978921512112,2,6.0
2825.0,1,1.0,0.08333333333333333,6.843166440349463,0,0.0,0.9574508383920052,0,0.0,0.012632939762172925,0,0.0,0.45514481089634984,0,0.0,1.0,0,0.0
2830.0,1,0.0,0.0,7.984015490561746,1,0.0,0.3147878491416412,0,0.0,1.0,0,2.0,0.7210555394547438,0,2.0,0.46404427528255887,1,4.0
2835.0,2,4.0,0.3076923076923077,7.294320193165614,0,0.0,0.4717372141972576,0,0.0,1.0,2,6.0,0.31936460606968325,0,2.0,0.590790217312838,2,8.0
2840.0,1,3.0,0.23076923076923078,7.867986907535686,1,3.0,0.32280516231747286,0,0.0,0.5497885817280956,0,6.0,0.13214167696938747,0,0.0,0.9334790591763709,1,9.0
2845.0,2,5.0,0.38461538461538464,7.659551723785321,0,0.0,0.2461260547247065,1,0.0,0.5460888110564336,1,7.0,0.550462883918496,0,2.0,0.7603931558474674,2,9.0
2850.0,0,0.0,0.0,7.808111247714128,0,0.0,0.346062576569813,0,0.0,0.8675179795222534,0,2.0,0.7089726591875598,0,0.0,0.9416656694995966,0,2.0
2855.0,2,6.0,0.42857142857142855,7.706268364560282,0,0.0,0.5450241087374956,0,0.0,0.9126403778714997,2,6.0,0.0013278067137887154,0,0.0,1.0,2,6.0
2860.0,2,3.0,0.23076923076923078,7.973545145233121,0,6.0,0.8497478800969073,1,0.0,0.42197024482806583,1,4.0,0.23497928156103803,0,0.0,0.9072526647764556,2,10.0
2865.0,2,9.0,0.75,8.868754913922976,1,9.0,0.6351582302115771,0,0.0,0.5754737317515739,1,9.0,0.6259011272768603,0,0.0,0.300627178716865,2,18.0
2870.0,2,7.0,0.5384615384615384,7.762864709145924,1,6.0,0.0,0,0.0,1.0,0,0.0,0.49829049931232006,0,0.0,0.7249506359170349,1,6.0
2875.0,3,8.0,0.6153846153846154,8.518329668732944,0,0.0,0.9907949195905341,0,0.0,1.0,1,2.0,0.5557990226900336,1,2.0,0.6378131328000022,2,4.0
2880.0,1,2.0,0.18181818181818182,6.584446089243411,0,0.0,1.0,0,2.0,0.5702453642941148,1,2.0,0.28580178784309884,0,8.0,0.40674177956557833,1,12.0
2885.0,3,17.0,1.5454545454545454,3.964148437761047,0,0.0,0.11696604786211703,0,2.0,0.4883613631032782,2,12.0,0.0,1,13.0,0.3973459042119529,3,27.0
2890.0,2,5.0,0.38461538461538464,5.6618025000349,0,0.0,0.7380892302752798,1,7.0,0.4804610030351415,0,8.0,0.28936393477295336,1,14.0,0.35876429664737247,2,29.0
2895.0,0,0.0,0.0,9.402574568098276,0,0.0,0.6089172838703794,0,0.0,1.0,0,0.0,0.9237445301394531,0,7.0,0.6489330699780498,0,7.0
2900.0,1,4.0,0.2857142857142857,7.682003957909145,1,4.0,0.24159273615820687,0,0.0,1.0,0,0.0,0.4410331024157231,0,0.0,0.7210101996222389,1,4.0
2905.0,3,2.0,0.16666666666666666,7.223990593837281,0,0.0,0.9392753994603864,0,0.0,0.853239118452466,1,0.0,0.5930799937555462,2,2.0,0.0021988871472973666,3,2.0
2910.0,3,14.0,1.2727272727272727,7.793841380473579,0,0.0,1.0,0,0.0,0.5874021040610294,1,4.0,0.7300058948101583,2,12.0,0.0,3,16.0
2915.0,1,7.0,0.6363636363636364,6.794911547170009,0,0.0,0.81393211752919,0,0.0,0.5353634405140614,1,7.0,0.15263890020349052,0,0.0,1.0,1,7.0
2920.0,1,0.0,0.0,8.560463807292287,0,0.0,0.5673576667659322,0,0.0,0.3782669015959475,0,3.0,0.6075227392181994,1,0.0,0.4987701061343924,1,3.0
2925.0,2,3.0,0.25,6.842037629137432,2,3.0,0.4905309829902135,0,0.0,0.3761784805753723,0,0.0,0.2817553175424848,0,2.0,0.6663251238876255,2,5.0
2930.0,2,5.0,0.35714285714285715,5.653533526163845,1,5.0,0.25095888236808356,0,2.0,0.46601890498835924,0,0.0,0.5464932092507127,1,8.0,0.33569497193728226,2,15.0
2935.0,3,11.0,0.7333333333333333,5.122960743522316,3,11.0,0.09712926522105797,0,2.0,0.9031342291869255,0,0.0,0.8082145834174348,0,7.0,0.18544035260413577,3,20.0
2940.0,2,6.0,0.375,6.969252255160956,0,0.0,0.6522794763233247,0,0.0,0.35235811832184577,0,2.0,0.33474023687922233,1,7.0,0.475540000013962,1,9.0
2945.0,1,4.0,0.25,7.642746045606721,0,0.0,0.46284235533223717,0,0.0,0.9020413658497287,1,9.0,0.6022629012671903,0,0.0,0.06932019132167967,1,9.0
2950.0,3,8.0,0.5714285714285714,7.669671544596542,1,3.0,0.45238095735851847,0,0.0,1.0,0,3.0,0.8083651372866403,2,5.0,0.3229735033655748,3,11.0
2955.0,1,1.0,0.08333333333333333,8.227585030984523,0,2.0,0.9540882566569443,0,4.0,0.3886290010692967,1,1.0,0.007062257885162275,0,0.0,0.6114186929040065,1,7.0
2960.0,2,8.0,0.7272727272727273,7.98588378587736,1,2.0,0.23530100230383336,0,4.0,0.9159149359587373,1,6.0,0.49266387814493906,0,0.0,0.814194845890355,2,12.0
2965.0,2,1.0,0.07692307692307693,6.528479970883192,1,0.0,0.4180643687001474,1,3.0,0.41766443843923556,0,0.0,0.6691835550831774,0,0.0,1.0,2,3.0
2970.0,0,0.0,0.0,7.880576297838641,0,0.0,0.7644036414936174,0,0.0,0.7630698661317904,0,2.0,0.8134442325639905,0,0.0,0.27052795341459535,0,2.0
2975.0,3,5.0,0.35714285714285715,7.444208717164021,0,4.0,0.8794689085453081,0,0.0,0.020157431357629173,2,3.0,0.3103353186217528,0,0.0,0.783935288103845,2,7.0
2980.0,2,6.0,0.46153846153846156,6.277495358476473,0,4.0,0.4783478682490647,0,0.0,0.7007495612460695,1,6.0,0.28882295854593054,1,6.0,0.4225059240290257,2,16.0
2985.0,1,5.0,0.38461538461538464,7.18737555866772,0,0.0,1.0,0,1.0,0.6188762748958488,0,0.0,0.4019139010188097,1,11.0,0.31203075830435073,1,12.0
2990.0,1,1.0,0.07142857142857142,7.098259831798038,0,0.0,0.6979701072046195,1,2.0,0.6462392164512841,0,0.0,1.0,0,6.0,0.2847134278515292,1,8.0
2995.0,4,12.0,0.8571428571428571,6.850184932152453,0,0.0,0.6079705895696271,2,8.0,0.14624072763279114,1,0.0,0.3432293936113523,1,4.0,0.55645544539611,4,12.0
3000.0,1,2.0,0.15384615384615385,7.352237563391852,1,2.0,0.00032734604179676565,0,2.0,0.6782006290951592,0,3.0,0.7828539231661968,0,0.0,0.5206275693370589,1,7.0
3005.0,1,4.0,0.3076923076923077,7.521374229436599,0,0.0,0.5271667766831596,0,2.0,0.5647879585388164,0,0.0,0.4431451009708886,1,6.0,0.4520152375597452,1,8.0
3010.0,3,5.0,0.35714285714285715,7.160850816099518,0,0.0,0.8040314458274533,1,4.0,0.0,0,4.0,0.6698573660482061,1,2.0,0.3134639781355747,2,10.0
3015.0,2,6.0,0.46153846153846156,7.864304849823256,1,1.0,0.004887700266896018,0,0.0,1.0,0,7.0,0.5369441666311343,1,5.0,0.5231730767669904,2,13.0
3020.0,1,5.0,0.38461538461538464,7.583216897597224,0,2.0,0.9936958902855926,0,0.0,1.0,1,10.0,0.537147835413188,0,0.0,0.38900098136158034,1,12.0
3025.0,3,9.0,0.6428571428571429,7.795964382934493,0,0.0,1.0,1,0.0,0.2155664945521873,0,0.0,0.8116562133268344,2,9.0,0.3088691780116806,3,9.0
3030.0,2,6.0,0.5,5.758255378544882,0,0.0,1.0,0,0.0,0.7670799981994072,1,2.0,0.033362934613586664,1,12.0,0.09650776682654794,2,14.0
3035.0,0,0.0,0.0,7.5642025824560655,0,0.0,0.2890117646491292,0,0.0,0.605614669457593,0,5.0,0.5924467352382489,0,1.0,0.6722009809166692,0,6.0
3040.0,1,0.0,0.0,9.380635241173392,0,0.0,0.9161282157375575,0,0.0,0.9429746647005205,0,0.0,0.7736442492928522,1,0.0,0.3626624155213415,1,0.0
3045.0,2,3.0,0.25,8.799732474478242,1,1.0,0.4608091033555966,0,2.0,0.4002240888371438,0,0.0,0.9544888906023306,1,2.0,0.4980382981747774,2,5.0
3050.0,1,7.0,0.5833333333333334,7.1370794220069556,0,0.0,0.45553982655131536,0,2.0,0.9379606764888435,0,0.0,0.6117477396836757,1,7.0,0.3892987950743776,1,9.0
3055.0,2,4.0,0.3076923076923077,6.682923972679017,0,0.0,0.9975985977442218,1,0.0,0.0,0,0.0,0.3941836565672939,1,4.0,0.38961918867571776,2,4.0
3060.0,1,9.0,0.75,7.653111438163354,0,0.0,1.0,0,2.0,0.7317083858526441,0,0.0,0.7008658219230924,1,9.0,0.015980252561295427,1,11.0
3065.0,0,0.0,0.0,7.190396389009717,0,0.0,1.0,0,2.0,0.4387623137651793,0,0.0,0.816172263526196,0,3.0,0.3489181661454473,0,5.0
3070.0,1,0.0,0.0,7.336974619309273,1,0.0,0.0,0,3.0,0.5750026803273371,0,0.0,0.4955754314095371,0,0.0,0.5790945034001003,1,3.0
3075.0,1,3.0,0.23076923076923078,8.456341185462033,0,0.0,0.8329351539113432,0,0.0,0.4526811858728106,1,3.0,0.0,0,0.0,0.7684219680270464,1,3.0
3080.0,1,8.0,0.5714285714285714,8.994437260350702,0,0.0,0.5508451431214274,0,0.0,0.8338644817800022,1,8.0,0.4742011105963683,0,0.0,0.5297237601575323,1,8.0
3085.0,2,4.0,0.3076923076923077,6.393511842265734,0,0.0,0.5298031724185213,0,0.0,1.0,1,0.0,0.5687113198022237,1,6.0,0.20835670971321557,2,6.0
3090.0,2,7.0,0.5,6.469563527052268,2,7.0,0.05567569755020108,0,0.0,1.0,0,2.0,0.40131108260756565,0,2.0,0.7461522273561609,2,11.0
3095.0,1,2.0,0.14285714285714285,7.513705775536122,0,6.0,0.2966363690697014,0,0.0,0.6514798482273495,0,2.0,0.53151829103774,1,2.0,0.43201032744911566,1,10.0
3100.0,2,3.0,0.21428571428571427,8.890768869309454,0,0.0,1.0,0,2.0,0.7803598284974599,2,3.0,0.28311818609046785,0,0.0,0.05679533523781853,2,5.0
3105.0,3,7.0,0.6363636363636364,7.477010587163783,0,0.0,0.9399713854633057,1,3.0,0.4123052315696678,0,2.0,0.552962271003761,1,4.0,0.46264563283694093,2,9.0
3110.0,2,6.0,0.5,5.296732134000368,0,2.0,0.34912737354512047,0,0.0,0.9808066377094784,2,8.0,0.267250170620784,0,5.0,0.21174465385638985,2,15.0
3115.0,3,8.0,0.5714285714285714,7.194342504479796,1,2.0,0.4771025839806863,0,0.0,0.2812818093312554,1,5.0,0.6344066137702398,1,10.0,0.46333049514845087,3,17.0
3120.0,2,11.0,1.0,6.170929272644667,0,0.0,0.7142405650970381,1,5.0,0.4355519159923824,1,8.0,0.15111095166843858,0,5.0,0.01272887937722631,2,18.0
3125.0,1,4.0,0.36363636363636365,6.490945772530063,0,0.0,0.6737594487944276,0,2.0,0.3671433252657294,0,2.0,0.5998063642016686,1,11.0,0.21996265718964433,1,15.0
3130.0,3,5.0,0.4166666666666667,6.054665654701135,1,1.0,0.00046991052154894507,2,4.0,0.308269756500136,0,0.0,0.34450230702434653,0,4.0,0.8728075975286432,3,9.0
3135.0,0,0.0,0.0,7.567311595657415,0,0.0,1.0,0,2.0,0.7350213374890994,0,0.0,1.0,0,2.0,0.4213472396004467,0,4.0
3140.0,1,5.0,0.4166666666666667,8.099940214225704,0,0.0,1.0,1,5.0,0.22530305615049034,0,0.0,0.3209577985102601,0,2.0,0.962654640803271,1,7.0
3145.0,1,0.0,0.0,6.666888632522085,0,0.0,1.0,0,0.0,0.24861206791870305,0,0.0,0.8042699443548378,1,2.0,0.02914966977094245,1,2.0
3150.0,1,3.0,0.3333333333333333,6.770071930639314,0,0.0,1.0,0,0.0,0.5707388518912969,1,3.0,0.0,0,2.0,0.81954513461731,1,5.0
3155.0,1,1.0,0.09090909090909091,8.308519937631159,0,0.0,0.796635028145765,0,0.0,0.6822806975616803,0,0.0,1.0,1,3.0,0.33291908109091867,1,3.0
3160.0,1,0.0,0.0,7.544397304974429,0,2.0,0.7453104445201092,1,0.0,0.2873822279084037,0,2.0,0.48886948364087035,0,1.0,0.24818266947595216,1,5.0
3165.0,1,3.0,0.2727272727272727,8.27834945906021,1,3.0,0.00039038467938829174,0,0.0,0.48326764785832443,0,2.0,0.9359572748499727,0,0.0,0.8972839604967054,1,5.0
3170.0,1,4.0,0.3333333333333333,7.711850938207718,0,0.0,1.0,1,4.0,0.5806404118781616,0,0.0,0.4658798536050065,0,0.0,0.4184830361203461,1,4.0
3175.0,3,7.0,0.5833333333333334,5.713875367337113,0,0.0,1.0,1,4.0,0.3142199310174505,0,0.0,0.7690362883057383,2,3.0,0.0,3,7.0
3180.0,1,9.0,0.75,7.852997011141042,0,2.0,0.9371392279961415,1,9.0,0.48385135141304103,0,0.0,0.24282493844585726,0,0.0,0.614883066197481,1,11.0
3185.0,1,1.0,0.08333333333333333,7.6235064059740445,1,3.0,0.2543482251414042,0,0.0,0.2424930021013041,0,0.0,1.0,0,0.0,0.5358179568488766,1,3.0
3190.0,2,2.0,0.18181818181818182,7.627714847462669,0,0.0,0.5305965000193013,1,0.0,0.2002548762854041,0,0.0,1.0,1,2.0,0.6244156757392793,2,2.0
3195.0,0,0.0,0.0,7.831187809961891,0,0.0,1.0,0,0.0,0.6474300127673803,0,3.0,0.51709552613531,0,0.0,0.35562913373686195,0,3.0
3200.0,3,10.0,0.9090909090909091,7.270917030134004,0,0.0,1.0,1,2.0,0.36416539311909585,0,3.0,0.8000432790067076,2,8.0,5.4076856597333134e-05,3,13.0
3205.0,3,3.0,0.23076923076923078,6.7049767131269284,0,2.0,0.4557983042297551,1,3.0,0.3629323070300358,1,5.0,0.5117810527337588,1,0.0,0.0,3,10.0
3210.0,2,13.0,1.0,8.040255222973368,0,2.0,0.9758376847899453,1,7.0,0.10743691765109963,1,8.0,0.4868212592344968,0,0.0,0.8264232981346841,2,17.0
3215.0,0,0.0,0.0,5.860569503910938,0,0.0,0.13444475286280083,0,0.0,0.9092010862875777,0,2.0,0.023642122442599216,0,2.0,0.4507011891854677,0,4.0
3220.0,4,9.0,0.6923076923076923,7.740787410611072,0,0.0,0.855777807784434,0,0.0,0.01123006243195809,1,7.0,0.45104323011257436,2,7.0,0.5650963737954277,3,14.0
3225.0,1,8.0,0.6666666666666666,5.578066912221566,0,0.0,0.3427474843808261,0,4.0,0.43816856046090863,0,0.0,0.6283879887549965,1,10.0,0.3194532158131209,1,14.0
3230.0,2,5.0,0.35714285714285715,7.378637441970895,0,0.0,0.9487463620477471,0,4.0,0.7306660823369113,2,5.0,0.2627924331953027,0,1.0,0.5837968693670054,2,10.0
3235.0,3,6.0,0.46153846153846156,7.209967171528642,0,0.0,1.0,1,5.0,0.7016436892608949,0,0.0,0.4776380958761678,0,1.0,0.516860168794992,1,6.0
3240.0,3,20.0,1.5384615384615385,5.670572819080764,0,0.0,1.0,1,10.0,0.5321548951897431,0,0.0,0.6058100841440488,1,6.0,0.25935222476979786,2,16.0
3245.0,0,0.0,0.0,7.710605281135339,0,0.0,0.16587597764978898,0,0.0,0.3095319869195179,0,0.0,0.9189052511229361,0,0.0,0.7492320777477729,0,0.0
3250.0,1,5.0,0.38461538461538464,8.132618813570499,0,0.0,0.8603054153176313,1,5.0,0.3901429714758377,0,0.0,0.017849457148368067,0,0.0,0.47599786748166867,1,5.0
3255.0,2,6.0,0.5,7.727986495178269,0,0.0,0.7828253848782717,0,0.0,0.9389597246400581,0,0.0,0.24537111397005648,1,5.0,0.0,1,5.0
3260.0,0,0.0,0.0,8.655836205276914,0,8.0,0.5694083309226345,0,0.0,0.8420437762668154,0,0.0,0.6452691268258619,0,0.0,1.0,0,8.0
3265.0,1,0.0,0.0,8.129648656040471,1,8.0,0.4358526785973139,0,0.0,0.5585831300896521,0,0.0,0.5403673923483199,0,0.0,0.34667790003479143,1,8.0
3270.0,1,5.0,0.45454545454545453,8.956627870643855,0,0.0,0.8480144365544326,0,0.0,1.0,1,5.0,0.6241525432018347,0,1.0,0.4905044891903039,1,6.0
3275.0,0,0.0,0.0,9.083910267961487,0,0.0,0.376361077461679,0,0.0,0.47741842672728674,0,0.0,0.7632447131358573,0,1.0,0.9225689644551923,0,1.0
3280.0,2,2.0,0.16666666666666666,9.276552799128211,0,2.0,0.8858856008709132,1,0.0,0.43443715791160875,1,2.0,0.49956664323052596,0,1.0,0.30636274223731685,2,5.0
3285.0,1,4.0,0.3333333333333333,9.177962107800909,0,0.0,0.20922358190726573,0,0.0,0.8107569503146167,0,0.0,0.9085815781116875,1,5.0,0.45908393981749523,1,5.0
3290.0,2,2.0,0.18181818181818182,6.277846777552951,0,0.0,0.4944455927707018,0,0.0,0.9075785046184166,1,1.0,0.003202680010008835,1,3.0,0.46775714379778444,2,4.0
3295.0,2,6.0,0.5,8.097920421485055,0,2.0,0.6860411573658857,1,0.0,0.0,0,0.0,1.0,1,6.0,0.2266865202493605,2,8.0
3300.0,1,1.0,0.09090909090909091,8.429399954697503,1,3.0,0.41229277710114437,0,0.0,0.4913409124991555,0,0.0,0.860074248325118,0,0.0,0.9889931454232268,1,3.0
3305.0,3,6.0,0.6,6.025417606112966,2,5.0,0.17901717516487925,0,0.0,0.9029771877516849,0,2.0,0.9875432511222197,1,1.0,0.07626369846967616,3,8.0
3310.0,3,2.0,0.16666666666666666,6.949066010979723,1,0.0,0.4497595964248327,0,0.0,0.46533598375424134,1,4.0,0.4576051564780535,0,0.0,0.9722641614214707,2,4.0
3315.0,1,1.0,0.08333333333333333,7.780026521557577,0,2.0,0.5575611380189653,0,2.0,0.7150867281774952,1,6.0,0.30272352785585177,0,0.0,0.7634685703948524,1,10.0
3320.0,3,7.0,0.5833333333333334,7.932360705093089,0,2.0,0.769122104039393,1,1.0,0.6260878417681753,2,11.0,0.2373586354727036,0,0.0,0.6050799458836663,3,14.0
3325.0,1,0.0,0.0,6.3579625245089275,0,0.0,0.3455410730696707,0,0.0,0.48904508353058623,1,4.0,0.3622600391800246,0,0.0,0.8935719049097371,1,4.0
3330.0,0,0.0,0.0,8.781473548262168,0,0.0,0.8799836036019978,0,0.0,0.8110915810788684,0,0.0,0.5199019259709021,0,2.0,0.6240965236528178,0,2.0
3335.0,1,2.0,0.16666666666666666,7.834811008729784,0,0.0,0.6740826943113845,1,2.0,0.43058119211021284,0,0.0,0.334158533919214,0,0.0,0.9764385342942071,1,2.0
3340.0,2,5.0,0.4166666666666667,7.458120713295531,0,0.0,0.9990815570881468,1,1.0,0.47673019966389696,1,4.0,0.0,0,0.0,1.0,2,5.0
