step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
765.0,3,14.0,1.0769230769230769,7.3481039420074685,2,8.0,0.19585908027691426,0,0.0,0.17908657181643506,0,0.0,0.8576603044039944,0,0.0,1.0,2,8.0
770.0,0,0.0,0.0,7.978196061584771,0,6.0,0.4810128717761894,0,3.0,0.6100514876736404,0,0.0,0.545163936042823,0,8.0,0.4617752796318011,0,17.0
775.0,2,4.0,0.3333333333333333,8.494560518988623,1,4.0,0.5344590114663305,1,5.0,0.5723311951339944,0,0.0,0.7927045370032051,0,8.0,0.6005669546666413,2,17.0
780.0,1,1.0,0.07692307692307693,6.948071238692119,1,1.0,0.2871657543417321,0,0.0,0.38107391790715717,0,0.0,1.0,0,0.0,0.7103978934152314,1,1.0
785.0,2,10.0,0.7142857142857143,9.465132307043206,1,6.0,0.46144305021585513,1,6.0,0.6218738600996747,0,0.0,1.0,0,0.0,0.1176154180980255,2,12.0
790.0,4,5.0,0.45454545454545453,5.614500437067626,1,2.0,0.0008813032714072662,2,7.0,0.3691633864389909,0,0.0,1.0,1,0.0,0.4252694163483512,4,9.0
795.0,4,24.0,2.0,5.983488752491415,1,7.0,0.1539297694674918,3,21.0,0.30138767956995505,0,0.0,1.0,0,2.0,0.8207892338543559,4,30.0
800.0,0,0.0,0.0,5.974406667017697,0,0.0,0.6770503886176235,0,12.0,0.1964658979121878,0,0.0,0.46366161567542535,0,2.0,0.2969385992366799,0,14.0
805.0,2,3.0,0.21428571428571427,7.700219440024206,0,2.0,0.6533445578478483,1,1.0,0.04508873503963488,0,0.0,0.7553108217924773,1,5.0,0.484621969972998,2,8.0
810.0,2,7.0,0.5384615384615384,4.778397000280207,0,2.0,0.21409135341502813,1,5.0,0.3114950555823364,0,0.0,0.516992141286559,0,2.0,0.17288466749215337,1,9.0
815.0,3,18.0,1.2857142857142858,7.18434680609215,1,6.0,0.07580400122986983,1,13.0,0.6363895796003783,0,0.0,1.0,1,11.0,0.5076945250014954,3,30.0
820.0,3,2.0,0.13333333333333333,7.8250953732349595,0,0.0,0.8849501836695063,1,3.0,0.494978113390004,0,0.0,1.0,2,5.0,0.515094320272146,3,8.0
825.0,3,13.0,0.9285714285714286,6.55334219334678,0,0.0,0.3805033716482466,1,8.0,0.16842902732334292,0,2.0,0.9781500088933059,1,6.0,0.4004327836510095,2,16.0
830.0,1,2.0,0.15384615384615385,7.497595877292969,0,0.0,0.5176701988839468,0,0.0,0.9516726297971747,0,1.0,0.3787563727003835,1,6.0,0.5060735657607585,1,7.0
835.0,3,9.0,0.6428571428571429,8.177426342606472,1,0.0,0.4762366607033535,0,1.0,0.9217184962093391,0,3.0,0.7896711479456967,2,13.0,0.008832549735515446,3,17.0
840.0,0,0.0,0.0,7.942574015931543,0,0.0,0.6915163836409127,0,0.0,0.2606457393508956,0,2.0,0.7064544828743248,0,7.0,0.3340536514812304,0,9.0
845.0,1,2.0,0.14285714285714285,6.947706499240274,0,0.0,0.5459506685307638,0,0.0,0.5724186531986218,0,4.0,0.4214765979308949,0,0.0,0.501206192389422,0,4.0
850.0,4,17.0,1.1333333333333333,6.324848002333001,0,0.0,0.6310722316912917,0,0.0,0.5118764162224535,2,12.0,0.353214539317228,1,0.0,0.4512535923018787,3,12.0
855.0,2,2.0,0.13333333333333333,5.103629811679991,1,1.0,0.2890106780566317,0,0.0,0.3363843499353041,0,11.0,0.10398987131783208,0,0.0,0.6607437819305537,1,12.0
860.0,4,12.0,0.8,5.765965403360629,0,12.0,0.45593160709988056,2,5.0,0.3187308118597111,2,18.0,0.16617173787242298,0,6.0,0.6845963846016211,4,41.0
865.0,4,14.0,0.8235294117647058,5.533475868706747,1,4.0,0.27065889305244184,2,9.0,0.10484415679143207,0,0.0,0.6159006832841724,0,6.0,0.6341607236597745,3,19.0
870.0,2,5.0,0.3125,7.62186045781665,0,2.0,0.2540240321358659,1,4.0,0.5806749733533232,0,2.0,0.42690482069812746,1,10.0,0.613927106148789,2,18.0
875.0,3,8.0,0.5,6.018918671212658,1,5.0,0.04214342624263214,2,3.0,0.3016872995613828,0,2.0,0.7756747098418844,0,5.0,0.4363097161445219,3,15.0
880.0,6,24.0,1.411764705882353,6.103349651223537,0,0.0,0.7461329455287272,4,16.0,2.6523281026058947e-05,0,0.0,0.57595775805019,2,11.0,0.31150904343758934,6,27.0
885.0,0,0.0,0.0,8.15173865773004,0,0.0,0.3363792000047644,0,8.0,0.594730228037527,0,0.0,0.9568202178362643,0,7.0,0.36121302573271746,0,15.0
890.0,1,3.0,0.2,9.089608615526489,0,0.0,0.9700460757288354,1,9.0,0.24235624678921383,0,0.0,0.6602300137955419,0,0.0,0.5399814756503454,1,9.0
895.0,2,3.0,0.21428571428571427,7.149122121564436,1,0.0,0.2023101396792393,0,0.0,0.5627346903424856,0,0.0,1.0,1,9.0,0.4831141215222268,2,9.0
900.0,0,0.0,0.0,7.160811518241644,0,0.0,0.6568000223899318,0,0.0,0.365689138539288,0,0.0,1.0,0,6.0,0.47208039218596204,0,6.0
905.0,3,11.0,0.8461538461538461,7.461091389572655,1,1.0,0.3961201105253336,0,0.0,0.6989642889938521,0,2.0,0.9435556723900513,2,16.0,0.1885623952221941,3,19.0
910.0,1,0.0,0.0,6.117799637671684,1,0.0,0.12624521814133183,0,0.0,0.4447258324899248,0,0.0,1.0,0,0.0,0.5777521697000637,1,0.0
915.0,0,0.0,0.0,10.433862223935852,0,0.0,0.8695309948137386,0,0.0,0.9589119486965783,0,2.0,0.5668604875773583,0,0.0,0.4015801206118505,0,2.0
920.0,0,0.0,0.0,7.9195969316565655,0,0.0,0.8288710985749304,0,0.0,0.3093721759719808,0,2.0,0.6698080803083741,0,0.0,0.7119219646275452,0,2.0
925.0,2,4.0,0.3076923076923077,6.198773226927036,0,0.0,0.3533531165927912,2,4.0,0.28404891505501223,0,0.0,0.5276035715728762,0,0.0,0.7556336009347729,2,4.0
930.0,1,9.0,0.75,7.90276302135896,0,0.0,0.6126247097035195,1,9.0,0.5264978796002752,0,0.0,0.7217848663060937,0,0.0,1.0,1,9.0
935.0,0,0.0,0.0,8.867768369038286,0,0.0,0.9491897053638887,0,0.0,0.2379021168926393,0,0.0,0.691588787630197,0,0.0,1.0,0,0.0
940.0,4,10.0,0.6666666666666666,6.780822142417531,0,3.0,0.5739963997539171,1,4.0,0.4476108628644421,2,6.0,0.21950598714527209,1,0.0,0.0,4,13.0
945.0,0,0.0,0.0,6.736449060950485,0,3.0,0.2823233673371198,0,0.0,1.0,0,1.0,0.5376047610982496,0,0.0,0.8130508990427149,0,4.0
950.0,2,4.0,0.3076923076923077,8.481138566497437,1,5.0,0.6453794020464763,0,0.0,0.3237648859785753,1,1.0,0.3498849762486887,0,0.0,0.84719614963107,2,6.0
955.0,0,0.0,0.0,8.10470583960874,0,2.0,0.3758417470909159,0,2.0,0.679648108343969,0,0.0,0.6686838767722331,0,2.0,0.45001282766621203,0,6.0
960.0,1,2.0,0.16666666666666666,8.706227209835678,0,0.0,1.0,1,4.0,0.5438252441394535,0,0.0,0.36660578054262183,0,2.0,0.8913303158119076,1,6.0
965.0,1,1.0,0.07692307692307693,8.134040440116548,0,1.0,0.4121564260433577,0,0.0,0.5394011759919226,0,0.0,0.9285893367290813,1,1.0,0.3760190257722474,1,2.0
970.0,1,0.0,0.0,9.409858332786175,1,3.0,0.6757523691079775,0,0.0,0.8124769189179637,0,0.0,0.38036396689682594,0,0.0,1.0,1,3.0
975.0,2,4.0,0.36363636363636365,7.220174235017414,1,4.0,0.3081690362918032,1,1.0,0.4750123433074781,0,0.0,0.9687994643676288,0,0.0,0.2926133545530701,2,5.0
980.0,0,0.0,0.0,8.073272444735133,0,0.0,0.5675901775955848,0,0.0,0.45711946312091045,0,0.0,1.0,0,0.0,0.48456037414403935,0,0.0
985.0,2,4.0,0.3333333333333333,8.47453870631073,1,4.0,3.747468403735524e-05,0,0.0,0.7584493826216585,1,2.0,0.4693581844530158,0,0.0,0.6937188825995786,2,6.0
990.0,1,2.0,0.2,7.197964019406074,0,0.0,1.0,1,2.0,0.1424725863656352,0,2.0,0.5447621017018625,0,0.0,0.512079977724906,1,4.0
995.0,1,4.0,0.4,6.334499099118591,0,0.0,1.0,0,0.0,0.469329584623946,0,0.0,0.5085176491615409,1,4.0,1.562023436440248e-05,1,4.0
1000.0,4,8.0,0.7272727272727273,5.669309668486999,0,2.0,0.5387479210836194,1,1.0,0.574138617126117,3,7.0,0.064620800624246,0,1.0,0.9335881534384511,4,11.0
1005.0,1,1.0,0.08333333333333333,5.959142376265592,0,2.0,0.5123664645487425,0,2.0,0.5844108539780031,0,2.0,0.4168947401774348,0,1.0,0.01513133329739055,0,7.0
1010.0,2,8.0,0.5714285714285714,6.334962087282426,0,0.0,0.37392905957650663,0,2.0,0.5000560317341018,1,4.0,0.3350047124378784,0,2.0,0.5318881201500703,1,8.0
1015.0,1,0.0,0.0,7.371799763813541,1,0.0,0.0,0,0.0,0.3551768557010062,0,7.0,0.31114497609037356,0,0.0,0.7321515937711625,1,7.0
1020.0,2,7.0,0.5384615384615384,10.615144058631167,0,1.0,0.6701515130672674,0,0.0,0.8346660297409141,1,12.0,0.6382100338238289,0,0.0,0.6994670861943205,1,13.0
1025.0,2,4.0,0.3333333333333333,6.749573425979059,0,0.0,0.5243147392928702,1,2.0,0.00017723274022453606,1,2.0,0.19531288702656058,0,0.0,1.0,2,4.0
1030.0,2,7.0,0.5384615384615384,8.770909384060527,0,6.0,0.6365086369600117,0,0.0,1.0,2,7.0,0.0,0,2.0,0.4778965219402402,2,15.0
1035.0,1,2.0,0.18181818181818182,8.58599278715554,1,8.0,0.4041087436417522,0,0.0,1.0,0,0.0,0.6563303623430922,0,4.0,0.6542201733858585,1,12.0
1040.0,2,11.0,1.1,7.871136424184023,2,17.0,0.32844178561112186,0,0.0,0.5320111162507013,0,0.0,0.6079516946958456,0,2.0,0.9615041619670416,2,19.0
1045.0,3,2.0,0.18181818181818182,5.503492278945074,0,0.0,0.03512083799840615,2,1.0,0.517963599548866,0,0.0,1.0,0,0.0,1.0,2,1.0
1050.0,1,4.0,0.3333333333333333,7.824743331883504,1,4.0,7.905010817726634e-05,0,0.0,0.4119158321306802,0,0.0,1.0,0,0.0,0.932756131849932,1,4.0
1055.0,2,6.0,0.6,6.698061771061798,0,0.0,1.0,1,4.0,0.5185646990279977,0,0.0,0.13432013538954532,0,0.0,1.0,1,4.0
1060.0,2,1.0,0.09090909090909091,6.795211845888446,0,0.0,1.0,0,0.0,0.30500348519374987,1,2.0,0.6163032689799718,0,3.0,0.44420705573839936,1,5.0
1065.0,0,0.0,0.0,9.574511481693394,0,0.0,0.8296013520916121,0,0.0,1.0,0,0.0,0.6249927650248926,0,9.0,0.7655439413830769,0,9.0
1070.0,1,2.0,0.16666666666666666,7.3290541251096455,0,0.0,0.6216086373188761,0,0.0,1.0,0,0.0,0.7382685371176743,1,11.0,0.39619980780888253,1,11.0
1075.0,3,5.0,0.38461538461538464,5.861448709854803,1,2.0,0.4035704392856257,0,0.0,1.0,1,3.0,0.23562923017871856,1,8.0,0.46872130018639985,3,13.0
1080.0,1,2.0,0.15384615384615385,7.827278239261877,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9707122883859887,1,2.0,0.5928916657409659,1,2.0
1085.0,1,1.0,0.07142857142857142,7.066686725966344,0,0.0,1.0,0,0.0,0.4296356609682454,0,0.0,0.8015073244154529,0,0.0,0.6415409085207276,0,0.0
1090.0,2,1.0,0.07142857142857142,7.137830240020912,0,0.0,1.0,1,0.0,0.5891125370449788,0,2.0,0.517997036154994,0,6.0,0.6505228754828054,1,8.0
1095.0,1,5.0,0.35714285714285715,6.832686351358208,0,0.0,1.0,0,4.0,0.6411065644358249,0,2.0,0.25371662049362076,1,11.0,0.3955429135148713,1,17.0
1100.0,3,15.0,1.0714285714285714,6.933423412768076,0,0.0,0.7904304966248006,2,12.0,0.5224252991449851,0,0.0,0.6286275477392204,1,10.0,0.38200213177336073,3,22.0
1105.0,4,7.0,0.4666666666666667,5.841088027440847,0,0.0,0.761057905221544,1,7.0,0.19835208552052241,0,1.0,0.7804607377013365,1,0.0,0.2905325568835926,2,8.0
1110.0,4,25.0,1.7857142857142858,6.569496821559089,0,2.0,0.9487725697368693,2,17.0,0.30172889035915973,0,4.0,0.9102863846316078,1,4.0,0.46120237989769947,3,27.0
1115.0,1,2.0,0.13333333333333333,6.74750589543724,0,9.0,0.6598221685427406,1,2.0,0.3944529318265294,0,3.0,0.9347838709896201,0,3.0,0.30900736216211583,1,17.0
1120.0,3,11.0,0.6875,7.25889861297487,0,11.0,0.7301540141928661,1,7.0,0.3612305905338102,0,2.0,0.948042890809591,2,4.0,1.7587574868245247e-05,3,24.0
1125.0,0,0.0,0.0,6.8874500355150845,0,0.0,0.9391031320644564,0,6.0,0.40419303880368335,0,0.0,0.27189227959403145,0,0.0,0.6663972855263688,0,6.0
1130.0,1,1.0,0.0625,7.96869179503694,0,2.0,0.7961919857619213,1,4.0,0.2642279350925721,0,0.0,0.7588227945116487,0,0.0,0.6876284076232291,1,6.0
1135.0,2,2.0,0.13333333333333333,8.285152560542425,0,0.0,0.9515102002953567,1,6.0,0.3569807868829254,0,0.0,0.7018392878115276,1,0.0,0.0,2,6.0
1140.0,2,10.0,0.7142857142857143,8.09819608041572,0,0.0,0.34078953233334697,1,7.0,0.6526244122579093,1,3.0,0.00034526664222358106,0,0.0,0.6759824099600402,2,10.0
1145.0,2,9.0,0.75,7.538400065921032,0,0.0,1.0,1,1.0,0.41761488942410024,1,8.0,0.29968404520501146,0,0.0,1.0,2,9.0
1150.0,4,11.0,0.9166666666666666,6.1694239734082394,0,2.0,0.7155576145566629,2,8.0,0.41571126684713555,0,0.0,0.5394204573245588,1,0.0,0.0,3,10.0
1155.0,1,3.0,0.25,6.163441458347432,0,2.0,0.3846166481145113,0,5.0,0.3750151297999962,1,3.0,1.473911957259027e-05,0,5.0,0.7640698382168013,1,15.0
1160.0,4,13.0,1.0,5.0678537156756756,1,7.0,0.4833198341390144,2,9.0,0.0013063987103133102,0,0.0,0.16025856614133455,0,5.0,0.5585276268614235,3,21.0
1165.0,1,0.0,0.0,7.270910335825877,0,6.0,0.5546168222515965,1,3.0,0.14732347389194655,0,0.0,0.9472495414289501,0,7.0,0.6184688409417609,1,16.0
1170.0,4,12.0,0.8,5.861874751343688,1,11.0,0.3225714129330947,1,6.0,0.46035485740126203,0,0.0,0.027812026910854073,1,4.0,0.6285905912083721,3,21.0
1175.0,2,9.0,0.5294117647058824,6.210622024660742,0,6.0,0.2524003831151715,1,11.0,0.33052324925279797,0,5.0,0.7257599059711941,0,1.0,0.049749651248543296,1,23.0
1180.0,4,11.0,0.6470588235294118,7.386737707785119,1,11.0,0.5800903519698225,1,7.0,0.36645954925078156,0,0.0,0.9937894008081838,1,7.0,0.45843545237888733,3,25.0
1185.0,4,15.0,0.9375,5.425662845045167,0,0.0,0.35965652093790645,3,16.0,0.3010375789931599,0,0.0,1.0,0,1.0,0.6553098825109233,3,17.0
1190.0,2,6.0,0.35294117647058826,6.752562058305343,0,8.0,0.8318391116419946,1,11.0,0.5388425692136097,0,0.0,0.09814849352217273,1,8.0,0.19563470424469673,2,27.0
1195.0,6,16.0,0.8888888888888888,5.7309579033224285,0,2.0,0.43439660167256416,4,21.0,0.17418261604662094,0,0.0,0.8213150965308728,1,6.0,0.4435161376705585,5,29.0
1200.0,6,15.0,0.8823529411764706,5.642402062792007,1,5.0,0.5514824521656292,1,15.0,0.16134717135120114,0,0.0,1.0,3,13.0,0.24072157439060995,5,33.0
1205.0,2,11.0,0.6470588235294118,6.177648498570586,1,10.0,0.32104476023175604,1,12.0,0.42209101957322337,0,2.0,0.4224004996210583,0,7.0,0.4554587987049685,2,31.0
1210.0,4,6.0,0.3333333333333333,6.718334512843114,0,6.0,0.18262194374292706,3,9.0,0.20109187204863366,0,2.0,0.9400211902475037,1,2.0,0.40690196237347165,4,19.0
1215.0,3,15.0,0.9375,5.987712736947104,0,0.0,0.18933045527740283,2,18.0,0.17036623200387616,0,2.0,0.017355318397930496,0,0.0,0.6068943266906862,2,20.0
1220.0,1,6.0,0.375,7.221225936410097,0,2.0,0.6577847472297376,0,2.0,0.368047577165179,0,0.0,0.12994242465629482,0,0.0,0.012653353561212888,0,4.0
1225.0,3,4.0,0.3076923076923077,8.188692769026387,0,2.0,0.9278395937446077,2,5.0,0.3982128545522405,0,0.0,0.7971394081073291,0,0.0,0.4386182740667494,2,7.0
1230.0,0,0.0,0.0,6.837298387038019,0,0.0,1.0,0,13.0,0.482309441722401,0,4.0,0.34245600647763325,0,0.0,0.6322758009125543,0,17.0
1235.0,4,14.0,1.0769230769230769,6.9008001772878105,0,0.0,0.72911777599602,1,17.0,0.010759153201571054,1,9.0,0.4876848873860163,1,1.0,0.4222068068434066,3,27.0
1240.0,1,0.0,0.0,6.162383243735466,1,2.0,0.3520258373702725,0,14.0,0.26103864697314244,0,0.0,0.5402827454131475,0,6.0,0.6129701062987793,1,22.0
1245.0,1,5.0,0.38461538461538464,8.550171902079871,0,2.0,0.5951646524133237,0,2.0,0.7926378024689633,0,0.0,0.9061430120747418,1,11.0,0.13314235566489338,1,15.0
1250.0,1,1.0,0.08333333333333333,7.224261768829815,0,2.0,0.6447276046329259,0,0.0,0.5325106564937953,0,0.0,0.456948813062346,0,2.0,0.29286662916556494,0,4.0
1255.0,1,5.0,0.38461538461538464,8.651562044724807,1,7.0,0.40363251995762583,0,0.0,0.9643797979744606,0,0.0,0.3847508355894746,0,0.0,0.6734999081784198,1,7.0
1260.0,1,4.0,0.3076923076923077,9.39445337073372,0,1.0,0.3556195704492262,0,2.0,0.5740335653821452,1,4.0,0.4600478165292225,0,0.0,0.6036571262652461,1,7.0
1265.0,2,3.0,0.25,8.114979607783503,0,0.0,0.3831113356896828,0,2.0,0.7835020649006411,1,1.0,0.00031794080766758115,0,0.0,0.6885463489563968,1,3.0
1270.0,4,11.0,0.9166666666666666,6.580904036013234,0,0.0,0.889300179662889,2,5.0,0.1607624315492907,1,6.0,0.22430078828618427,1,0.0,0.0,4,11.0
1275.0,0,0.0,0.0,7.410746654969007,0,2.0,0.3934945300853492,0,0.0,0.6162604458061925,0,0.0,0.6204275286351972,0,0.0,0.6221520123856736,0,2.0
1280.0,1,4.0,0.36363636363636365,10.04336979277747,1,6.0,0.4708881993901743,0,0.0,0.11804146512367931,0,0.0,0.9307564548529232,0,0.0,0.7563310475477846,1,6.0
1285.0,1,0.0,0.0,7.200941118593538,0,2.0,0.17259121959295168,0,0.0,0.731644447310615,0,0.0,1.0,1,0.0,0.5838136196863106,1,2.0
1290.0,3,8.0,0.8,6.033651556494737,1,7.0,0.48311746048877285,1,1.0,0.003242896762893147,0,2.0,0.9443516408091885,1,2.0,0.4119831643865346,3,12.0
1295.0,1,2.0,0.16666666666666666,5.181391376000468,0,2.0,0.1824261701472389,0,0.0,1.0,0,0.0,0.2126183429288317,1,2.0,0.4149587810914383,1,4.0
1300.0,3,12.0,0.9230769230769231,7.231547750098645,1,7.0,0.48570738319484574,0,0.0,1.0,1,2.0,0.5085210456858044,1,7.0,0.26863046157788434,3,16.0
1305.0,0,0.0,0.0,8.602206412664371,0,0.0,0.7942943449779072,0,0.0,1.0,0,0.0,0.6077265202930655,0,0.0,0.15034718702546482,0,0.0
1310.0,3,6.0,0.5,6.533637543457605,0,0.0,0.4291457106271129,0,0.0,0.4584415523623474,1,4.0,0.6279087640642952,1,3.0,0.0006855182716151588,2,7.0
1315.0,2,2.0,0.15384615384615385,6.516717026059302,0,2.0,0.6768494714036456,0,0.0,0.6599580126934372,2,5.0,0.01538225198809104,0,0.0,0.8493598944332902,2,7.0
1320.0,1,0.0,0.0,7.578287151799362,1,4.0,0.4071526297197929,0,2.0,0.8543057318722298,0,3.0,0.5436004052674613,0,0.0,0.5390413390188272,1,9.0
1325.0,2,7.0,0.4666666666666667,7.517255090023574,1,7.0,0.5687877379452765,1,2.0,0.3519995557998427,0,0.0,0.16334262303769068,0,0.0,0.49373701124059177,2,9.0
1330.0,1,0.0,0.0,9.556821200566361,0,0.0,0.4280194067482137,0,0.0,0.8308646377777464,1,0.0,0.4164017148972568,0,0.0,1.0,1,0.0
1335.0,2,6.0,0.5454545454545454,7.94624213293333,1,4.0,0.0,1,4.0,0.4576527628449153,0,0.0,0.5035422990487984,0,0.0,1.0,2,8.0
1340.0,1,4.0,0.4,6.261701730607173,0,2.0,0.6876962657036091,0,2.0,0.02903299141546419,1,4.0,0.3666746170136691,0,0.0,1.0,1,8.0
1345.0,3,4.0,0.36363636363636365,5.827010718805158,0,2.0,0.7046623371978449,1,5.0,7.727416441092953e-06,0,0.0,0.529584117069951,1,0.0,0.16131331004928517,2,7.0
1350.0,3,11.0,1.0,7.093952970341294,0,0.0,0.9148707719527587,0,0.0,0.8953010470906474,2,5.0,0.1411179022655795,0,2.0,0.7252538807297088,2,7.0
1355.0,2,4.0,0.3076923076923077,8.027761599233555,1,9.0,0.32851944547896456,0,0.0,1.0,1,7.0,0.5247066149747082,0,2.0,0.5992313854481949,2,18.0
1360.0,2,8.0,0.6153846153846154,6.197520217710198,0,10.0,0.7029442495112612,0,2.0,0.4468405287847243,1,8.0,0.2554983005346978,1,2.0,0.3354263951445422,2,22.0
1365.0,1,1.0,0.07142857142857142,7.558284904232735,0,0.0,0.7889820598156129,0,2.0,0.951290291893822,0,3.0,0.20188949714976,0,0.0,0.38037954929330553,0,5.0
1370.0,3,5.0,0.3333333333333333,7.307599028479894,2,2.0,0.253030393606397,0,0.0,1.0,0,0.0,0.33532637625114825,1,3.0,0.4563362703154487,3,5.0
1375.0,2,12.0,1.0,7.142684170995763,2,14.0,0.262054155441826,0,0.0,0.924104756165519,0,0.0,0.8562728354815355,0,0.0,0.23495133164380455,2,14.0
1380.0,0,0.0,0.0,6.427962118735915,0,3.0,0.28252878957044447,0,0.0,1.0,0,4.0,0.6782067280316235,0,0.0,0.647407503616461,0,7.0
1385.0,0,0.0,0.0,10.462791021181326,0,0.0,0.685597577789237,0,0.0,0.6598772733425509,0,4.0,0.666715253364496,0,0.0,0.9773928016196028,0,4.0
1390.0,2,7.0,0.5833333333333334,7.131569304340899,0,0.0,0.39161699979153897,0,0.0,0.8505508543688435,2,9.0,0.3889633430165095,0,0.0,1.0,2,9.0
1395.0,1,4.0,0.3333333333333333,6.617294906757128,1,6.0,0.31124285433793747,0,0.0,0.9121227510259963,0,9.0,0.37000754726309304,0,0.0,0.6873676258842298,1,15.0
1400.0,0,0.0,0.0,9.548246417551374,0,2.0,0.8648271082330639,0,0.0,1.0,0,0.0,0.45992129508665475,0,0.0,0.7005004657044261,0,2.0
1405.0,2,2.0,0.15384615384615385,5.658952256587998,2,4.0,0.21413136449906478,0,0.0,1.0,0,0.0,0.7529287052323682,0,0.0,0.3804070189021504,2,4.0
1410.0,0,0.0,0.0,5.712884813455896,0,5.0,0.33232534484816556,0,0.0,1.0,0,0.0,0.7353494907761775,0,0.0,0.6150761764970891,0,5.0
1415.0,2,9.0,0.6923076923076923,7.607914913294023,1,7.0,0.11778721989192696,0,2.0,0.7739670328664634,0,0.0,0.7404193460714058,0,0.0,0.6205684600434146,1,9.0
1420.0,2,2.0,0.14285714285714285,6.36437726146115,1,12.0,0.12848494891970574,1,10.0,0.37825058904616404,0,0.0,0.4123573251207185,0,0.0,0.4205715382540578,2,22.0
1425.0,4,20.0,1.6666666666666667,5.896145121460304,2,22.0,0.3200536787673211,0,8.0,0.9494308130943316,0,0.0,0.594667331433089,1,5.0,0.0,3,35.0
1430.0,3,13.0,0.9285714285714286,6.832681983703479,0,9.0,0.41632747725691494,1,9.0,0.530629034494939,0,0.0,0.6789268773849766,0,0.0,1.0,1,18.0
1435.0,1,0.0,0.0,8.655505218619385,0,0.0,0.6050687722996899,1,5.0,0.2673468977588571,0,2.0,0.9083928608887574,0,0.0,0.6435954783641022,1,7.0
1440.0,1,4.0,0.3333333333333333,8.844867504549782,1,4.0,0.6238076002023164,0,16.0,0.7364297233300868,0,0.0,0.5496482761123381,0,0.0,0.9994727611434221,1,20.0
1445.0,0,0.0,0.0,7.784561091165662,0,0.0,0.23765922716117363,0,11.0,0.5513453344226211,0,0.0,0.9360421665542936,0,0.0,1.0,0,11.0
1450.0,2,4.0,0.3076923076923077,8.676013680892845,0,0.0,0.8472931675131233,1,4.0,0.19429441914131057,1,3.0,0.45890315797916764,0,0.0,0.4308258771407622,2,7.0
1455.0,0,0.0,0.0,8.34959054068135,0,0.0,0.07168991919957735,0,0.0,0.5533494211477342,0,3.0,0.6805037117305757,0,0.0,0.9639339886207617,0,3.0
1460.0,4,13.0,1.0833333333333333,5.629014658429,2,9.0,0.0,1,1.0,0.6232098139875007,1,6.0,0.13105485075397852,0,2.0,0.5722123857621396,4,18.0
1465.0,2,1.0,0.07142857142857142,6.160698998948062,1,0.0,0.21897091374435432,1,1.0,0.0684077079993576,0,2.0,0.5567838743606914,0,2.0,0.5953355196935309,2,5.0
1470.0,2,10.0,0.7142857142857143,7.012095766794682,0,0.0,0.7257602415909488,2,12.0,0.3327434269460141,0,0.0,0.012793601244300385,0,2.0,0.3736381023241948,2,14.0
1475.0,2,9.0,0.6428571428571429,6.675841679433371,0,0.0,0.9150665075418349,0,2.0,0.27649806465601784,0,0.0,0.5313776972062004,2,9.0,0.3153597961106261,2,11.0
1480.0,1,0.0,0.0,9.232360531539902,0,4.0,0.9257943909863021,1,2.0,0.534966237832522,0,0.0,0.8837222890536078,0,2.0,0.5703077351977216,1,8.0
1485.0,2,5.0,0.35714285714285715,7.274328827595605,1,3.0,0.27055273533648955,0,2.0,0.5890536148531056,0,0.0,0.28353351583929337,0,2.0,0.673663779445874,1,7.0
1490.0,2,11.0,0.7333333333333333,8.14006096465461,1,8.0,0.44624069669632105,1,5.0,0.33264510067996933,0,0.0,0.9173931451698715,0,0.0,0.7937089778811254,2,13.0
1495.0,1,0.0,0.0,7.511500202269673,0,1.0,0.5551150654982544,0,9.0,0.8820285678191222,0,0.0,1.0,1,2.0,0.26957179297087386,1,12.0
1500.0,1,3.0,0.2,9.493065872941854,1,4.0,0.4788884976839419,0,9.0,0.25441390963892363,0,0.0,0.5107796522450857,0,2.0,0.8876319146664892,1,15.0
1505.0,2,9.0,0.6923076923076923,6.705165740096259,0,0.0,1.0,2,18.0,0.262969864264158,0,2.0,0.7777462393401393,0,2.0,0.27428888263200424,2,22.0
1510.0,1,0.0,0.0,7.0604757249717,0,0.0,1.0,0,0.0,0.5088534240654438,1,2.0,0.5297433203658093,0,0.0,0.8888358120726367,1,2.0
1515.0,2,10.0,0.7692307692307693,6.965296134259613,0,0.0,1.0,1,5.0,0.42496890555719774,1,5.0,0.29280591966110486,0,2.0,0.916399785344732,2,12.0
1520.0,1,1.0,0.08333333333333333,6.312079527330241,0,2.0,0.36877747273926414,1,3.0,0.25996214463020145,0,3.0,0.5754716218216077,0,2.0,0.467900861595555,1,10.0
1525.0,3,11.0,0.8461538461538461,7.093215422221078,0,2.0,0.9501331938736787,1,6.0,0.4953237589877202,0,0.0,0.4869710666444443,2,9.0,0.5174480782039053,3,17.0
1530.0,1,4.0,0.2857142857142857,7.919803510018366,0,0.0,0.9935242611419169,0,0.0,0.6035803361179966,1,4.0,0.0,0,4.0,0.48701608923878015,1,8.0
