step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2565.0,4,27.0,1.8,6.212123814542037,2,15.0,0.22304010821358444,1,9.0,0.0,1,5.0,0.4509873849031296,0,0.0,0.9022639580914982,4,29.0
2570.0,0,0.0,0.0,7.727290083841806,0,0.0,0.7373004368020908,0,0.0,0.42645540979202157,0,1.0,0.47192033794681537,0,0.0,1.0,0,1.0
2575.0,2,3.0,0.23076923076923078,8.656926577476588,1,3.0,0.00011976235694195967,0,0.0,0.7663096914608181,1,0.0,0.4235643523698617,0,2.0,0.6940512055288787,2,5.0
2580.0,2,5.0,0.5,6.132085257277846,0,0.0,1.0,1,2.0,0.10794062314299742,1,3.0,0.3503016658163108,0,0.0,0.7658787324032954,2,5.0
2585.0,4,19.0,1.7272727272727273,6.647815608703874,0,0.0,1.0,2,12.0,0.533361268047166,1,8.0,0.0,1,1.0,0.0037329613133644515,4,21.0
2590.0,1,0.0,0.0,4.653216486626369,0,2.0,0.44222612600469824,0,2.0,0.35895688547055576,1,0.0,0.19207330732499456,0,0.0,0.6002963951091097,1,4.0
2595.0,2,6.0,0.42857142857142855,6.471003651277806,0,2.0,0.7622425622919173,2,13.0,0.27199487137388084,0,0.0,0.7983116082217677,0,5.0,0.4541454291925148,2,20.0
2600.0,3,6.0,0.375,6.833738087297781,0,6.0,0.9567463685264176,2,9.0,0.24288409060963348,0,0.0,0.3432037239460964,1,8.0,0.5302983395792602,3,23.0
2605.0,3,17.0,1.0,6.4108474651748235,0,6.0,0.39711640206769877,3,23.0,0.2547812676160645,0,0.0,1.0,0,5.0,0.5593530420821887,3,34.0
2610.0,2,4.0,0.23529411764705882,6.233389894185418,1,1.0,0.30209465738703445,0,21.0,0.38495968019668153,0,0.0,1.0,1,9.0,0.030589264552613064,2,31.0
2615.0,1,5.0,0.3333333333333333,7.71430316633951,0,1.0,0.6604741056237411,1,6.0,0.5639066513774461,0,0.0,1.0,0,0.0,1.0,1,7.0
2620.0,2,1.0,0.0625,7.973897855096296,1,0.0,0.6359159623447653,1,2.0,0.3896282225398561,0,0.0,0.42679500212859045,0,0.0,1.0,2,2.0
2625.0,3,12.0,0.9230769230769231,7.460303904389128,0,0.0,0.3765355127725424,2,11.0,0.3235085632373179,0,5.0,0.9115106641325248,0,0.0,1.0,2,16.0
2630.0,0,0.0,0.0,7.980040117278368,0,0.0,0.3431760207107505,0,8.0,0.6429583240548318,0,0.0,0.12505856331967374,0,0.0,1.0,0,8.0
2635.0,1,5.0,0.5,8.662680475274467,1,7.0,0.5474312490822214,0,0.0,0.010670309978504735,0,0.0,0.5656253649132358,0,0.0,1.0,1,7.0
2640.0,2,2.0,0.2222222222222222,4.884856905044568,1,4.0,0.183692913963452,0,0.0,1.0,1,0.0,0.4820739875493912,0,0.0,1.0,2,4.0
2645.0,2,11.0,1.1,7.2353897552989626,2,13.0,5.250176900460156e-05,0,4.0,0.34746543964778787,0,0.0,0.6076533470939485,0,0.0,0.5199094363127282,2,17.0
2650.0,0,0.0,0.0,9.255622379939624,0,0.0,0.9620884898499932,0,4.0,0.5667189098086648,0,2.0,0.6499440279826164,0,0.0,0.7927827056799617,0,6.0
2655.0,1,2.0,0.16666666666666666,6.5540778111021645,0,0.0,0.1735294214713044,0,0.0,0.6591140413697375,0,2.0,0.8779325444352253,1,2.0,0.21136422348520978,1,4.0
2660.0,0,0.0,0.0,8.494540835766653,0,0.0,0.946625062924725,0,0.0,0.7326044993075116,0,0.0,0.1283629748677155,0,0.0,0.879394891873404,0,0.0
2665.0,2,1.0,0.07142857142857142,7.990983223528547,0,0.0,1.0,0,0.0,0.4970683562532711,0,0.0,0.7495852713643585,2,1.0,0.25274505798121566,2,1.0
2670.0,0,0.0,0.0,8.067491562763026,0,0.0,0.24255320404145006,0,0.0,0.9303529452843479,0,0.0,1.0,0,0.0,0.49450796000745273,0,0.0
2675.0,0,0.0,0.0,9.48837356122691,0,3.0,0.6242001099981278,0,0.0,0.16772382833831082,0,0.0,1.0,0,0.0,0.6431701781752297,0,3.0
2680.0,2,5.0,0.5555555555555556,7.813944348081329,0,3.0,0.6981792553032621,0,0.0,0.7849701045028327,1,0.0,0.4443235031103539,1,5.0,0.0,2,8.0
2685.0,2,13.0,1.625,6.226428538244001,1,3.0,0.4901524034897201,0,0.0,0.09675929992833554,0,0.0,0.6754105286903417,1,10.0,0.16261188153479375,2,13.0
2690.0,0,0.0,0.0,5.999451735276318,0,0.0,0.3493805201215103,0,0.0,0.20060785206063853,0,4.0,0.33430819322200755,0,0.0,0.7093505187744861,0,4.0
2695.0,3,7.0,0.5833333333333334,8.622040557111905,0,0.0,1.0,1,0.0,0.6362739574802588,2,11.0,0.48319523793604097,0,1.0,0.6390393792160776,3,12.0
2700.0,1,1.0,0.08333333333333333,6.546124620850658,0,0.0,1.0,0,0.0,0.606276562856347,1,5.0,0.4030403229283774,0,0.0,0.6176347060773427,1,5.0
2705.0,1,6.0,0.42857142857142855,8.136120017097593,0,0.0,0.36639522670996433,0,0.0,0.8182605164397114,1,8.0,0.2967525456949588,0,2.0,0.9275302095670583,1,10.0
2710.0,4,7.0,0.5384615384615384,5.297439393919793,0,0.0,0.9236481879496992,2,3.0,0.00039083333579073397,1,4.0,0.6885845311502405,1,2.0,0.003369679733654264,4,9.0
2715.0,1,9.0,0.6923076923076923,5.490868426173329,0,0.0,0.28231680958168454,0,0.0,0.8944278362052208,1,10.0,0.3618102461264178,0,0.0,0.5864141531694389,1,10.0
2720.0,1,2.0,0.14285714285714285,7.733873504458559,0,2.0,0.6549950886199541,0,0.0,0.5444958149689194,1,6.0,0.24573090918159216,0,0.0,0.9014309118007928,1,8.0
2725.0,2,7.0,0.5384615384615384,6.866329906168415,0,2.0,0.452342870829177,1,0.0,0.4212000807179687,1,8.0,0.2693363750971141,0,0.0,0.9632110595144036,2,10.0
2730.0,1,4.0,0.2857142857142857,7.136580090515418,0,2.0,0.2966765635754358,0,0.0,0.6006858785167317,1,5.0,0.4572321208251602,0,2.0,0.7331920617137875,1,9.0
2735.0,2,14.0,1.0769230769230769,8.500827109362932,0,1.0,0.6215044751274612,0,0.0,0.9732759967851691,1,10.0,0.0,0,2.0,0.7715954356952832,1,13.0
2740.0,3,11.0,0.8461538461538461,6.309986215435698,0,3.0,0.5391313372056845,2,1.0,0.016009500190949735,0,0.0,1.0,0,0.0,0.9828696873012747,2,4.0
2745.0,1,1.0,0.08333333333333333,7.513264702469063,1,4.0,0.47182936949292903,0,13.0,0.6992111495156791,0,0.0,0.9176378877568417,0,2.0,0.42712739343547057,1,19.0
2750.0,1,1.0,0.07692307692307693,7.029057529976863,1,1.0,0.3915014183493339,0,13.0,0.8150862683920982,0,0.0,1.0,0,2.0,0.5104390757144559,1,16.0
2755.0,3,9.0,0.6,8.042632749283838,1,6.0,0.476711996874611,1,3.0,0.44974472196640836,1,2.0,0.4788385932634402,0,0.0,0.7510184778914943,3,11.0
2760.0,1,2.0,0.16666666666666666,7.6263634545122025,0,2.0,0.3994481127932642,1,2.0,0.527002576014816,0,0.0,0.6113661925631083,0,0.0,1.0,1,4.0
2765.0,3,10.0,0.7692307692307693,7.921850473498757,0,2.0,0.9815651676720144,3,10.0,0.10855295503561138,0,0.0,0.773404662681834,0,0.0,1.0,3,12.0
2770.0,4,5.0,0.38461538461538464,5.467353506706761,0,0.0,1.0,1,5.0,0.4293518311585516,2,3.0,0.0024788723539368443,0,2.0,0.3801075107467317,3,10.0
2775.0,1,1.0,0.07142857142857142,7.091021606322783,0,0.0,0.3335343918279246,0,0.0,0.550851477067561,0,4.0,0.028485824033817168,0,2.0,0.825928074515462,0,6.0
2780.0,2,9.0,0.6923076923076923,6.427955017365615,0,8.0,0.7849254427554442,1,5.0,0.13080393109071986,1,8.0,0.18199328992448927,0,3.0,0.8066699891581313,2,24.0
2785.0,3,15.0,1.0714285714285714,6.18531782350191,0,4.0,0.8011589742443141,1,10.0,0.28286388216098185,0,0.0,0.744796120136393,2,9.0,0.3200410820285527,3,23.0
2790.0,3,16.0,1.2307692307692308,7.091549398501687,0,0.0,0.89726872186179,0,0.0,0.7856375562036811,0,0.0,0.2647051594952902,3,22.0,0.24950066493612388,3,22.0
2795.0,1,1.0,0.06666666666666667,7.322004583585209,0,2.0,0.5202957802097947,1,1.0,0.4783497681581459,0,0.0,0.9945142660534471,0,21.0,0.22498320143126788,1,24.0
2800.0,1,5.0,0.35714285714285715,6.958904985264318,0,0.0,0.7631276171041228,0,0.0,0.2969476527226839,0,0.0,1.0,1,7.0,0.47920011011109037,1,7.0
2805.0,3,8.0,0.5714285714285714,7.127276969858037,0,2.0,0.52385832890921,2,7.0,0.32100913203780856,0,0.0,0.9068979596622675,1,1.0,0.0002197961359734207,3,10.0
2810.0,3,12.0,0.8571428571428571,7.7574332581465555,2,6.0,0.34434434087624505,0,7.0,0.7279609772431281,0,0.0,0.13770004060853444,1,6.0,0.0,3,19.0
2815.0,4,4.0,0.2857142857142857,6.219460579808483,1,2.0,0.3823336809564468,1,3.0,0.03514889546575406,1,0.0,0.42755221417472894,0,0.0,0.7577513452893553,3,5.0
2820.0,2,10.0,0.7692307692307693,8.406579234562273,2,12.0,0.15126835743122252,0,2.0,0.6481371629385515,0,0.0,0.8969969131516289,0,0.0,0.7933124155408805,2,14.0
2825.0,1,1.0,0.07692307692307693,8.827047930774475,0,2.0,0.6108903375084263,0,0.0,0.9222220712445918,0,2.0,0.46447093652263244,0,0.0,0.6867999958216395,0,4.0
2830.0,1,0.0,0.0,8.913265442524981,1,0.0,0.7060287819429152,0,0.0,0.15637349676817455,0,5.0,0.8628396986632575,0,0.0,0.675895868550347,1,5.0
2835.0,1,2.0,0.14285714285714285,9.071552574357584,1,2.0,0.37503025183789174,0,0.0,0.8867464014383574,0,3.0,0.5363719208931524,0,0.0,1.0,1,5.0
2840.0,2,8.0,0.6153846153846154,7.578252041823875,2,8.0,0.4077672875762213,0,0.0,0.6200052441313825,0,0.0,1.0,0,0.0,1.0,2,8.0
2845.0,4,20.0,1.6666666666666667,5.4226319518468875,3,20.0,0.21550664718752452,0,0.0,0.548794548737042,0,3.0,0.9910836601487909,1,0.0,0.0,4,23.0
2850.0,1,4.0,0.3076923076923077,5.500137048885126,0,14.0,0.41676113461756314,1,4.0,0.00014207958965060415,0,3.0,0.17825141170000489,0,0.0,0.6582261527398608,1,21.0
2855.0,2,10.0,0.7692307692307693,7.993633380955217,1,1.0,0.0003937975928741675,1,9.0,0.45067154243288343,0,2.0,0.6018259085691923,0,0.0,0.9272720456514281,2,12.0
2860.0,1,0.0,0.0,8.443557723116287,0,0.0,0.4732724861643189,1,0.0,0.5303011281272637,0,0.0,0.8698655454291769,0,0.0,0.029460341542547758,1,0.0
2865.0,3,7.0,0.5833333333333334,6.699943605485731,0,0.0,0.9980591417904703,1,4.0,0.5761231593646325,1,1.0,0.20299682704574498,1,4.0,0.31862054816865526,3,9.0
2870.0,1,6.0,0.46153846153846156,6.598141991847563,0,0.0,0.9414237544066145,0,2.0,0.47170656398989713,1,6.0,0.37307418760506966,0,0.0,0.46372541822603214,1,8.0
2875.0,2,2.0,0.14285714285714285,8.017045515434058,1,0.0,0.21644409118790428,0,0.0,0.8280117961533078,0,0.0,0.38920346807053374,1,2.0,0.0016631793388438962,2,2.0
2880.0,1,5.0,0.45454545454545453,8.214057023133664,0,0.0,0.6328118014598519,0,0.0,0.7006371727923688,1,5.0,7.617781105608749e-06,0,3.0,0.9407120161805287,1,8.0
2885.0,1,3.0,0.2727272727272727,6.9573730353201135,1,3.0,0.39751868487807607,0,0.0,1.0,0,0.0,0.5735453423193422,0,1.0,0.31600004676217164,1,4.0
2890.0,2,4.0,0.36363636363636365,6.653858945950272,1,2.0,0.07802297905552881,0,0.0,1.0,0,2.0,0.6084316983219681,1,7.0,0.5986692109714342,2,11.0
2895.0,2,5.0,0.45454545454545453,7.267840258269879,1,4.0,0.32574192046850087,0,0.0,1.0,0,4.0,0.65951466586893,1,3.0,0.00438836993489921,2,11.0
2900.0,2,8.0,0.6666666666666666,8.760048336461404,0,0.0,0.4550859430832859,0,0.0,0.7130110695957578,1,4.0,0.6322950228246482,1,8.0,0.0,2,12.0
2905.0,4,9.0,0.8181818181818182,7.261982571868345,0,0.0,0.9256150912819242,0,0.0,0.9683283575997097,3,13.0,0.3977058287706171,1,0.0,0.0,4,13.0
2910.0,1,1.0,0.09090909090909091,5.5834505818952875,0,0.0,0.3706559033762904,0,0.0,1.0,0,6.0,0.19009425033191038,0,0.0,0.8418302091314027,0,6.0
2915.0,3,9.0,0.75,6.774922332441181,1,7.0,0.5146008285489496,0,0.0,0.14377299964505952,2,8.0,0.2979535567313681,0,0.0,0.578762240106437,3,15.0
2920.0,3,2.0,0.15384615384615385,7.322265569724326,1,5.0,0.6370365773086846,0,0.0,0.8854026771001947,1,5.0,0.3847824677665102,0,0.0,0.4715834133869689,2,10.0
2925.0,3,12.0,0.9230769230769231,5.8638648295815194,1,9.0,0.438506517412898,0,0.0,0.3628147190726779,1,3.0,0.6381173596484337,1,5.0,0.0,3,17.0
2930.0,3,10.0,0.6666666666666666,6.14557763146334,1,7.0,0.3357366715186492,1,5.0,0.6779205172783805,1,5.0,0.3492358574746368,0,0.0,1.0,3,17.0
2935.0,7,24.0,1.5,5.083829261131903,2,15.0,0.20648259944493055,1,1.0,0.09309145990961507,2,14.0,0.4768611645862527,1,0.0,0.4995592562275713,6,30.0
2940.0,2,9.0,0.5625,6.324427173464713,1,12.0,0.15402344860175005,1,8.0,0.23677460047299248,0,2.0,0.44297229994761295,0,2.0,0.6397472620114506,2,24.0
2945.0,2,6.0,0.4,8.586387574945999,0,0.0,0.935410420194764,0,2.0,0.6884333866919672,2,8.0,0.0012874092372905678,0,4.0,0.686927136102162,2,14.0
2950.0,1,0.0,0.0,7.548777384441816,0,0.0,0.407317906281022,0,0.0,0.6025124679391943,1,5.0,0.11923031331074303,0,4.0,0.5911639721853369,1,9.0
2955.0,2,9.0,0.8181818181818182,6.946210022445411,0,0.0,0.7793067107477699,1,4.0,0.2943253775835089,0,0.0,0.6844655677977506,1,7.0,0.0,2,11.0
2960.0,0,0.0,0.0,6.615517057423953,0,0.0,0.959019149822086,0,2.0,0.4317321632530945,0,0.0,0.8790221912164182,0,0.0,0.12720535060350766,0,2.0
2965.0,1,0.0,0.0,7.741722672708665,0,0.0,0.6308398521485237,1,0.0,0.45093430868320217,0,0.0,0.3721630990573277,0,0.0,0.7091259373994323,1,0.0
2970.0,1,5.0,0.5,7.807872559276035,0,0.0,0.9731672668786513,1,5.0,0.3195318166784204,0,0.0,0.9595087411470076,0,1.0,0.6341869595528631,1,6.0
2975.0,2,3.0,0.2727272727272727,6.070877677104255,0,0.0,1.0,0,0.0,0.5130410178987764,0,0.0,1.0,0,0.0,0.5210202507162387,0,0.0
2980.0,3,9.0,0.6923076923076923,7.119636218484081,0,2.0,0.929556037916052,2,2.0,0.33809325181780364,0,0.0,0.6606035264679381,0,0.0,0.5982543845964547,2,4.0
2985.0,1,1.0,0.07692307692307693,6.26472233229864,0,2.0,0.39867946528705667,0,0.0,0.5303814234499159,0,0.0,0.663249151861417,1,4.0,0.06849813018614198,1,6.0
2990.0,5,18.0,1.2857142857142858,5.324530905567877,0,2.0,0.8229961188523413,2,5.0,0.12335921883310094,0,0.0,0.7371615572124227,2,12.0,0.000169016864074434,4,19.0
2995.0,4,12.0,0.8,5.2272609470375935,1,2.0,0.3484414954527073,0,1.0,0.4917064094600774,0,15.0,0.5843974377190208,1,11.0,0.0,2,29.0
3000.0,1,4.0,0.25,7.928879202192882,1,6.0,0.2891053599762334,0,4.0,0.5349324851234546,0,18.0,0.800664838813025,0,4.0,0.4774607337488769,1,32.0
3005.0,1,1.0,0.0625,8.59781649854839,0,0.0,0.7172016615971288,0,6.0,0.8211213532050408,1,19.0,0.04246418310670925,0,5.0,0.8854959855007093,1,30.0
3010.0,2,3.0,0.1875,6.9377742742758635,1,3.0,0.0,0,2.0,0.702877051392945,1,5.0,0.3455209145569313,0,1.0,0.06836520684918866,2,11.0
3015.0,2,5.0,0.3333333333333333,8.335519776643245,0,0.0,1.0,1,1.0,0.37827487101877466,0,0.0,0.5589638636851257,1,9.0,0.47590109483411114,2,10.0
3020.0,2,12.0,0.9230769230769231,6.534141426120361,0,0.0,0.9739108063611527,1,3.0,0.0006160148333049431,0,0.0,0.39668723631072417,1,14.0,0.2504006685592431,2,17.0
3025.0,3,13.0,1.0,6.388563050956033,1,1.0,0.4901903912024155,1,8.0,0.0,1,5.0,0.36219067534440297,0,8.0,0.5281148893885782,3,22.0
3030.0,1,2.0,0.14285714285714285,7.684361828457161,0,1.0,0.5515775191347638,0,0.0,1.0,0,0.0,0.3785837905527359,0,0.0,0.5885641160301733,0,1.0
3035.0,1,3.0,0.25,7.521582280982202,0,2.0,0.5312770539549935,0,0.0,1.0,1,7.0,0.2464537572862302,0,0.0,0.8030029998155259,1,9.0
3040.0,1,0.0,0.0,8.396969385058854,0,0.0,1.0,1,0.0,0.5955821772868157,0,4.0,0.8029327111557549,0,0.0,0.3063135702519834,1,4.0
3045.0,1,1.0,0.09090909090909091,7.575208780069778,0,2.0,0.9476770079482689,0,2.0,0.5708331785092027,1,5.0,0.16421727499794175,0,0.0,0.9588031468816441,1,9.0
3050.0,1,1.0,0.07692307692307693,5.4162330291814795,0,4.0,0.22400721312547323,0,2.0,0.4730405539491245,0,0.0,0.26839430040978596,0,0.0,1.0,0,6.0
3055.0,3,8.0,0.5714285714285714,7.950506233486301,1,6.0,0.6227111994812197,2,11.0,0.21617544555954243,0,0.0,0.8101176206408095,0,0.0,0.763846281215791,3,17.0
3060.0,0,0.0,0.0,7.889748967850506,0,4.0,0.4765039528145201,0,1.0,0.7905552237767749,0,0.0,0.16299014722964222,0,0.0,0.9201110298210127,0,5.0
3065.0,1,3.0,0.1875,7.769515801734636,1,6.0,0.5200612395191712,0,0.0,0.9547078923080461,0,0.0,1.0,0,0.0,0.02111330715568554,1,6.0
3070.0,4,7.0,0.4666666666666667,7.477934221486821,2,5.0,0.4917915313219503,0,0.0,1.0,0,0.0,1.0,2,5.0,0.28393220368759936,4,10.0
3075.0,2,12.0,0.9230769230769231,6.203259012000418,2,13.0,0.008871049349188722,0,0.0,0.4051058145299584,0,0.0,0.33056404659365973,0,0.0,0.49149031692073,2,13.0
3080.0,2,5.0,0.4166666666666667,7.149829715649433,0,4.0,0.1955358703688528,0,2.0,0.70322388887778,0,0.0,0.9127527511090751,1,4.0,0.29794704525707794,1,10.0
3085.0,1,0.0,0.0,7.824315976658038,0,0.0,1.0,0,2.0,0.5304716801161298,1,0.0,0.0,0,0.0,0.8968561811576776,1,2.0
3090.0,2,8.0,0.6666666666666666,7.70026044969424,0,0.0,1.0,1,7.0,0.28612057741727176,0,0.0,0.5520769580114916,1,3.0,0.2798777684210573,2,10.0
3095.0,1,1.0,0.1,5.694883167690526,0,0.0,1.0,0,2.0,0.14098106345609424,0,0.0,0.6752637713029619,0,0.0,0.12455544002895894,0,2.0
3100.0,3,11.0,1.0,6.85349365361245,0,0.0,1.0,2,10.0,0.0787128250905146,0,0.0,0.4944589602354894,0,0.0,0.8716629022357176,2,10.0
3105.0,2,16.0,1.6,6.473958405358573,0,0.0,1.0,0,5.0,0.8069299028329192,1,5.0,0.39426483893719816,0,0.0,0.5003687169371075,1,10.0
3110.0,0,0.0,0.0,6.961747340721213,0,2.0,0.7305227327279185,0,5.0,0.4648671753876328,0,0.0,0.5243980660805894,0,2.0,0.49243391687815546,0,9.0
3115.0,1,0.0,0.0,7.023291258504842,0,0.0,0.8434994937412864,0,16.0,0.7116532023811825,0,0.0,0.42389075112346725,1,2.0,0.449093679365264,1,18.0
3120.0,1,1.0,0.07142857142857142,7.470306680980755,0,2.0,0.6100064091995034,0,3.0,0.6248080659381872,0,0.0,0.7379123293374094,1,3.0,0.36449332747941904,1,8.0
3125.0,3,9.0,0.6,8.012542374616224,0,4.0,0.7586163496400947,0,0.0,0.5484311160744361,2,3.0,0.2453106572875872,1,8.0,0.39108189843132557,3,15.0
3130.0,2,1.0,0.07142857142857142,7.470003624332306,1,0.0,0.47966329732018353,0,1.0,0.40698578510964706,0,0.0,0.4662246848826126,1,3.0,0.4618385451839091,2,4.0
3135.0,1,6.0,0.46153846153846156,9.548885567663264,0,0.0,0.8855684994609041,0,1.0,0.5794931218738419,0,0.0,0.5910712895885284,1,8.0,0.46779726663273663,1,9.0
3140.0,0,0.0,0.0,7.649991382617621,0,0.0,0.6267062096061492,0,1.0,0.49902436981377163,0,0.0,0.9234105795776092,0,2.0,0.35192897025831454,0,3.0
3145.0,3,10.0,0.9090909090909091,6.613200686762809,0,0.0,0.9861951275434029,1,8.0,0.4620085244510986,1,0.0,0.0,1,7.0,0.49645282966917764,3,15.0
3150.0,0,0.0,0.0,6.251942609574866,0,0.0,0.8432464491118182,0,3.0,0.21134778115522396,0,0.0,0.7118811780350915,0,0.0,0.4634055969020439,0,3.0
3155.0,2,5.0,0.38461538461538464,7.65777422865826,0,0.0,1.0,1,4.0,0.4637423519829327,0,0.0,0.6533129081883261,1,1.0,0.08537776280408525,2,5.0
3160.0,2,1.0,0.07142857142857142,8.299242028732024,1,0.0,0.0,0,0.0,0.3785810153893271,1,1.0,0.5672078749393068,0,0.0,0.8137097757604723,2,1.0
3165.0,2,6.0,0.5454545454545454,4.843783544547978,0,2.0,0.5786150571470492,1,5.0,0.41877216630256203,1,4.0,0.14518185712669304,0,2.0,0.39159532189123053,2,13.0
3170.0,5,17.0,1.3076923076923077,5.261676356477191,0,2.0,0.7554371593654678,1,2.0,0.4881218151697768,1,9.0,0.40460146242579437,2,8.0,0.14274127589078892,4,21.0
3175.0,4,12.0,0.8571428571428571,5.686174818750132,2,8.0,0.31968623384699,1,9.0,0.26588033223825464,1,4.0,0.0009801509046675305,0,0.0,0.8462301246098769,4,21.0
3180.0,1,6.0,0.4,7.7865673113830525,0,7.0,0.6514690167032582,0,2.0,0.7651371546637734,1,9.0,0.0,0,0.0,0.5799719859331633,1,18.0
3185.0,2,5.0,0.3125,8.69944380015503,1,6.0,0.4627961533604809,1,5.0,0.5396773363239653,0,0.0,0.6603005292115156,0,2.0,0.6840349359499148,2,13.0
3190.0,3,9.0,0.6,5.432996850081663,0,0.0,0.3416851759759348,2,13.0,0.282748191042644,1,0.0,0.4661149890391618,0,0.0,0.6632717457350625,3,13.0
3195.0,1,4.0,0.26666666666666666,8.112824958774748,0,2.0,0.5947664390403204,1,12.0,0.2911964079204655,0,0.0,0.5737606667892059,0,0.0,0.9148108472037322,1,14.0
3200.0,1,2.0,0.125,9.99984074315828,0,2.0,0.4945548956795896,1,9.0,0.6480993036075028,0,0.0,0.6976726647196236,0,0.0,1.0,1,11.0
3205.0,3,13.0,1.0,5.707779741133681,0,2.0,0.42335887469196803,2,15.0,0.012916620086729532,1,4.0,0.42209577210783067,0,0.0,1.0,3,21.0
3210.0,1,5.0,0.4166666666666667,6.387396856074442,1,7.0,0.21034927172310985,0,8.0,0.17409262934223788,0,0.0,0.9517594941890679,0,2.0,0.41378202110964846,1,17.0
3215.0,3,4.0,0.3076923076923077,7.924601139536165,0,2.0,0.8148796315486934,0,0.0,0.7132215106101408,1,1.0,0.09209126273185199,0,2.0,0.9924334611098058,1,5.0
3220.0,2,1.0,0.08333333333333333,5.193905542154595,1,6.0,0.3890160256803054,0,0.0,0.6999201390824837,0,0.0,0.5086890274540795,1,0.0,0.0,2,6.0
3225.0,1,2.0,0.15384615384615385,8.984347718821336,1,10.0,0.6444695447252935,0,0.0,1.0,0,0.0,0.66008244841027,0,0.0,0.786515935867424,1,10.0
3230.0,2,11.0,0.7857142857142857,7.129982457374817,1,9.0,0.3296200076037712,0,2.0,0.960194048035622,1,4.0,0.20906301012936634,0,0.0,0.6691304676851751,2,15.0
3235.0,1,0.0,0.0,5.8642242251986145,0,0.0,0.42376337027320543,0,2.0,0.5016068950708863,0,0.0,0.7020100920569622,1,0.0,0.38018698004555623,1,2.0
3240.0,1,5.0,0.38461538461538464,9.436750547987234,0,2.0,0.8581186267246856,1,7.0,0.542823803585265,0,2.0,0.6326859751648138,0,0.0,0.9001901697106792,1,11.0
3245.0,0,0.0,0.0,7.988820295745087,0,0.0,1.0,0,0.0,0.9470879602218848,0,0.0,0.8511879362492731,0,0.0,0.09790612845397559,0,0.0
3250.0,3,6.0,0.4,7.609212779688995,0,0.0,0.9979535108962957,1,1.0,0.19867911759681253,0,0.0,0.5373474680505,2,5.0,0.2910149523975869,3,6.0
3255.0,1,1.0,0.08333333333333333,6.913530544116708,0,2.0,0.4319785484836497,0,0.0,0.9455996973165433,1,1.0,0.12048471232403739,0,6.0,0.631906387566444,1,9.0
3260.0,2,11.0,0.9166666666666666,7.532976298765622,0,2.0,0.6648853493456265,0,0.0,1.0,1,8.0,0.5581918738322543,1,5.0,0.21844865887537165,2,15.0
3265.0,1,0.0,0.0,5.675876630330444,1,0.0,0.42685676605307277,0,0.0,1.0,0,2.0,0.09354195196817225,0,3.0,0.34451541010159326,1,5.0
3270.0,3,13.0,1.0,7.171213361589826,1,3.0,0.3467598289697567,0,0.0,0.2332555482947178,2,14.0,0.38417150636992564,0,2.0,0.9510842445676702,3,19.0
3275.0,1,8.0,0.5714285714285714,7.851532513780384,1,10.0,0.32663758206922133,0,0.0,0.7006464163119013,0,2.0,0.4316477643623641,0,0.0,0.10471812048489139,1,12.0
3280.0,2,1.0,0.07692307692307693,9.140394513533654,1,2.0,0.6334711330101891,1,1.0,0.4892755287087742,0,0.0,0.7082876433705693,0,0.0,0.7897750856235809,2,3.0
3285.0,1,2.0,0.15384615384615385,8.377082085453758,1,4.0,0.5678955460634153,0,0.0,1.0,0,0.0,0.419370173642086,0,0.0,1.0,1,4.0
3290.0,0,0.0,0.0,8.89048159983747,0,2.0,0.5550958551074712,0,0.0,0.4783651745023727,0,0.0,0.9224942181018839,0,0.0,1.0,0,2.0
3295.0,4,9.0,0.75,6.677916213593853,3,9.0,0.24208080986204508,0,0.0,0.6113991363092122,0,0.0,1.0,1,0.0,0.261042813472039,4,9.0
3300.0,2,5.0,0.45454545454545453,5.666218512519555,0,5.0,0.14503797486583409,1,4.0,0.0,0,0.0,0.227167923163832,0,0.0,0.7599020620849714,1,9.0
3305.0,0,0.0,0.0,6.986288509528805,0,0.0,0.09335956591042405,0,0.0,0.5539806013082925,0,2.0,0.7002354187520835,0,0.0,0.5446392295954837,0,2.0
3310.0,2,1.0,0.07142857142857142,7.789700758800345,1,0.0,0.0,0,0.0,0.7110740277897665,1,4.0,0.6999154193084286,0,0.0,0.2578030023962442,2,4.0
3315.0,0,0.0,0.0,8.091671305926528,0,0.0,0.7677092596739404,0,0.0,0.623464387872552,0,1.0,0.2241929479149031,0,0.0,1.0,0,1.0
3320.0,2,9.0,0.75,7.219547873846939,0,0.0,0.4521631033948335,0,0.0,0.8977092960359457,2,9.0,2.751073941757304e-05,0,2.0,0.778201248277206,2,11.0
3325.0,2,5.0,0.38461538461538464,8.35479798603064,1,5.0,0.6447275331633883,0,0.0,1.0,1,0.0,0.42784598562967197,0,0.0,0.9310011453081639,2,5.0
3330.0,1,10.0,0.7692307692307693,7.730434892294289,1,10.0,0.4542308782010807,0,0.0,0.35009041959886805,0,0.0,0.7229068598444321,0,0.0,1.0,1,10.0
