step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2550.0,2,12.0,0.8,6.172322945116828,1,9.0,0.4809997337840623,1,7.0,0.4593590386603465,0,1.0,0.4206037146367585,0,0.0,1.0,2,17.0
2555.0,4,9.0,0.5625,5.385864516846887,0,1.0,0.12904399977322756,1,3.0,0.36554934595636857,0,0.0,0.9739462080959279,0,0.0,1.0,1,4.0
2560.0,5,21.0,1.4,5.389487912979793,1,8.0,0.22102095284378262,2,8.0,0.46536161049530167,1,3.0,0.48582022883003023,0,2.0,0.9976662590462008,4,21.0
2565.0,0,0.0,0.0,8.419693942057854,0,4.0,0.9132974709886502,0,0.0,0.4324447880257437,0,0.0,0.6023322656409678,0,0.0,1.0,0,4.0
2570.0,1,2.0,0.13333333333333333,7.238550511591759,0,5.0,0.5284212194246153,1,2.0,0.1620097039907875,0,0.0,0.48144938949197,0,1.0,0.5888611071425864,1,8.0
2575.0,3,7.0,0.5,5.912143504832343,1,3.0,0.22658919971135416,1,1.0,0.3968914549930037,1,5.0,0.0,0,1.0,0.9794720895095168,3,10.0
2580.0,1,7.0,0.5,8.432782426292258,1,8.0,0.0,0,2.0,0.7544153452371046,0,0.0,0.3256539563306083,0,0.0,0.9010039511255976,1,10.0
2585.0,0,0.0,0.0,7.3905725287748725,0,0.0,0.6000336302775597,0,4.0,0.2836207356524093,0,0.0,0.677973804229809,0,2.0,0.7440430392596867,0,6.0
2590.0,3,8.0,0.6153846153846154,7.304778697175319,0,0.0,0.8072041172773896,1,5.0,0.46194799033251743,0,0.0,0.6704663161061578,1,2.0,0.0870103820013861,2,7.0
2595.0,2,9.0,0.75,7.594006812987563,0,0.0,0.5716056059979753,1,8.0,0.5217893063135942,0,0.0,0.16140430275897744,1,5.0,0.3197768641485811,2,13.0
2600.0,3,14.0,1.2727272727272727,4.739149789440415,1,4.0,1.6007103667971127e-05,0,0.0,0.28922809611405614,1,4.0,0.48191587332958563,1,10.0,0.20519684182046197,3,18.0
2605.0,2,4.0,0.3333333333333333,7.397645267403505,0,0.0,1.0,1,4.0,0.4635498262227723,0,0.0,0.6293041222055703,1,2.0,0.6743010989751983,2,6.0
2610.0,1,1.0,0.07692307692307693,6.641494487375264,0,0.0,1.0,0,0.0,0.026781667043850866,0,0.0,0.6250101597725325,1,3.0,0.3885266317802131,1,3.0
2615.0,1,5.0,0.38461538461538464,6.18431123089073,0,0.0,1.0,1,5.0,0.07183687245542457,0,0.0,0.007702970518740973,0,5.0,0.5352812677847252,1,10.0
2620.0,3,8.0,0.5714285714285714,6.629290278196275,1,0.0,0.0,0,2.0,0.6796946720145581,1,5.0,0.0,1,5.0,0.2520043914166898,3,12.0
2625.0,2,2.0,0.16666666666666666,6.708958994787667,0,0.0,0.5950783146730985,0,0.0,0.5703785619823163,0,0.0,0.99002604625766,2,9.0,0.3009749196488086,2,9.0
2630.0,2,8.0,0.6153846153846154,6.947299941068616,0,2.0,0.7752463804673899,0,0.0,0.26994416162873425,0,0.0,0.3875630270986358,2,10.0,0.22582926961905694,2,12.0
2635.0,1,4.0,0.3333333333333333,7.657775717130472,0,2.0,0.4754537657895891,0,0.0,0.745314941039962,1,4.0,0.4764202525692605,0,0.0,0.5191892909953717,1,6.0
2640.0,1,3.0,0.25,7.8948285987911175,1,5.0,4.625667400306907e-05,0,0.0,0.7895656596756586,0,0.0,0.44124230225484506,0,0.0,0.5291940592986155,1,5.0
2645.0,1,4.0,0.3333333333333333,8.35077220567595,0,0.0,1.0,0,0.0,0.2930508705845743,1,4.0,0.45431505763964725,0,0.0,1.0,1,4.0
2650.0,2,5.0,0.5,7.047849104986201,0,0.0,0.9463011922688555,2,5.0,0.4532216734088811,0,0.0,0.013898183821704668,0,2.0,0.40634392343188475,2,7.0
2655.0,1,5.0,0.5555555555555556,6.132743550978781,0,0.0,1.0,0,0.0,0.4012717762964641,1,5.0,0.0,0,2.0,0.7122416239454331,1,7.0
2660.0,3,6.0,0.5454545454545454,4.892522985768256,0,0.0,1.0,1,4.0,0.16229298141805812,0,0.0,0.49201288851592356,1,1.0,0.4357540391630499,2,5.0
2665.0,3,2.0,0.16666666666666666,6.862480863104981,0,5.0,0.6323255199677071,0,2.0,0.49678548512068654,0,0.0,0.9541358173460889,1,2.0,0.4295106250746347,1,9.0
2670.0,2,9.0,0.75,5.6957768048891815,0,0.0,0.5331422548028841,1,7.0,0.33112556197713755,0,0.0,0.5283805557885004,0,2.0,0.5943945551205173,1,9.0
2675.0,3,23.0,1.6428571428571428,5.978488137846395,0,0.0,0.7547477611164999,2,16.0,0.23811860727762743,0,0.0,0.5255928061418629,0,0.0,0.36565827108873794,2,16.0
2680.0,2,3.0,0.21428571428571427,6.318666876683158,0,0.0,1.0,2,14.0,0.3170982312920002,0,0.0,0.6587626219982854,0,13.0,0.603964176662822,2,27.0
2685.0,3,13.0,0.9285714285714286,8.502086519510692,0,1.0,0.814078007243508,2,26.0,0.4399451928029741,0,0.0,0.5651372516578029,0,13.0,0.9630302464986265,2,40.0
2690.0,0,0.0,0.0,7.106617492336162,0,1.0,0.5531730839278666,0,3.0,0.31488844728194487,0,3.0,0.67427303453504,0,2.0,0.2859003358402648,0,9.0
2695.0,4,10.0,0.7142857142857143,7.240610320444858,0,2.0,0.6441043853989858,3,13.0,0.28127072704365164,0,3.0,0.9334768162206414,1,2.0,0.6598665960461328,4,20.0
2700.0,2,5.0,0.35714285714285715,5.789976930389101,1,4.0,0.25991477439177374,1,6.0,0.40738388143293597,0,0.0,1.0,0,0.0,0.5954674475321664,2,10.0
2705.0,3,12.0,0.8,7.14082792230166,0,5.0,0.46385760649530067,2,7.0,0.25862215630600977,0,0.0,0.175341002566232,1,5.0,0.32335802268953445,3,17.0
2710.0,1,0.0,0.0,8.963513939949179,0,5.0,0.8598458917606563,0,6.0,0.4733083168093668,0,0.0,0.9290326054392395,1,0.0,0.0,1,11.0
2715.0,0,0.0,0.0,9.784655807021478,0,0.0,0.25113144238321417,0,2.0,0.9445945972825719,0,0.0,0.5988629574123899,0,0.0,0.9775443252459775,0,2.0
2720.0,2,6.0,0.5,7.147306111845967,0,0.0,0.7583354405774042,0,0.0,0.15447934694058602,2,6.0,0.32387725185308563,0,0.0,0.5526022848867619,2,6.0
2725.0,1,0.0,0.0,6.153810015453872,0,0.0,0.32685703376653324,0,0.0,0.766880158316352,0,0.0,0.795682819490885,1,0.0,0.21437112464319638,1,0.0
2730.0,2,9.0,0.8181818181818182,7.525438165859137,2,13.0,0.1447788188872561,0,0.0,1.0,0,0.0,0.8027498801702703,0,0.0,0.8993603031962296,2,13.0
2735.0,1,1.0,0.09090909090909091,6.7988982456683935,0,4.0,0.8195480881540826,0,0.0,0.5670561216737089,0,2.0,0.44867044567283304,0,0.0,0.9461146602763563,0,6.0
2740.0,1,0.0,0.0,7.671001757288989,0,8.0,0.19963870931956404,0,0.0,0.6712274272776219,1,2.0,0.7139647961271578,0,0.0,1.0,1,10.0
2745.0,1,1.0,0.07692307692307693,7.313703081264155,0,4.0,0.7445670582767677,0,0.0,0.6109242659199177,1,3.0,0.44448262491008766,0,0.0,0.9481823863657506,1,7.0
2750.0,2,7.0,0.5,5.887335289899442,0,0.0,0.8192172108067959,0,0.0,0.4659307907163008,1,7.0,0.19283146305778753,0,7.0,0.27592045226698103,1,14.0
2755.0,3,14.0,0.9333333333333333,7.1324786389925645,1,4.0,0.28307582773105155,0,0.0,0.6736189673796447,2,16.0,0.3125980471116227,0,7.0,0.9270077014253791,3,27.0
2760.0,1,5.0,0.3333333333333333,6.191186968360506,1,10.0,0.569374707260132,0,0.0,0.4406537528253145,0,0.0,0.013984566130341087,0,0.0,0.24293551110894382,1,10.0
2765.0,3,11.0,0.7333333333333333,6.219474533748596,0,6.0,0.4103180092287886,0,0.0,0.29746340292897433,1,5.0,0.36375356129583053,0,0.0,0.8732684510737507,1,11.0
2770.0,2,2.0,0.125,7.198639187179007,0,0.0,1.0,1,0.0,0.5145695130199867,0,0.0,0.5638770010717522,0,0.0,0.387938528723674,1,0.0
2775.0,3,7.0,0.4666666666666667,7.5619396395041925,0,0.0,1.0,1,5.0,0.47610034460844713,1,1.0,0.32003713211521084,1,5.0,0.42252815145995526,3,11.0
2780.0,0,0.0,0.0,7.887027950578592,0,0.0,0.3500297044201875,0,4.0,0.7366888706364084,0,0.0,0.7115899426993466,0,0.0,0.5974069269554827,0,4.0
2785.0,4,8.0,0.6153846153846154,8.110588035418376,0,0.0,0.8755768521005418,1,4.0,0.2160969098295132,1,1.0,0.6231449031478399,1,0.0,0.23930000306263222,3,5.0
2790.0,0,0.0,0.0,8.571098211880788,0,0.0,0.028052246327418578,0,0.0,0.9729289123307623,0,0.0,0.7212796482593318,0,5.0,0.7433227836694184,0,5.0
2795.0,0,0.0,0.0,8.362547847600005,0,0.0,0.5690005699073276,0,0.0,0.1390077878549453,0,2.0,0.4532640236680802,0,5.0,0.6908628528294987,0,7.0
2800.0,1,0.0,0.0,8.009328174355419,0,1.0,0.8110328202917022,1,0.0,0.3711764603388492,0,2.0,0.9405993852105309,0,0.0,1.0,1,3.0
2805.0,0,0.0,0.0,9.6413848568067,0,1.0,0.9842714691502441,0,0.0,0.5195812100322258,0,0.0,0.5611950616867755,0,0.0,1.0,0,1.0
2810.0,0,0.0,0.0,10.803732712451888,0,0.0,0.7186466396102036,0,0.0,0.7192388089558406,0,0.0,0.964598284230061,0,0.0,0.47388137166398897,0,0.0
2815.0,2,1.0,0.08333333333333333,6.284840057393313,0,0.0,0.5232346930969334,1,0.0,0.4902503759332767,1,1.0,0.08329772735815158,0,0.0,0.7221859039993178,2,1.0
2820.0,3,7.0,0.5833333333333334,6.49673623925088,2,4.0,0.002722085320858567,0,0.0,0.8692311110205151,0,2.0,0.2279111684030775,0,0.0,0.6020830658419392,2,6.0
2825.0,2,2.0,0.16666666666666666,7.463220380475495,0,4.0,0.3505818723490943,2,2.0,0.38922746021985366,0,0.0,0.8556298973537877,0,0.0,0.8787649953735744,2,6.0
2830.0,2,1.0,0.07692307692307693,7.834281468347543,0,0.0,0.7827867075925227,0,0.0,0.9256317208965059,1,2.0,0.4658299653329261,1,1.0,0.4534712223976716,2,3.0
2835.0,0,0.0,0.0,9.466332115106074,0,0.0,0.9256571077496287,0,0.0,0.8874577391596733,0,2.0,0.6994975714005375,0,0.0,0.6480953316180715,0,2.0
2840.0,0,0.0,0.0,9.396481349071413,0,0.0,0.5955047406489393,0,0.0,0.9910529366826144,0,2.0,0.9621588466992322,0,0.0,0.5280799162596915,0,2.0
2845.0,2,5.0,0.38461538461538464,9.461806122167005,0,0.0,0.7564994897449647,0,1.0,0.7715411695467742,0,0.0,1.0,2,5.0,0.457608655554378,2,6.0
2850.0,2,2.0,0.18181818181818182,7.453483599042914,1,1.0,0.39457520422431225,0,0.0,0.9207562494152867,0,0.0,0.972758004914042,1,1.0,0.33496202952861953,2,2.0
2855.0,1,6.0,0.5,6.603709245953074,0,0.0,0.4850909536473624,0,3.0,0.39941421284430006,0,0.0,1.0,1,6.0,0.3422896831483535,1,9.0
2860.0,3,6.0,0.46153846153846156,7.449847437385728,1,5.0,0.0,0,3.0,0.7086775361352494,1,0.0,0.0,0,0.0,0.929539577455091,2,8.0
2865.0,2,5.0,0.4166666666666667,7.694118326777223,0,0.0,1.0,1,5.0,0.7155540199498227,0,2.0,0.5622384882657183,1,3.0,0.08402608831093557,2,10.0
2870.0,0,0.0,0.0,7.1086578348539495,0,0.0,0.10964304458457862,0,0.0,0.312513497504274,0,2.0,0.9884058496944916,0,2.0,0.513968291151728,0,4.0
2875.0,3,6.0,0.5,8.004757501736139,1,0.0,0.4183409789307916,1,5.0,0.479194394012331,1,3.0,0.4307568754122893,0,0.0,0.9445117152365965,3,8.0
2880.0,1,2.0,0.18181818181818182,8.016632317955896,0,0.0,0.7016116437562814,1,2.0,0.26147075570221523,0,0.0,0.7683783495444985,0,0.0,0.35952282339861796,1,2.0
2885.0,4,13.0,1.0833333333333333,5.670549158656608,2,7.0,0.29194831741778965,1,7.0,0.5284494531221223,1,1.0,0.00427123166252849,0,0.0,0.9624856737040299,4,15.0
2890.0,2,1.0,0.07692307692307693,5.102166150343763,0,5.0,0.3899302911881759,1,0.0,0.436993004073353,0,0.0,0.9917346975660705,0,0.0,0.38416979287502456,1,5.0
2895.0,1,4.0,0.2857142857142857,8.708211888741525,1,7.0,0.41422316462156855,0,0.0,0.5469808981318003,0,0.0,0.9953954616199453,0,0.0,0.9980594502930312,1,7.0
2900.0,3,3.0,0.25,8.353712938880378,1,2.0,0.29917372645424717,1,0.0,0.4249083182353686,0,0.0,0.7246361825831897,0,0.0,1.0,2,2.0
2905.0,3,8.0,0.7272727272727273,7.9989188543407,1,7.0,0.7027328315597992,0,3.0,0.7327386788286419,1,1.0,0.45595413726208345,1,0.0,0.1757029735727815,3,11.0
2910.0,1,1.0,0.09090909090909091,5.289447517174124,1,1.0,0.18887831100786132,0,3.0,0.7325485673696805,0,0.0,0.009060117289199749,0,0.0,0.639773609720253,1,4.0
2915.0,3,15.0,1.1538461538461537,5.3089372694756065,1,6.0,0.22099574659918664,1,7.0,0.0,1,5.0,0.49554377499063673,0,0.0,0.6984817802474949,3,18.0
2920.0,0,0.0,0.0,8.338965249520157,0,2.0,0.5740297491304056,0,0.0,1.0,0,0.0,0.5714457041690673,0,0.0,0.04917431058351603,0,2.0
2925.0,1,1.0,0.1,8.024351552015869,1,3.0,0.5009776787468342,0,2.0,0.6541814243917544,0,0.0,0.9118265332659011,0,0.0,1.0,1,5.0
2930.0,0,0.0,0.0,8.47893949627024,0,0.0,0.5002588011705916,0,2.0,0.6749205015118287,0,2.0,0.3759440078157289,0,0.0,0.9241539972533996,0,4.0
2935.0,3,6.0,0.5454545454545454,7.145552536082132,1,2.0,0.43241190825233167,1,4.0,1.6302664083072404e-05,1,2.0,0.4721525114828875,0,0.0,0.5489038043477019,3,8.0
2940.0,0,0.0,0.0,7.632039897702849,0,1.0,0.1882511700208616,0,0.0,0.3273146759302706,0,0.0,0.6956651176791484,0,0.0,0.9639132579585736,0,1.0
2945.0,0,0.0,0.0,9.509884764645323,0,2.0,0.6255550827909946,0,0.0,0.7764103401069515,0,0.0,0.6397435479303544,0,0.0,1.0,0,2.0
2950.0,1,0.0,0.0,6.293894568165227,0,2.0,0.01316434788325363,0,0.0,0.6924869519153865,0,1.0,0.6707522461629806,1,0.0,0.19211414801283924,1,3.0
2955.0,1,1.0,0.09090909090909091,7.348043221708587,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4237816964651313,0,0.0,0.8915811982539184,1,2.0
2960.0,1,1.0,0.08333333333333333,8.180772511523468,0,2.0,0.6362061856455169,0,0.0,0.14792945471408436,1,2.0,0.5049310153383949,0,0.0,0.6351687624296509,1,4.0
2965.0,4,11.0,1.0,5.793769659398939,1,2.0,0.4455222541146322,0,0.0,0.8295540801234412,3,12.0,0.28292630573596544,0,0.0,1.0,4,14.0
2970.0,1,9.0,0.75,5.0566395003331985,0,0.0,0.7068544221417068,0,0.0,0.596312875000497,1,9.0,0.021622291695459414,0,0.0,1.0,1,9.0
2975.0,2,3.0,0.23076923076923078,7.376192061378033,0,2.0,0.7704785255628495,1,2.0,0.0005219933462396557,0,0.0,0.10030379310398867,0,0.0,1.0,1,4.0
2980.0,1,0.0,0.0,8.55493638707752,0,2.0,0.7836538026936344,1,0.0,0.5365511962999182,0,0.0,0.6794310801842677,0,0.0,1.0,1,2.0
2985.0,0,0.0,0.0,8.043894735080375,0,2.0,0.4066807940694181,0,0.0,0.5979516116950813,0,0.0,0.7257338776687982,0,4.0,0.973015449792937,0,6.0
2990.0,2,4.0,0.2857142857142857,7.752887766219124,0,0.0,0.4023556363603585,2,4.0,0.3703455431496843,0,0.0,0.35827967002255523,0,0.0,0.9324755001676146,2,4.0
2995.0,3,4.0,0.2857142857142857,5.522382710514719,2,1.0,0.3039291617910362,0,4.0,0.3289177588072935,1,3.0,0.0007752663750455079,0,0.0,0.376707262674189,3,8.0
3000.0,3,14.0,1.1666666666666667,5.388006437187999,1,6.0,0.22642532257689393,1,3.0,0.4318814232763455,0,0.0,0.46510523933320336,0,0.0,1.0,2,9.0
3005.0,0,0.0,0.0,7.598638557440854,0,0.0,0.29537503267107124,0,3.0,0.32044860671795955,0,0.0,0.7173933813848481,0,6.0,0.657930529348354,0,9.0
3010.0,4,7.0,0.5384615384615384,6.600423774370545,1,3.0,0.4831659855785347,1,6.0,0.4114448580433456,1,0.0,0.0,1,7.0,0.5326421682109048,4,16.0
3015.0,3,11.0,0.8461538461538461,6.926515883786363,2,14.0,0.29482022275915487,1,6.0,0.12386104204282025,0,0.0,0.6469369358047796,0,6.0,0.6395918310742771,3,26.0
3020.0,2,9.0,0.6428571428571429,7.185627880993428,0,0.0,0.17536559719264644,1,12.0,0.4124397472982997,0,0.0,0.7959159237000912,1,2.0,0.24292181258802004,2,14.0
3025.0,1,0.0,0.0,9.19414863326045,0,0.0,0.9812369925775015,1,1.0,0.3311115610071406,0,0.0,0.8921899274842044,0,0.0,0.8521199735346465,1,1.0
3030.0,1,5.0,0.4166666666666667,7.567812278132881,0,0.0,1.0,1,6.0,0.2640049275762957,0,0.0,1.0,0,2.0,0.7298395712842247,1,8.0
3035.0,1,1.0,0.08333333333333333,7.315966002494179,0,0.0,1.0,0,0.0,0.7067901008743176,0,0.0,0.3812880197876445,0,0.0,0.5285143262101207,0,0.0
3040.0,4,11.0,0.8461538461538461,5.472453196826223,1,0.0,0.0,2,5.0,0.2688675609641559,0,0.0,0.9153114933694334,0,0.0,0.5947508274783377,3,5.0
3045.0,2,3.0,0.23076923076923078,6.70709860304025,0,0.0,0.7487291155064444,1,9.0,0.25431306046001567,0,0.0,1.0,0,9.0,0.6600356178317585,1,18.0
3050.0,2,12.0,0.8571428571428571,7.565721459366584,0,3.0,0.8362630490768086,2,16.0,0.3661881064157735,0,0.0,0.32838396621050603,0,9.0,0.8157983967716557,2,28.0
3055.0,4,3.0,0.1875,6.997661751319274,1,1.0,0.3656316285741686,1,1.0,0.5191032458361975,0,0.0,0.6153858308813757,1,0.0,0.05642594555793334,3,2.0
3060.0,2,8.0,0.5333333333333333,7.212545687198096,0,2.0,0.8352703499231587,2,11.0,0.229478869247371,0,0.0,0.5333227870160461,0,0.0,0.5076181450784869,2,13.0
3065.0,4,8.0,0.5,6.797050184146199,3,8.0,0.23714658282140635,0,8.0,0.7247731666988905,1,2.0,0.24847713317306952,0,0.0,0.7146808804176281,4,18.0
3070.0,1,0.0,0.0,6.208071133228804,0,7.0,0.22138220974866654,0,2.0,0.07580347975289994,1,2.0,0.559323623165153,0,0.0,0.19973942776634407,1,11.0
3075.0,1,5.0,0.3125,9.17189469672918,1,5.0,0.5367635713002238,0,0.0,0.6202055841146741,0,2.0,0.7709979184315636,0,0.0,1.0,1,7.0
3080.0,2,3.0,0.23076923076923078,9.122818143542336,1,2.0,0.6181296496313556,1,3.0,0.45391492807950445,0,0.0,0.5116752263108479,0,0.0,1.0,2,5.0
3085.0,2,10.0,0.9090909090909091,6.806220195170933,1,7.0,0.21695557410033092,0,2.0,0.9798616460511019,1,3.0,0.2662761426900208,0,0.0,1.0,2,12.0
3090.0,1,1.0,0.09090909090909091,7.584107144460213,0,0.0,0.6068294814828634,1,3.0,0.00444304242000891,0,2.0,0.22838388027503495,0,0.0,1.0,1,5.0
3095.0,1,3.0,0.2727272727272727,8.133362343480838,1,3.0,0.4383188640106651,0,2.0,0.5681165468847547,0,0.0,1.0,0,0.0,0.4713023945982833,1,5.0
3100.0,1,0.0,0.0,7.275361212679503,0,3.0,0.08933229114969232,0,0.0,0.8786648320011693,0,0.0,1.0,1,0.0,0.4043542970297065,1,3.0
3105.0,1,5.0,0.5555555555555556,7.568521509981306,1,5.0,3.541890043778557e-05,0,0.0,0.3124482369148999,0,0.0,0.7851247810678497,0,0.0,0.8314661555098801,1,5.0
3110.0,0,0.0,0.0,9.429462970496658,0,0.0,1.0,0,0.0,0.6898994998320598,0,0.0,0.3918763414120941,0,0.0,0.8041746212230043,0,0.0
3115.0,2,4.0,0.36363636363636365,7.999662506981924,1,0.0,0.0,0,0.0,0.7659465150279332,1,4.0,0.00018856155819132605,0,0.0,0.6151652546041598,2,4.0
3120.0,1,3.0,0.2727272727272727,8.357630942708976,0,0.0,0.7656707682393759,1,3.0,0.12500271510076902,0,0.0,0.8864117314703079,0,0.0,0.7778877719977207,1,3.0
3125.0,1,1.0,0.07692307692307693,7.36201142473837,0,0.0,0.516648038844934,0,0.0,1.0,0,0.0,0.35667268367957194,0,0.0,0.7854565342592434,0,0.0
3130.0,4,11.0,0.8461538461538461,7.124042648303986,2,6.0,0.3286226473542741,0,0.0,1.0,0,0.0,0.7552310629679523,1,1.0,0.29797664969351795,3,7.0
3135.0,2,11.0,0.8461538461538461,7.817903626140358,1,10.0,0.3495178142240886,0,0.0,0.314501201360998,0,0.0,0.6225092522028436,0,0.0,1.0,1,10.0
3140.0,1,4.0,0.36363636363636365,7.980840149419331,0,0.0,0.8431221386256451,0,0.0,0.9192842662517853,1,18.0,0.43779182797685134,0,0.0,1.0,1,18.0
3145.0,3,11.0,0.9166666666666666,6.831456722355333,1,2.0,0.22292664885659516,0,0.0,0.028239763189134886,2,16.0,0.5799869318571369,0,0.0,1.0,3,18.0
3150.0,3,12.0,1.0,4.9875382322397375,1,7.0,0.2902301692265974,1,4.0,0.0,1,6.0,0.29681479827608676,0,0.0,1.0,3,17.0
3155.0,2,9.0,0.75,6.705601768949408,0,0.0,1.0,0,0.0,0.6437239367867755,2,14.0,0.3073269166408464,0,0.0,0.6120954765084883,2,14.0
3160.0,2,1.0,0.07692307692307693,7.782680483636424,0,2.0,0.4749856203648174,1,0.0,0.5674068962995593,0,6.0,0.3821611618144965,0,2.0,0.9378687661113521,1,10.0
3165.0,2,5.0,0.5,6.854752858681097,0,3.0,0.5605752330172791,0,0.0,0.8124066740522727,1,3.0,0.00010230195976791626,0,0.0,0.9378503213822977,1,6.0
3170.0,1,1.0,0.08333333333333333,7.438311329100393,0,1.0,0.7958074774205361,1,1.0,0.41149182737828544,0,0.0,1.0,0,4.0,0.6329106650494878,1,6.0
3175.0,2,3.0,0.23076923076923078,7.254676855705979,1,4.0,0.20323165571216115,1,0.0,0.5971840326390357,0,0.0,0.3736528078033909,0,4.0,0.7998661855144356,2,8.0
3180.0,3,13.0,1.0833333333333333,7.810321454024225,2,12.0,0.4573238852349728,1,2.0,0.35470228912584223,0,0.0,0.9669095702679378,0,2.0,0.5452708036865714,3,16.0
3185.0,1,2.0,0.16666666666666666,6.1520327010791815,0,1.0,0.5686962005160944,0,0.0,0.6707744579287181,0,0.0,1.0,0,2.0,0.07590002717516256,0,3.0
3190.0,2,2.0,0.15384615384615385,8.799578381642316,1,2.0,0.35569891024366196,0,0.0,0.6502320967141628,0,4.0,0.7136291147311332,1,0.0,0.41131135425364707,2,6.0
3195.0,0,0.0,0.0,9.035537407635253,0,0.0,0.7977397783303712,0,0.0,0.2738906555892871,0,4.0,0.7851208468695517,0,0.0,0.7601514732262358,0,4.0
3200.0,1,1.0,0.08333333333333333,9.020007513010642,0,0.0,0.4957117114746019,0,0.0,0.6531326294372853,1,3.0,0.5289605667044287,0,0.0,0.8429154062136438,1,3.0
3205.0,3,7.0,0.5384615384615384,6.713856223847277,0,0.0,0.6827321138451601,1,1.0,0.4852293079441892,1,8.0,0.22823966578641522,1,0.0,0.2919760564961571,3,9.0
3210.0,0,0.0,0.0,7.299795008425338,0,0.0,0.9181159936628748,0,0.0,0.42346148419265905,0,0.0,0.29655332375239657,0,0.0,0.7390260210934672,0,0.0
3215.0,0,0.0,0.0,9.284508047434143,0,4.0,0.8222430185870909,0,0.0,0.6376238800163408,0,0.0,0.11944391195879446,0,0.0,0.4692682805039678,0,4.0
3220.0,2,6.0,0.5,7.186388815269386,0,2.0,0.3590856904331226,1,3.0,0.2890957238137472,0,0.0,0.6238832992836625,1,3.0,0.00019552835478387452,2,8.0
3225.0,2,5.0,0.4166666666666667,7.50587269709996,1,6.0,8.179075634263315e-05,0,0.0,0.6157852496364771,0,0.0,0.5904477688670771,0,0.0,0.923552789609131,1,6.0
3230.0,0,0.0,0.0,10.450784666857734,0,0.0,0.6859875639251681,0,2.0,0.6892993015552631,0,0.0,0.7022750062288068,0,0.0,0.9916900950424633,0,2.0
3235.0,1,0.0,0.0,8.064312878635372,1,0.0,0.4692666642363841,0,2.0,0.6716911233019688,0,0.0,0.9473475346980903,0,0.0,0.45383406459179965,1,2.0
3240.0,1,1.0,0.09090909090909091,7.85072627111008,1,1.0,0.6280789334209167,0,2.0,0.5048669499419002,0,0.0,1.0,0,0.0,0.5729640317373262,1,3.0
3245.0,2,11.0,0.9166666666666666,4.571326150236885,1,6.0,0.16538683423601216,1,7.0,0.4658153059775676,0,3.0,0.3800790267750118,0,0.0,0.5359932333573975,2,16.0
3250.0,2,5.0,0.35714285714285715,5.958679147795111,0,6.0,0.4584946152634604,1,0.0,0.2190552232778887,0,3.0,0.8151319612851302,1,5.0,5.382539692953532e-05,2,14.0
3255.0,1,1.0,0.06666666666666667,7.9301281945513145,1,1.0,0.10965460726615917,0,0.0,0.8221846480788734,0,3.0,0.5489090622072655,0,0.0,1.0,1,4.0
3260.0,3,12.0,0.8,5.098982851682082,1,6.0,0.28912202673347404,0,0.0,0.3238950624492452,1,5.0,0.37844086182373576,0,0.0,1.0,2,11.0
3265.0,5,15.0,1.0714285714285714,5.230127469317604,0,0.0,0.6018511037144869,3,12.0,0.24822270179621894,1,8.0,0.21642623023979457,1,0.0,0.0,5,20.0
3270.0,3,14.0,1.0,6.275950722971532,0,0.0,0.6678415650976767,0,6.0,0.2665949564598083,2,21.0,0.17565754045527593,0,0.0,0.6727247534479525,2,27.0
3275.0,3,10.0,0.7692307692307693,6.737968334205102,0,0.0,0.8214452839169666,1,3.0,0.47716248215471035,0,3.0,0.6595294761866342,0,2.0,0.5534180998490759,1,8.0
3280.0,3,8.0,0.5333333333333333,6.672148196828673,0,8.0,0.5846384129588613,1,0.0,0.5442747190686005,1,5.0,0.041421876969612345,0,5.0,0.5522312456283781,2,18.0
3285.0,2,7.0,0.4666666666666667,7.513817855959994,0,8.0,0.43665052512868985,1,5.0,0.39783907455715406,1,8.0,0.3347210812638148,0,13.0,0.835064232280202,2,34.0
3290.0,4,14.0,0.9333333333333333,5.668115885382543,0,0.0,0.9356079071753757,1,1.0,0.06786959505018757,2,18.0,0.22547490138428414,0,8.0,0.5889416959343314,3,27.0
3295.0,1,0.0,0.0,6.719923923016357,0,6.0,0.44463915808667953,0,6.0,0.44906499283056406,1,8.0,0.2711778663815576,0,0.0,0.5286021829271264,1,20.0
3300.0,0,0.0,0.0,9.02379012921319,0,6.0,0.8663958471057536,0,0.0,0.34322108230606346,0,0.0,0.7194518940071715,0,0.0,0.9997870040297588,0,6.0
3305.0,2,6.0,0.5454545454545454,7.300909567806442,0,0.0,0.5751281063422121,2,6.0,0.311848486402716,0,0.0,0.5378448214560301,0,0.0,0.4598587973336614,2,6.0
3310.0,2,1.0,0.08333333333333333,6.508174041595531,0,0.0,0.5891572623357797,1,1.0,0.0007090683339398909,0,0.0,0.7607530663909021,1,0.0,0.40638804761931496,2,1.0
3315.0,1,6.0,0.5454545454545454,9.189592795969498,0,2.0,0.9500622211298348,1,6.0,0.2933493325564681,0,0.0,0.63063115281039,0,3.0,0.7760189486463899,1,11.0
