step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
770.0,3,10.0,0.7692307692307693,8.740468024395375,1,4.0,0.41108312492837046,0,0.0,0.8422235128729391,1,1.0,0.34841198200357265,1,9.0,0.5852578725792335,3,14.0
775.0,2,2.0,0.16666666666666666,5.405549049434652,0,0.0,0.22340590992126663,0,0.0,1.0,1,2.0,0.42761795804583763,1,2.0,0.2587614231573755,2,4.0
780.0,3,17.0,1.3076923076923077,8.100474415088259,1,5.0,0.6430613768887216,0,0.0,1.0,1,7.0,0.0,1,7.0,0.37999193176542007,3,19.0
785.0,0,0.0,0.0,7.446222102336823,0,0.0,0.6239235857351721,0,0.0,0.13228262676492775,0,0.0,0.6521710256513074,0,0.0,0.5934591591747754,0,0.0
790.0,2,3.0,0.2727272727272727,7.784675679548286,0,0.0,1.0,0,0.0,0.5928388531411651,0,2.0,0.7107705305417497,2,5.0,0.2505617921303942,2,7.0
795.0,0,0.0,0.0,8.654123599581418,0,0.0,0.9305344651519084,0,1.0,0.7634918069048316,0,2.0,0.4514265530831585,0,2.0,0.6342078466521502,0,5.0
800.0,0,0.0,0.0,8.995942072895895,0,0.0,0.09134289216748852,0,1.0,0.9911919174390654,0,2.0,0.6371927429154715,0,0.0,0.7321327660967282,0,3.0
805.0,3,5.0,0.35714285714285715,6.862657537544213,0,0.0,0.46545438684872575,2,3.0,1.3968263012303967e-05,0,0.0,0.7610962124624742,0,0.0,0.9075111151634002,2,3.0
810.0,1,8.0,0.6666666666666666,7.785842462743866,0,0.0,0.7197527215088434,0,0.0,0.6420715116108172,0,0.0,0.20624360459808955,0,0.0,0.9311921114994127,0,0.0
815.0,0,0.0,0.0,8.674814123685179,0,0.0,0.4732414286677441,0,0.0,0.2544102787694909,0,0.0,0.5015214145719393,0,0.0,1.0,0,0.0
820.0,1,0.0,0.0,8.575664190058035,1,2.0,0.3623116268244542,0,0.0,0.8995186408055482,0,0.0,0.9176735887805241,0,0.0,0.9736514560956472,1,2.0
825.0,1,5.0,0.5,7.421751417772503,1,7.0,0.482399499112726,0,2.0,0.5733597574051315,0,0.0,1.0,0,0.0,1.0,1,9.0
830.0,1,1.0,0.09090909090909091,6.097063468388422,1,1.0,0.4441017853690992,0,3.0,0.19412127440095384,0,0.0,1.0,0,0.0,1.0,1,4.0
835.0,3,11.0,0.9166666666666666,7.216624174382416,2,6.0,0.16219616399990372,1,8.0,0.5334776243977568,0,2.0,0.9290180352409558,0,2.0,0.9261681637229308,3,18.0
840.0,0,0.0,0.0,6.633981667957728,0,2.0,0.24187882630385815,0,1.0,0.642456866533874,0,0.0,0.917755332185868,0,0.0,1.0,0,3.0
845.0,2,7.0,0.5384615384615384,7.874321009063962,1,7.0,0.6435237773021897,0,2.0,0.4855891831900533,0,0.0,0.1449911584364315,0,0.0,0.6470042535738525,1,9.0
850.0,2,4.0,0.36363636363636365,5.472489221135496,1,4.0,0.3915151044599825,1,2.0,0.18025411170075104,0,0.0,0.7649517695297015,0,0.0,0.9551355964034332,2,6.0
855.0,1,9.0,0.75,9.436930447633582,1,9.0,0.050682692341944564,0,0.0,0.8775793219206389,0,2.0,0.7464061170390085,0,0.0,0.745481360543385,1,11.0
860.0,0,0.0,0.0,7.330079177593915,0,0.0,0.1222497865246587,0,0.0,1.0,0,0.0,0.6661358862904752,0,0.0,0.8389806894353005,0,0.0
865.0,3,4.0,0.2857142857142857,7.735823929640476,0,0.0,0.8331309186554399,0,0.0,1.0,1,3.0,0.5129097965532484,2,2.0,0.3694786125370294,3,5.0
870.0,0,0.0,0.0,8.638757581558366,0,2.0,0.3639194995186676,0,0.0,1.0,0,0.0,0.7855900224502186,0,1.0,0.6681239365286482,0,3.0
875.0,3,7.0,0.5833333333333334,7.232143537009947,0,2.0,0.9582226915209873,0,0.0,0.48260331466758344,1,3.0,0.24940464578831778,2,5.0,0.3279779203952804,3,10.0
880.0,3,4.0,0.3076923076923077,4.880643318369299,1,2.0,0.03689077672191827,0,0.0,0.7879208139245055,0,0.0,0.5388395777462746,2,9.0,0.05021684467653556,3,11.0
885.0,5,26.0,1.8571428571428572,6.593291803500341,2,11.0,0.231323336905824,0,0.0,0.3170000083480859,1,5.0,0.5017660753371347,2,14.0,0.33043929609108885,5,30.0
890.0,3,3.0,0.21428571428571427,6.933536767433616,0,0.0,0.4747947347140503,0,2.0,0.5981604121969987,1,0.0,0.3938374575301586,0,0.0,0.5663412518330646,1,2.0
895.0,2,2.0,0.14285714285714285,8.174003202670152,0,0.0,1.0,1,5.0,0.54736782729645,0,9.0,0.668622788834316,1,4.0,0.48345166525127564,2,18.0
900.0,1,1.0,0.07142857142857142,7.3202793472318755,0,0.0,1.0,1,6.0,0.5048923492398997,0,7.0,0.5783828409335996,0,2.0,0.45795705918992,1,15.0
905.0,3,13.0,0.9285714285714286,8.21458255672151,0,0.0,0.952796041202406,2,13.0,0.25336668100835713,0,0.0,0.9834438003865471,1,7.0,0.055740231386020536,3,20.0
910.0,1,0.0,0.0,7.081754511936584,1,0.0,0.0,0,8.0,0.47582730620921443,0,0.0,1.0,0,0.0,0.6840408063028387,1,8.0
915.0,1,2.0,0.18181818181818182,10.668576229223275,0,0.0,0.6978630289748128,1,4.0,0.44715172169559797,0,0.0,1.0,0,0.0,0.9351650765969116,1,4.0
920.0,1,2.0,0.18181818181818182,6.145974725915594,0,0.0,0.5058974205953141,0,2.0,0.3506885866557521,0,0.0,0.9592443380285711,1,2.0,0.18868847330110247,1,4.0
925.0,4,6.0,0.5,6.351176550801024,0,0.0,1.0,2,7.0,0.31080611725899604,1,1.0,0.35555570391568925,1,2.0,0.5173980956503778,4,10.0
930.0,2,2.0,0.16666666666666666,6.94078781494833,0,0.0,1.0,0,0.0,0.41955862969102675,0,2.0,0.6669172283415207,1,1.0,0.3059763823077733,1,3.0
935.0,3,8.0,0.6153846153846154,6.807546913999033,0,0.0,1.0,2,7.0,0.30197384794802273,1,3.0,0.07146622938370943,0,0.0,0.5961470300160681,3,10.0
940.0,1,0.0,0.0,7.8905531369432405,0,0.0,1.0,0,6.0,0.4414176397984016,1,0.0,0.4253766119736866,0,0.0,0.5652688482897474,1,6.0
945.0,1,1.0,0.09090909090909091,9.450483891135306,0,2.0,0.8599972014984579,1,3.0,0.12486732775137929,0,0.0,0.7354717583758291,0,0.0,0.9108111941191038,1,5.0
950.0,0,0.0,0.0,8.33116460766711,0,0.0,0.4425974064880218,0,0.0,0.4975379289848743,0,0.0,0.5589256442144144,0,0.0,1.0,0,0.0
955.0,1,0.0,0.0,9.035943728984885,0,2.0,0.6865073264309564,0,0.0,0.779953185864153,0,0.0,0.6744963700554425,1,0.0,0.47672045327245943,1,2.0
960.0,0,0.0,0.0,9.997607935341723,0,0.0,0.5640055604301917,0,0.0,0.90944707849534,0,0.0,0.7963113379274334,0,0.0,0.47239550336437935,0,0.0
965.0,1,5.0,0.45454545454545453,8.537959980780215,0,0.0,0.8662038623771828,0,0.0,1.0,0,0.0,0.6686815990497089,1,5.0,0.5098304497966849,1,5.0
970.0,1,0.0,0.0,8.149182945909665,0,0.0,1.0,1,0.0,0.0,0,0.0,0.694668712126964,0,0.0,0.5850875741556089,1,0.0
975.0,1,1.0,0.08333333333333333,9.126104037332123,0,0.0,1.0,0,0.0,0.4094271143441548,0,0.0,0.7455864176892654,0,0.0,0.13452182714005553,0,0.0
980.0,1,3.0,0.2727272727272727,7.707080215711085,0,0.0,0.694236154760791,0,0.0,0.6411718834020088,1,3.0,8.515853983595029e-05,0,0.0,0.16729778586432148,1,3.0
985.0,1,0.0,0.0,8.220464539670898,0,0.0,0.6026282892371516,0,2.0,0.6278021083146019,0,0.0,1.0,1,0.0,0.47366376850746833,1,2.0
990.0,2,3.0,0.2727272727272727,8.342229488296418,2,3.0,0.4672151588040915,0,2.0,0.010123308151231516,0,0.0,0.29395070400744755,0,0.0,0.8338546169867729,2,5.0
995.0,1,1.0,0.08333333333333333,7.003285517527129,1,1.0,0.0827095514432495,0,0.0,0.9015622796917129,0,2.0,0.5014494682634041,0,0.0,0.2544098615735128,1,3.0
1000.0,3,11.0,0.8461538461538461,9.138323141877912,2,13.0,0.4863639502122825,0,0.0,1.0,0,4.0,0.8046760533794053,1,0.0,0.40860109871062683,3,17.0
1005.0,2,1.0,0.09090909090909091,6.229810981890148,0,2.0,0.5192708380840135,1,0.0,0.0,1,5.0,0.4403027709394135,0,0.0,0.8015422835587257,2,7.0
1010.0,1,1.0,0.07692307692307693,7.017589434110851,1,1.0,0.23814061618979024,0,0.0,0.7075714364030612,0,6.0,0.5050527318881131,0,0.0,0.7993063797515119,1,7.0
1015.0,1,0.0,0.0,8.066601161214118,1,0.0,0.39999665003928936,0,2.0,0.5376512552950458,0,4.0,0.3194122517678667,0,0.0,1.0,1,6.0
1020.0,0,0.0,0.0,9.767976271596666,0,0.0,0.526928041520899,0,2.0,0.9472219361383342,0,3.0,0.21030086738128437,0,0.0,1.0,0,5.0
1025.0,2,4.0,0.36363636363636365,6.51482893585926,0,0.0,0.7198010867026753,1,1.0,0.0018473555189770414,1,3.0,0.2356863617334244,0,0.0,0.1022243328426024,2,4.0
1030.0,3,10.0,0.9090909090909091,6.513983344679065,2,4.0,0.21574501078514394,1,6.0,0.0,0,0.0,0.6112187606206967,0,0.0,0.5695144483301335,3,10.0
1035.0,1,1.0,0.09090909090909091,8.477298122294119,0,2.0,0.8495733127526195,0,0.0,1.0,1,1.0,0.12729286229993358,0,0.0,0.6252427988180339,1,3.0
1040.0,1,1.0,0.09090909090909091,8.41732523341826,0,0.0,1.0,0,0.0,0.36225029454024854,0,2.0,0.6433984384152778,1,1.0,0.00715281820836144,1,3.0
1045.0,1,0.0,0.0,10.748713128837274,1,2.0,0.6308061103043964,0,0.0,0.8315316207993517,0,0.0,0.7258373793784546,0,0.0,1.0,1,2.0
1050.0,0,0.0,0.0,8.825502619085839,0,2.0,0.3546310593673517,0,0.0,1.0,0,2.0,0.8308971383724414,0,0.0,1.0,0,4.0
1055.0,2,9.0,0.8181818181818182,7.290176286207319,2,11.0,0.41190298370186296,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5572681095292109,2,11.0
1060.0,1,0.0,0.0,7.336783139635221,0,7.0,0.530353089624251,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9293544233339475,1,7.0
1065.0,2,7.0,0.5833333333333334,7.808517675687654,2,7.0,0.2501537581054909,0,0.0,0.8182585825593313,0,0.0,1.0,0,0.0,1.0,2,7.0
1070.0,0,0.0,0.0,6.768706221338672,0,7.0,0.34301448410363794,0,0.0,0.5007871283824287,0,0.0,0.7204589548329026,0,0.0,1.0,0,7.0
1075.0,3,7.0,0.5384615384615384,8.110633114059365,0,0.0,0.6632960721239782,1,6.0,0.6683436712150482,1,0.0,0.4992544137234411,0,0.0,0.4064326687793965,2,6.0
1080.0,2,8.0,0.6153846153846154,6.099316997108672,1,4.0,0.2432423334654311,0,2.0,0.3750850358925262,1,4.0,0.45581114653619487,0,0.0,0.6602674874762233,2,10.0
1085.0,5,28.0,2.0,6.044381754403747,1,9.0,0.45489729615097885,3,12.0,0.23710365550982485,1,9.0,0.4908092465882047,0,0.0,0.5600156603559531,5,30.0
1090.0,2,1.0,0.07142857142857142,5.433693979924065,2,3.0,0.34534624020318805,0,12.0,0.37858704000256355,0,0.0,0.4611730642967154,0,2.0,0.5933342984900369,2,17.0
1095.0,2,10.0,0.6666666666666666,7.8765115403510135,1,8.0,0.48845764325684426,0,0.0,0.21646838043101596,0,0.0,0.9392976004126358,1,6.0,0.3762999950776142,2,14.0
1100.0,2,6.0,0.375,7.019261000129175,0,4.0,0.4057486721714717,1,5.0,0.0,0,0.0,0.7562114829057527,0,0.0,0.8357519892116498,1,9.0
1105.0,1,1.0,0.06666666666666667,8.942281175977099,0,0.0,0.8561500899897408,0,0.0,0.9737711057309837,0,3.0,0.5517112972129138,0,0.0,0.44315958003293865,0,3.0
1110.0,1,3.0,0.21428571428571427,8.906933287194768,1,3.0,0.4969020527427147,0,2.0,0.5540322311424095,0,3.0,0.9323817960243778,0,0.0,1.0,1,8.0
1115.0,1,1.0,0.09090909090909091,7.3137901270810906,0,0.0,0.3560784118928182,0,2.0,0.9237228696314613,1,1.0,0.4680176066326654,0,0.0,0.45670240891351715,1,3.0
1120.0,1,4.0,0.36363636363636365,5.8740486549447235,1,4.0,0.40011380469621277,0,4.0,0.467091244771492,0,0.0,0.02125615519650134,0,0.0,0.9292932576099082,1,8.0
1125.0,0,0.0,0.0,7.2273541202018805,0,0.0,0.4998471701360749,0,2.0,0.33289052226431753,0,0.0,0.6352872318322867,0,0.0,0.8983983259089487,0,2.0
1130.0,2,4.0,0.2857142857142857,7.589229710608691,1,3.0,0.31790563455686016,0,0.0,1.0,1,1.0,0.5972713860399791,0,5.0,0.719874788781282,2,9.0
1135.0,1,0.0,0.0,6.700076657994353,0,0.0,0.6568111951434316,0,0.0,1.0,0,2.0,0.5065371389765712,1,5.0,0.48062599521614835,1,7.0
1140.0,1,4.0,0.2857142857142857,7.800268212915933,0,0.0,0.7518510033238356,0,0.0,0.6461761026862017,1,6.0,0.2758266231878645,0,0.0,0.7322422628817207,1,6.0
1145.0,0,0.0,0.0,7.254365079882107,0,4.0,0.6903460961066187,0,0.0,0.5773744576804303,0,2.0,0.36023308436052803,0,0.0,0.1681412401484026,0,6.0
1150.0,1,0.0,0.0,8.39444320902745,1,2.0,0.5119842021006131,0,0.0,0.682449156515716,0,0.0,0.7465800278639131,0,0.0,0.5136877761977526,1,2.0
1155.0,0,0.0,0.0,10.600197494342728,0,0.0,0.9554813938562524,0,1.0,0.6729022296973798,0,0.0,0.6776720035630922,0,0.0,0.4923795213698906,0,1.0
1160.0,0,0.0,0.0,8.544080817269968,0,0.0,0.3367726431400743,0,1.0,0.6810959968789495,0,0.0,0.40275236715666163,0,0.0,0.7879102287892683,0,1.0
1165.0,2,4.0,0.3333333333333333,8.573781409986408,0,0.0,0.9949182125605464,2,5.0,0.20864521184589999,0,0.0,0.6440754719333301,0,0.0,0.6242874128142953,2,5.0
1170.0,1,9.0,1.0,7.2715992322921545,0,0.0,0.2310962978363947,1,10.0,0.4826771973065885,0,1.0,0.7082782747824613,0,0.0,0.24410960354929256,1,11.0
1175.0,1,4.0,0.36363636363636365,5.819117088686886,0,0.0,0.33241493895820934,0,0.0,0.4052242861735403,1,5.0,0.008852292110029443,0,0.0,0.7670327785411939,1,5.0
1180.0,3,5.0,0.4166666666666667,7.384726821694918,0,0.0,0.8074672123183007,1,4.0,0.17992569445669618,1,0.0,0.0,0,0.0,0.9761237172353685,2,4.0
1185.0,0,0.0,0.0,9.035858425374748,0,4.0,0.5122306634998441,0,0.0,0.7240080091626979,0,0.0,0.8323591402455477,0,4.0,0.6011562913486692,0,8.0
1190.0,1,1.0,0.08333333333333333,9.171194938653205,0,2.0,0.9625407149755114,1,1.0,0.4522167402196912,0,0.0,0.3458969374320154,0,4.0,0.9605990319853188,1,7.0
1195.0,3,3.0,0.23076923076923078,7.665940456957295,1,5.0,0.24229974060863274,0,0.0,1.0,1,3.0,0.640474822334394,1,0.0,0.2077349503332298,3,8.0
1200.0,2,9.0,0.8181818181818182,6.231320620148349,0,2.0,0.8963564362194725,0,0.0,1.0,2,9.0,0.2655945924117349,0,0.0,0.5551696464817846,2,11.0
1205.0,5,15.0,1.1538461538461537,5.663944504421422,0,0.0,0.9002347196282072,0,0.0,1.0,3,10.0,0.2253943918891822,1,1.0,0.301108789186692,4,11.0
1210.0,1,0.0,0.0,6.914425960046898,0,0.0,1.0,1,0.0,0.4302031892920419,0,6.0,0.26903732237718914,0,5.0,0.6658521055135631,1,11.0
1215.0,1,2.0,0.15384615384615385,8.727540987323415,0,0.0,1.0,0,0.0,0.7230987422386892,0,0.0,0.3012153361181089,1,9.0,0.6058887454937517,1,9.0
1220.0,2,6.0,0.5454545454545454,7.265271164649362,0,0.0,0.7955787585415106,1,3.0,0.06365624960343844,0,0.0,0.6553596901859475,1,10.0,0.3356604993363456,2,13.0
1225.0,3,11.0,0.8461538461538461,5.763016234354948,0,0.0,0.702400186163707,0,4.0,0.46889242445736207,1,0.0,0.3400881710638218,2,18.0,0.08680204872000812,3,22.0
1230.0,0,0.0,0.0,8.808577027723134,0,0.0,0.9028097084632801,0,2.0,0.4331181899392408,0,0.0,0.7262629723346249,0,13.0,0.3344551284716299,0,15.0
1235.0,0,0.0,0.0,7.242968085914254,0,0.0,0.4630929078524361,0,0.0,0.5792510977803043,0,0.0,0.16456701472015006,0,2.0,0.5610990323597393,0,2.0
1240.0,2,5.0,0.35714285714285715,8.978003072951912,0,0.0,0.7340054535451277,1,0.0,0.45741681047529476,0,0.0,0.6245624803652713,1,7.0,0.02367055242568672,2,7.0
1245.0,0,0.0,0.0,8.577593763059653,0,0.0,0.5696535543466642,0,0.0,0.804597480342726,0,0.0,0.5640837423094762,0,2.0,0.7310701127247142,0,2.0
1250.0,0,0.0,0.0,8.39610257085004,0,0.0,0.8990594289153515,0,0.0,0.48942723026003687,0,0.0,0.4424796808710264,0,0.0,0.8134892821387327,0,0.0
1255.0,1,3.0,0.2727272727272727,8.074923093167186,0,0.0,0.6627502757896584,1,3.0,0.6256577608244632,0,0.0,0.5598450096873452,0,0.0,1.0,1,3.0
1260.0,0,0.0,0.0,10.318903704849431,0,2.0,0.6883191745461396,0,0.0,0.3199526531589325,0,0.0,0.6050788420172466,0,0.0,1.0,0,2.0
1265.0,1,5.0,0.4166666666666667,7.730583182604306,0,2.0,0.5923074551340847,0,0.0,0.952441902650973,1,5.0,0.07115508434502127,0,0.0,1.0,1,7.0
1270.0,1,4.0,0.36363636363636365,6.540761439120086,1,6.0,0.3389421553112353,0,0.0,0.03354600752092764,0,0.0,0.7229015486519255,0,0.0,0.4498244680851293,1,6.0
1275.0,1,5.0,0.4166666666666667,7.383580878308255,0,5.0,0.20195779792990265,1,5.0,0.45606734743052757,0,0.0,0.5250383619821413,0,0.0,0.982797724635873,1,10.0
1280.0,3,8.0,0.6666666666666666,7.250752019288189,1,5.0,0.3540886304712025,1,1.0,0.4815473665667704,1,4.0,0.6215848119531019,0,0.0,1.0,3,10.0
1285.0,3,7.0,0.5,6.946610823236621,2,1.0,0.37814224937225477,1,6.0,0.4313600777886417,0,2.0,0.3103652366845138,0,2.0,0.935378825591588,3,11.0
1290.0,2,10.0,0.7692307692307693,6.7248218347456525,1,6.0,0.4739569623758433,1,4.0,0.4455842379937793,0,0.0,1.0,0,2.0,0.02558690728729692,2,12.0
1295.0,3,15.0,1.25,5.867447464611512,1,4.0,0.5441017538019067,1,11.0,0.42123084225676016,0,0.0,0.5326878207301128,0,0.0,0.10999397642249055,2,15.0
1300.0,3,8.0,0.5714285714285714,6.718159963207311,3,15.0,0.23840142932642833,0,4.0,0.6872098193516755,0,0.0,0.5941778268686665,0,0.0,0.7365381064106055,3,19.0
1305.0,3,9.0,0.6428571428571429,5.00336425457919,1,10.0,0.31565533785011207,1,7.0,0.11972697112600596,0,0.0,0.9381334404857393,0,0.0,1.0,2,17.0
1310.0,4,21.0,1.4,6.108381897717238,2,18.0,0.34363139783239494,0,0.0,0.563496267262575,0,0.0,0.39299066425115387,0,1.0,0.46818561404834713,2,19.0
1315.0,1,0.0,0.0,8.116572005545464,0,17.0,0.6041248453080712,0,7.0,0.676210828542481,1,0.0,0.4461164140077581,0,1.0,0.7530217591929266,1,25.0
1320.0,2,5.0,0.3333333333333333,8.001514673209822,2,7.0,0.19693668845776124,0,18.0,0.843889832612296,0,0.0,0.4572341440735871,0,0.0,0.5522917873152008,2,25.0
1325.0,3,5.0,0.3333333333333333,7.298151836237202,1,1.0,0.31958601984786295,0,0.0,0.9224815940769074,2,4.0,0.36620525449512736,0,0.0,1.0,3,5.0
1330.0,3,9.0,0.6428571428571429,6.264916119259554,1,6.0,0.33653334144023384,0,2.0,0.6734357666318618,2,7.0,0.2225991788026216,0,0.0,1.0,3,15.0
1335.0,3,14.0,1.0769230769230769,7.889154793690779,0,2.0,0.8272259472049214,0,0.0,0.7281779400870267,3,14.0,0.22340382553727306,0,0.0,1.0,3,16.0
1340.0,1,2.0,0.16666666666666666,5.556838340502256,0,2.0,0.3235665552965941,1,2.0,0.4653698935919129,0,13.0,0.32955199924210954,0,0.0,1.0,1,17.0
1345.0,3,9.0,0.6923076923076923,5.939857401640167,0,1.0,0.42242238143654776,1,7.0,0.0,1,2.0,0.29760450781757547,1,0.0,0.4194333030315775,3,10.0
1350.0,0,0.0,0.0,7.740345991130017,0,2.0,0.5942570280103948,0,0.0,0.7961813960602573,0,3.0,0.20928125740412354,0,0.0,0.7240297101875078,0,5.0
1355.0,0,0.0,0.0,8.232478504281026,0,2.0,0.7430126992265409,0,2.0,0.5866096306007441,0,0.0,0.9113424422803024,0,0.0,0.3088056798683242,0,4.0
1360.0,4,10.0,0.7142857142857143,5.938159021364919,1,3.0,0.44601537803328367,1,6.0,0.37601012167130116,0,0.0,0.03183804381643487,2,3.0,0.28900536863506854,4,12.0
1365.0,3,10.0,0.7692307692307693,5.455742245580789,0,0.0,0.6043553290998044,2,11.0,0.056276707130086,1,4.0,0.14861592412378544,0,0.0,0.6432281624363592,3,15.0
1370.0,4,20.0,1.4285714285714286,5.189211839701457,1,4.0,0.2605270630935321,2,16.0,0.281490211397247,0,2.0,0.6761202422155824,1,2.0,0.1554972071135743,4,24.0
1375.0,0,0.0,0.0,7.139313610218815,0,2.0,0.8956755199989408,0,10.0,0.4311712105049502,0,4.0,0.37357257239525365,0,4.0,0.33038789266008617,0,20.0
1380.0,3,6.0,0.4,7.635931014758449,2,7.0,0.14913424434755304,1,3.0,0.0,0,2.0,0.6482663624877165,0,2.0,0.7529564854450399,3,14.0
1385.0,0,0.0,0.0,7.206053236229137,0,2.0,0.9452609262172205,0,2.0,0.48811896566553453,0,2.0,0.3636597605544842,0,1.0,0.7914436727789256,0,7.0
1390.0,2,4.0,0.25,7.636190296939669,1,0.0,0.0,0,2.0,0.9309753434654211,1,4.0,0.3883607894008714,0,1.0,0.45740322880634293,2,7.0
1395.0,2,13.0,0.9285714285714286,6.926993706849217,0,0.0,0.8312017574623762,0,6.0,0.44296712638077657,2,13.0,0.12922031990889332,0,0.0,0.5955149955781559,2,19.0
1400.0,1,1.0,0.07692307692307693,8.269640222860158,0,2.0,0.44244173250333424,0,0.0,0.709976797058152,0,1.0,0.23771051098097964,1,1.0,0.3927320502650049,1,4.0
1405.0,2,1.0,0.08333333333333333,8.724749729820381,0,2.0,0.9535104211964128,1,0.0,0.4756305701490429,0,0.0,1.0,0,2.0,0.6709177407462131,1,4.0
1410.0,1,2.0,0.16666666666666666,8.796212629341616,0,0.0,1.0,0,0.0,0.5640156829335373,0,3.0,0.6279827443003139,1,4.0,0.3087628122641764,1,7.0
1415.0,3,6.0,0.6,5.734052185657744,1,0.0,0.0,1,5.0,0.23055464212551066,0,5.0,0.4697194892633454,1,5.0,0.3707664422503958,3,15.0
1420.0,2,6.0,0.5,6.758827804376282,0,0.0,0.6637299884623753,1,0.0,0.0,0,2.0,0.963179337386975,1,6.0,0.41984546162994024,2,8.0
1425.0,2,5.0,0.4166666666666667,6.562718967667373,0,0.0,0.46250591634684723,0,0.0,0.8955597384394224,0,2.0,0.22543676246554978,0,2.0,0.8660864153381383,0,4.0
1430.0,0,0.0,0.0,6.960208010415673,0,0.0,0.7073371321297829,0,7.0,0.6431232938179993,0,1.0,0.4874370538545279,0,3.0,0.2656405289838016,0,11.0
1435.0,1,3.0,0.25,9.509958075588315,0,0.0,0.4594436145218113,0,14.0,0.8422497307598565,0,1.0,0.6228431960475029,1,3.0,0.47160588377484497,1,18.0
1440.0,1,5.0,0.38461538461538464,8.381446205954566,0,0.0,0.5616598695181789,0,7.0,0.5155973853032816,1,5.0,0.2916792783100951,0,0.0,0.7286725735142343,1,12.0
1445.0,3,5.0,0.38461538461538464,5.78886997168151,1,3.0,0.39953369999139937,0,2.0,0.8965986795762331,0,0.0,0.48229351189040115,2,4.0,0.04937856465466164,3,9.0
1450.0,0,0.0,0.0,8.387540134923006,0,4.0,0.4339446573594188,0,0.0,1.0,0,0.0,0.6341126070610728,0,4.0,0.5452313301519509,0,8.0
1455.0,1,1.0,0.08333333333333333,8.436480771824167,1,1.0,0.12493712649190841,0,0.0,1.0,0,2.0,0.7689781276745732,0,0.0,0.6063351158962011,1,3.0
1460.0,1,2.0,0.15384615384615385,10.341304836234823,1,3.0,0.4864411962863924,0,2.0,0.6314160040899525,0,0.0,0.8338972025317011,0,0.0,0.8217820109793926,1,5.0
1465.0,4,9.0,0.8181818181818182,5.997588993936614,3,9.0,0.21445057268518425,0,0.0,0.5864657623501914,1,1.0,0.19675050267930733,0,0.0,0.6389441468313718,4,10.0
1470.0,2,7.0,0.6363636363636364,6.649869516124769,0,4.0,0.3557919546927493,0,0.0,0.624525694327038,1,6.0,0.4806763202584695,0,0.0,1.0,1,10.0
1475.0,2,6.0,0.5,7.005191751096919,1,4.0,0.24154250089600407,0,0.0,0.5952126346118691,1,4.0,0.4616120818661815,0,2.0,0.48384996200144886,2,10.0
1480.0,2,7.0,0.5384615384615384,8.105965974974707,0,1.0,0.4162357374615867,0,0.0,0.6314065163780549,1,7.0,0.0,1,2.0,0.4526878644442288,2,10.0
1485.0,0,0.0,0.0,9.350922412122154,0,0.0,0.9364337882367698,0,0.0,0.8094810004097731,0,0.0,0.2219815413791417,0,0.0,0.8050203816564517,0,0.0
1490.0,0,0.0,0.0,8.1062068194541,0,0.0,1.0,0,0.0,0.6000247856928568,0,0.0,0.5174073435454478,0,4.0,0.5963768503002932,0,4.0
1495.0,1,0.0,0.0,8.7281873937919,0,0.0,1.0,0,0.0,1.0,1,0.0,0.6989725324189987,0,4.0,0.4103544449718595,1,4.0
1500.0,1,5.0,0.45454545454545453,9.383584895331891,0,0.0,0.9218224470896115,0,0.0,1.0,0,0.0,0.8770873406827756,1,7.0,0.3710094175835885,1,7.0
1505.0,0,0.0,0.0,8.893838722964418,0,0.0,0.9508470651705186,0,0.0,0.4346608071739972,0,0.0,0.5892477101482059,0,1.0,0.5691293525460731,0,1.0
1510.0,1,0.0,0.0,8.354511227188619,1,0.0,0.47117743847707483,0,2.0,0.7547334052636803,0,0.0,0.7373478209366853,0,0.0,0.4525403607723141,1,2.0
1515.0,2,2.0,0.2,6.916273755036977,1,1.0,0.38774669914091014,1,3.0,0.5018005228199889,0,0.0,0.7270448322006022,0,0.0,0.9264678539515517,2,4.0
1520.0,2,9.0,0.75,4.954410807114918,1,6.0,0.4168301748588219,0,0.0,0.31870970348944416,1,3.0,0.27806025558145625,0,0.0,0.10933231994050827,2,9.0
1525.0,2,5.0,0.38461538461538464,6.656882913833264,0,0.0,0.26484208649973784,1,5.0,0.4812009899147105,1,0.0,0.290180464925082,0,4.0,0.8271408008466656,2,9.0
1530.0,1,1.0,0.07692307692307693,8.282081794107608,0,2.0,0.9916999516420387,0,2.0,0.6139762941175123,1,2.0,0.5480987926163189,0,4.0,0.46319467994734387,1,10.0
1535.0,1,3.0,0.21428571428571427,5.819597243446837,0,0.0,0.16078033311783613,1,5.0,0.4994490603405618,0,1.0,0.5146431814526379,0,0.0,1.0,1,6.0
1540.0,7,16.0,1.0666666666666667,4.365987573504114,0,0.0,0.8878266228233391,3,9.0,0.00205388748176169,2,12.0,0.08563144458101303,1,0.0,0.24777009586700818,6,21.0
