step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3065.0,4,17.0,1.4166666666666667,4.923365245421407,0,0.0,0.0339342138210675,1,4.0,0.0,2,7.0,0.10800265728937619,0,0.0,0.6741070928803633,3,11.0
3070.0,3,8.0,0.6153846153846154,5.1806806266291705,1,5.0,0.13174934129142046,0,16.0,0.7218474668985438,1,5.0,0.45725821640080855,1,3.0,0.004213463280437978,3,29.0
3075.0,2,13.0,0.9285714285714286,5.314822561826482,0,2.0,0.9218292472386089,0,16.0,0.4157108656866623,0,0.0,0.43038027256626216,2,13.0,0.0,2,31.0
3080.0,2,3.0,0.1875,6.231407435705719,0,2.0,0.06789868977305777,1,16.0,0.48822474824245565,0,2.0,0.49681915892612427,0,5.0,0.9892282150670519,1,25.0
3085.0,3,12.0,0.7058823529411765,7.147737586956792,1,2.0,0.5575615316596848,2,30.0,0.4150781819046722,0,2.0,0.5509657591675193,0,0.0,1.0,3,34.0
3090.0,1,3.0,0.1875,7.811730455399044,0,1.0,0.5992304943425422,0,21.0,0.4014245824766353,1,5.0,0.00014164605021088164,0,0.0,1.0,1,27.0
3095.0,1,2.0,0.13333333333333333,7.1224216888597995,0,1.0,0.7524765795921492,0,2.0,0.05892086688550677,0,0.0,1.0,0,0.0,0.4794914008469083,0,3.0
3100.0,3,8.0,0.5333333333333333,6.996573579722563,0,1.0,0.04568013907262608,1,7.0,0.4182124337720059,0,0.0,0.9874982422948948,1,0.0,0.48758988835964195,2,8.0
3105.0,3,19.0,1.5833333333333333,5.748620928078953,2,10.0,9.882642554630752e-06,1,12.0,0.36327065344571685,0,0.0,1.0,0,0.0,0.5321620699453021,3,22.0
3110.0,4,22.0,1.8333333333333333,7.498596977434635,0,0.0,1.0,2,18.0,0.4806527652772007,0,0.0,1.0,1,5.0,0.4177104029552144,3,23.0
3115.0,4,36.0,2.769230769230769,6.0765055785527995,1,0.0,0.0,2,28.0,0.433777493575437,0,0.0,1.0,1,10.0,0.44954733553979165,4,38.0
3120.0,3,51.0,3.923076923076923,8.166519031611768,0,0.0,0.8899433045004487,2,38.0,0.32091700985887656,0,0.0,0.9762612859673315,1,15.0,0.5935908829293208,3,53.0
3125.0,2,22.0,1.6923076923076923,7.42287687134026,0,0.0,0.8230257593280541,0,14.0,0.23802856223520102,0,0.0,0.35868363984565715,1,20.0,0.4696300970093212,1,34.0
3130.0,4,33.0,2.2,7.195106755360939,2,1.0,0.3118771494285856,0,0.0,1.0,0,0.0,0.6780618601303081,1,25.0,0.18460002320990476,3,26.0
3135.0,2,4.0,0.3333333333333333,5.496816790857028,0,0.0,0.525980845848065,1,0.0,0.0,0,7.0,0.6672314107387752,1,4.0,0.0,2,11.0
3140.0,3,14.0,1.0,7.3537967260173405,0,0.0,0.8920414860003466,0,0.0,0.7433293960632325,2,15.0,0.3216417562958007,1,9.0,0.0,3,24.0
3145.0,3,15.0,1.1538461538461537,6.976069728463627,0,0.0,0.2160229432969535,0,0.0,0.7370238396303037,3,17.0,0.34699714875358784,0,0.0,1.0,3,17.0
3150.0,5,28.0,2.5454545454545454,5.816145439145567,0,0.0,0.8680383590789066,1,2.0,0.5001385770646405,4,28.0,0.28247166134311724,0,0.0,0.2541776895722181,5,30.0
3155.0,2,8.0,0.6666666666666666,4.409941635818985,0,0.0,0.26467717794732964,1,7.0,0.313663841933098,0,6.0,0.30159830804546245,0,0.0,0.9538045075689996,1,13.0
3160.0,7,23.0,1.6428571428571428,4.232322513678634,1,4.0,0.0,1,0.0,0.44163829488515427,3,18.0,0.23675517341414434,1,1.0,9.356103116230948e-05,6,23.0
3165.0,2,18.0,1.2857142857142858,6.20103353983721,0,0.0,0.28138900493946806,0,2.0,0.7118629600292002,2,20.0,0.018316157306733787,0,3.0,0.6768788322300038,2,25.0
3170.0,1,1.0,0.06666666666666667,8.33042741677546,0,0.0,0.9575716353410063,0,2.0,0.4397508036841769,0,2.0,0.2688447921420962,1,4.0,0.6070340882599787,1,8.0
3175.0,3,11.0,0.9166666666666666,8.017374500606147,0,2.0,0.6603226297551801,2,5.0,0.39004442034691333,0,0.0,1.0,1,8.0,0.6058475629977352,3,15.0
3180.0,2,21.0,1.75,6.30819390530644,0,0.0,0.951548404159347,1,10.0,0.21314708345437405,0,0.0,1.0,1,13.0,0.16820091413879343,2,23.0
3185.0,4,40.0,3.3333333333333335,6.971045954307484,0,0.0,1.0,2,19.0,0.449436466217284,0,0.0,0.8581287977605031,2,23.0,0.05025457474844625,4,42.0
3190.0,1,0.0,0.0,4.9243711971162725,0,0.0,0.6414683032434768,0,7.0,0.2544784846810459,0,0.0,0.23941920099998742,1,8.0,0.39093719071607413,1,15.0
3195.0,2,9.0,0.75,8.222150031357758,0,0.0,0.8163267876763192,1,5.0,0.4010804638823216,1,4.0,0.577087460745689,0,2.0,0.784224279514715,2,11.0
3200.0,4,23.0,1.7692307692307692,6.863053390711509,1,3.0,0.32060703645299843,1,10.0,0.5019946273689824,2,10.0,0.3148155561427349,0,0.0,0.7976873950666232,4,23.0
3205.0,4,17.0,1.2142857142857142,5.414773498141367,0,1.0,0.5153345905052132,2,16.0,0.23519229614137802,0,0.0,0.6414322978417265,1,0.0,0.0,3,17.0
3210.0,0,0.0,0.0,7.5775630427824945,0,2.0,0.8812374880664513,0,0.0,0.5144544962889769,0,2.0,0.6583778912999614,0,4.0,0.6710871269883228,0,8.0
3215.0,1,2.0,0.13333333333333333,6.058037905812831,0,5.0,0.26409825117914676,0,0.0,0.580985534153715,1,4.0,0.4717889519446601,0,4.0,0.7228441772836807,1,13.0
3220.0,6,16.0,0.9411764705882353,6.9051484725623675,1,15.0,0.55000271479098,2,3.0,0.2171620410720804,1,7.0,0.45020817420899784,2,6.0,0.003729412405049719,6,31.0
3225.0,5,18.0,1.2857142857142858,4.639102307262335,1,11.0,0.19695630233164754,0,0.0,0.5981191685937914,1,12.0,0.3827904051445657,0,0.0,1.0,2,23.0
3230.0,5,37.0,2.466666666666667,5.713326056942237,2,18.0,0.4117786292189455,0,4.0,0.5717236572307958,2,22.0,0.40143364964199457,0,0.0,1.0,4,44.0
3235.0,4,21.0,1.3125,6.748857814492816,4,32.0,0.20840857004682556,0,0.0,0.3859422357279712,0,0.0,0.23045672501775535,0,0.0,0.6174542362360368,4,32.0
3240.0,2,7.0,0.5,7.999605557269173,0,24.0,0.4755651613404495,0,0.0,0.9367732389986194,2,7.0,0.0001839698416610968,0,2.0,0.5824164183045007,2,33.0
3245.0,2,3.0,0.21428571428571427,6.39037646939906,0,2.0,0.254688803017625,1,1.0,0.4684966163319049,0,6.0,0.38793146170267745,1,4.0,0.4944864068419548,2,13.0
3250.0,4,15.0,1.0,8.049605437222958,2,12.0,0.307184131907196,1,0.0,0.2190123840067987,0,0.0,0.9076585158606059,1,9.0,0.4554903554374558,4,21.0
3255.0,1,12.0,0.9230769230769231,6.146091706111364,0,2.0,0.5196515967970754,0,0.0,0.8124535281597166,0,0.0,0.5595679299484083,1,12.0,0.0,1,14.0
3260.0,2,18.0,1.2,8.06290159139576,0,2.0,0.3413034388240719,0,0.0,0.7885364885960446,1,3.0,0.4704054034191125,1,17.0,0.4600641834804464,2,22.0
3265.0,4,29.0,1.9333333333333333,7.112866437139482,0,0.0,0.5352399323292821,0,0.0,0.9675469192445406,1,6.0,0.41956315688895096,2,22.0,0.3369526086193443,3,28.0
3270.0,5,43.0,3.0714285714285716,5.526645429744815,0,0.0,0.8039948153177967,0,0.0,0.4570723866996165,0,0.0,1.0,2,30.0,0.21335422688844594,2,30.0
3275.0,2,4.0,0.26666666666666666,7.686203784928796,1,5.0,0.17624401867825573,1,3.0,0.5047460542376272,0,11.0,0.6369277169721973,0,13.0,0.2830772106526588,2,32.0
3280.0,1,0.0,0.0,8.7271130317219,0,4.0,0.948428112778011,1,2.0,0.4594744828733946,0,11.0,0.5331577737815472,0,7.0,0.7602948411135728,1,24.0
3285.0,4,12.0,0.8571428571428571,5.535368272978423,0,0.0,0.11942869383648912,1,7.0,0.5214572813671783,2,15.0,0.00012105598352570429,0,0.0,1.0,3,22.0
3290.0,0,0.0,0.0,6.019639443022967,0,2.0,0.6709667487221933,0,2.0,0.24557123746676643,0,15.0,0.19903680005879335,0,0.0,1.0,0,19.0
3295.0,2,5.0,0.35714285714285715,9.149268408389663,0,2.0,0.5901566449754668,1,7.0,0.4656159401850247,1,1.0,0.5835436918387398,0,0.0,0.4988217677877663,2,10.0
3300.0,1,5.0,0.45454545454545453,6.238156837016919,1,7.0,0.3611825509702007,0,0.0,0.32922642750836767,0,1.0,0.3268194817745771,0,0.0,0.964840007315338,1,8.0
3305.0,2,6.0,0.46153846153846156,6.561789135477988,0,1.0,0.3124627143049436,0,0.0,0.8969225377306883,1,6.0,0.3430103709776948,1,1.0,0.3924979205457719,2,8.0
3310.0,2,6.0,0.46153846153846156,7.197080243413617,0,0.0,1.0,0,2.0,0.9817475010481362,0,0.0,0.8300285551726089,2,6.0,0.33977318575013593,2,8.0
3315.0,2,13.0,1.0,8.835830644181604,0,0.0,0.9480320304326263,0,2.0,0.387603468931272,1,2.0,0.10423425877839354,1,11.0,0.5428950171884117,2,15.0
3320.0,4,29.0,2.4166666666666665,5.102791268941143,0,0.0,0.09087739637485734,1,7.0,0.0,1,7.0,0.6067948575581418,2,17.0,0.1706032310226287,4,31.0
3325.0,4,22.0,1.6923076923076923,6.386920907690453,1,4.0,0.4600751215133162,0,0.0,1.0,1,12.0,0.36967846678574867,2,8.0,0.4240494070010423,4,24.0
3330.0,2,20.0,1.5384615384615385,8.84344107027749,1,9.0,0.0,0,0.0,0.7515805882847576,0,0.0,0.8742161874681075,1,13.0,0.5390568759587537,2,22.0
3335.0,2,3.0,0.2,5.749625669630509,0,0.0,0.3654454009580295,0,0.0,0.732556593757217,1,2.0,0.19294003227499806,1,3.0,0.1639846179385204,2,5.0
3340.0,3,10.0,0.6666666666666666,6.791324141274658,0,0.0,0.7194847549950669,1,4.0,0.27341602387026126,0,2.0,0.5694370065973781,2,8.0,0.0,3,14.0
3345.0,2,4.0,0.2857142857142857,7.638690412201695,0,0.0,0.6083534662913523,0,4.0,0.608493835096151,1,3.0,1.2007900440606972e-05,0,0.0,0.8485654584782094,1,7.0
3350.0,1,6.0,0.46153846153846156,8.697378046923204,0,2.0,0.822041741670108,0,2.0,0.5430661821689238,0,0.0,0.9088094767269397,0,2.0,0.5755053561484402,0,6.0
3355.0,1,0.0,0.0,7.765374159383011,0,2.0,0.3401872272352859,0,0.0,0.666915233140633,0,0.0,1.0,1,2.0,0.46557439431490005,1,4.0
3360.0,3,8.0,0.7272727272727273,7.651150868902346,2,9.0,0.33113125569251517,0,0.0,0.5953432831093878,0,0.0,1.0,1,3.0,0.545732168204163,3,12.0
3365.0,2,7.0,0.6363636363636364,5.0995869500402735,1,1.0,0.40341228941210006,0,0.0,0.28135411079328754,0,2.0,0.31474972210920127,1,8.0,0.31868442932396573,2,11.0
3370.0,5,27.0,2.076923076923077,6.771574404558505,1,6.0,0.36702456161837,2,5.0,0.4319271054034729,0,2.0,0.9406923812701456,2,18.0,4.2703960068143035e-06,5,31.0
3375.0,1,11.0,0.8461538461538461,6.173029749365631,1,11.0,0.4798499462508439,0,0.0,0.44549134268787377,0,0.0,0.2919665032449167,0,8.0,0.29405646300953286,1,19.0
3380.0,1,5.0,0.35714285714285715,9.130537806398673,0,0.0,0.6240211246669343,1,5.0,0.4342263111495715,0,0.0,0.9385021352319788,0,1.0,0.4863941703061864,1,6.0
3385.0,3,11.0,0.9166666666666666,6.810688543539875,1,1.0,0.007329398442038708,2,10.0,0.3231553344131333,0,2.0,0.6497971542740256,0,1.0,0.6685398998150737,3,14.0
3390.0,1,5.0,0.38461538461538464,6.701370382431171,0,0.0,1.0,0,0.0,0.3050861086254674,1,5.0,0.2663141788664871,0,0.0,0.7071953793354689,1,5.0
3395.0,4,20.0,1.6666666666666667,6.008933342145954,0,2.0,0.9591175345909244,1,5.0,0.2029437561879747,1,10.0,0.44415510891372384,2,5.0,0.32012659099792956,4,22.0
3400.0,5,40.0,2.857142857142857,6.911124718286637,0,0.0,0.7436128663645913,2,10.0,0.30079634287542817,1,15.0,0.40126277463759585,2,15.0,0.24027983980442238,5,40.0
3405.0,2,21.0,1.6153846153846154,6.656217317347511,0,0.0,0.7701155137316196,0,0.0,0.544605555577212,2,21.0,0.0006433939081961895,0,9.0,0.40728912000136214,2,30.0
3410.0,1,5.0,0.38461538461538464,7.486508487413947,0,0.0,0.7695389933529182,1,7.0,0.4635168517394834,0,4.0,0.5038934040745255,0,2.0,0.569120146430975,1,13.0
3415.0,1,10.0,0.7142857142857143,9.648109191756292,0,0.0,0.7569657558480165,1,12.0,0.44373203745841805,0,0.0,0.8379865762118381,0,2.0,0.945157730068726,1,14.0
3420.0,3,20.0,1.3333333333333333,6.639317751672239,1,1.0,0.4429985793313895,2,21.0,0.31425141682990965,0,0.0,0.9044184720774228,0,2.0,0.16631058013808062,3,24.0
3425.0,4,15.0,0.8823529411764706,7.157285666919485,1,6.0,0.2632265284832792,0,0.0,0.7904460678853019,1,2.0,0.31553876936798325,2,9.0,0.36173188389695954,4,17.0
3430.0,4,19.0,1.1875,6.03529708676262,0,0.0,0.9113134896678037,1,0.0,0.4454782573540092,0,3.0,0.18841572779749602,2,21.0,0.43681172873931506,3,24.0
3435.0,3,29.0,1.9333333333333333,6.174881724921071,0,0.0,1.0,1,2.0,0.47620579140111496,0,0.0,0.6012992193074308,2,29.0,0.0070865442113685,3,31.0
3440.0,1,5.0,0.3125,6.951144525262511,0,0.0,0.13724930464951476,0,0.0,0.535321052318315,0,0.0,0.012011720884237758,0,5.0,0.3789976832816409,0,5.0
3445.0,3,6.0,0.42857142857142855,7.202773276074247,0,0.0,0.8931200776110002,1,2.0,0.38083945722677065,1,12.0,0.29445287713318335,1,2.0,0.5270026666428422,3,16.0
3450.0,3,10.0,0.8333333333333334,8.468405943177089,0,0.0,0.3980451713845298,2,5.0,0.29008335506015553,1,9.0,1.0754457899759155e-05,0,0.0,0.8689768431958289,3,14.0
3455.0,3,23.0,2.090909090909091,6.117504313345455,1,3.0,0.0,1,10.0,0.3794270834353796,1,14.0,0.27133312598312326,0,0.0,0.6270970064565781,3,27.0
3460.0,5,41.0,3.727272727272727,4.933082501346055,1,8.0,0.20405568787184045,1,11.0,0.390293242502379,1,19.0,0.5076349632719329,2,3.0,0.00019786667900920888,5,41.0
3465.0,3,33.0,3.0,4.784078041215102,0,0.0,0.8653880493259037,1,3.0,0.14889326586983195,1,24.0,0.0,1,8.0,0.3926261710414069,3,35.0
3470.0,2,19.0,1.4615384615384615,8.118746695967369,0,0.0,0.8555142190325769,1,6.0,0.37521374533012486,0,0.0,0.525056112887642,1,13.0,0.6338284067929847,2,19.0
3475.0,4,31.0,2.3846153846153846,7.44177831462596,0,0.0,0.41724858837634893,2,11.0,0.4265360192064664,0,0.0,0.9973103990737686,1,20.0,0.4775322548848287,3,31.0
3480.0,3,27.0,2.076923076923077,6.753042466791199,1,2.0,0.00017389275605357988,1,2.0,0.5413739105777323,0,0.0,1.0,1,23.0,0.4534507876718252,3,27.0
3485.0,1,7.0,0.5384615384615384,7.467485960086187,0,0.0,0.4785208458535755,1,7.0,0.42528507962490647,0,0.0,0.6074500407870645,0,0.0,0.4875153232620905,1,7.0
3490.0,2,16.0,1.4545454545454546,7.958855514009551,0,0.0,0.7798658448217142,1,12.0,0.3129875048551692,0,0.0,0.6941558951786824,1,4.0,0.00015177223593897078,2,16.0
3495.0,1,2.0,0.18181818181818182,7.92834698949946,0,0.0,0.9594957316446726,0,0.0,0.4629754813237981,1,4.0,0.44757289288911023,0,0.0,1.0,1,4.0
3500.0,2,11.0,0.9166666666666666,8.184166825619487,0,0.0,0.9235482601487587,1,4.0,0.4909399815699759,1,9.0,0.45510319892578033,0,0.0,1.0,2,13.0
3505.0,3,10.0,0.9090909090909091,7.189880326290075,0,0.0,0.8793447565436254,2,10.0,0.3056927229697453,1,0.0,0.4190134729672679,0,2.0,0.4158644092711022,3,12.0
3510.0,1,2.0,0.18181818181818182,6.963356597016451,0,0.0,0.042723716614392525,0,0.0,0.3401934785191526,0,0.0,0.723229739712978,0,2.0,0.7158639323472048,0,2.0
3515.0,1,5.0,0.38461538461538464,9.110402873558611,1,5.0,0.5509430696895935,0,0.0,0.11202743574658952,0,0.0,0.9750630191048545,0,2.0,0.6471220016069343,1,7.0
3520.0,3,15.0,1.0714285714285714,6.739256709380042,2,10.0,0.35642598672334086,0,0.0,0.8839674287830467,0,0.0,0.6015748827808995,1,15.0,0.29396532405864484,3,25.0
3525.0,3,14.0,1.0769230769230769,4.167091486429921,0,3.0,0.35047956090643306,0,0.0,0.3482527929551209,0,2.0,0.4900624475626798,3,24.0,0.007487606038925416,3,29.0
3530.0,5,15.0,1.0,4.149364624583026,1,1.0,0.16539938245466257,1,3.0,0.48148663744517084,1,6.0,0.34091022052395514,1,26.0,0.2298612812859438,4,36.0
3535.0,4,25.0,1.7857142857142858,5.688487668580356,1,3.0,0.49988984998954095,1,11.0,0.38502803965516774,2,14.0,0.19139730537275856,0,13.0,0.6000704812910805,4,41.0
3540.0,0,0.0,0.0,7.892776045047427,0,0.0,0.6471249884303096,0,3.0,0.676802442467863,0,2.0,0.623361707396571,0,0.0,0.651287507102229,0,5.0
3545.0,0,0.0,0.0,10.236403774093144,0,0.0,0.17144916859636297,0,0.0,0.7698579066820928,0,2.0,0.7227186055285355,0,2.0,0.8601647060925286,0,4.0
3550.0,1,1.0,0.07692307692307693,9.395635036296012,0,0.0,0.7906362234808191,0,0.0,0.7123271390095645,1,3.0,0.0007977213700927731,0,0.0,1.0,1,3.0
3555.0,1,3.0,0.3,6.89951236537839,0,0.0,0.42239279962935194,1,3.0,0.39111845682949176,0,0.0,1.0,0,0.0,0.48730648447256997,1,3.0
3560.0,1,2.0,0.18181818181818182,7.885951640617015,1,4.0,0.17048258641359318,0,0.0,0.5653891145599934,0,0.0,0.6708033723549638,0,0.0,0.988155588982182,1,4.0
3565.0,3,9.0,0.8181818181818182,6.739361144983201,1,9.0,0.5663762428395198,0,0.0,0.01380372801219972,1,0.0,0.3297231817876644,1,2.0,1.881261946857201e-05,3,11.0
3570.0,3,14.0,1.2727272727272727,7.0392853641413415,1,12.0,0.47999880887501206,1,0.0,0.49122202101125745,1,2.0,0.36920647165917064,0,0.0,1.0,3,14.0
3575.0,1,4.0,0.36363636363636365,6.752298082410561,0,2.0,0.3695363845038467,0,0.0,0.6652865951571566,0,0.0,0.33663668499286203,0,0.0,1.0,0,2.0
3580.0,3,6.0,0.5,7.696596214665277,3,10.0,0.3468265018507995,0,0.0,0.3572729564544918,0,6.0,0.8586158886990329,0,0.0,1.0,3,16.0
3585.0,3,18.0,1.8,5.435383165607666,2,18.0,0.1682524158598414,1,2.0,0.41261850391851723,0,6.0,0.46630507911589236,0,0.0,1.0,3,26.0
3590.0,2,11.0,1.0,5.356815933682822,0,1.0,0.24000609679691276,1,7.0,0.4732886543184573,1,6.0,0.3020025431405871,0,0.0,1.0,2,14.0
3595.0,3,3.0,0.25,6.861078591739808,1,2.0,0.3896889995472486,1,1.0,0.004714297047593667,0,2.0,0.7802732973623631,1,0.0,0.47632462575201356,3,5.0
3600.0,2,13.0,1.0833333333333333,4.795143754257489,1,7.0,0.16275512094082095,1,6.0,0.0,0,0.0,0.3776271328794875,0,2.0,0.6124148310828017,2,15.0
