step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3065.0,0,0.0,0.0,7.564952462895461,0,0.0,0.9627702136795949,0,0.0,0.06990403698583673,0,0.0,0.9790300280919975,0,0.0,0.6191176731739129,0,0.0
3070.0,4,12.0,0.9230769230769231,7.7664960970747305,0,0.0,1.0,2,10.0,0.24376623881353526,1,0.0,0.6378402820709353,0,0.0,0.9391815548589839,3,10.0
3075.0,3,21.0,1.9090909090909092,6.41148264489884,0,0.0,0.9451683344453062,2,20.0,0.30439232370671393,1,1.0,0.42517163390941254,0,0.0,0.9476904818485058,3,21.0
3080.0,4,40.0,3.076923076923077,5.635840854009501,0,0.0,0.3755566021972529,2,36.0,0.2997192393177786,2,10.0,0.37996625959045466,0,0.0,1.0,4,46.0
3085.0,4,24.0,1.6,6.143315009405399,0,2.0,0.7093218723475587,0,6.0,0.44586759136940574,4,24.0,0.20828698947514576,0,0.0,1.0,4,32.0
3090.0,1,1.0,0.07142857142857142,7.618074470378587,0,2.0,0.9770203489737215,0,0.0,1.0,1,21.0,0.3560035968419096,0,0.0,1.0,1,23.0
3095.0,3,9.0,0.6923076923076923,6.603304280356918,1,2.0,0.3800456029914542,0,0.0,1.0,2,9.0,0.4752366761752971,0,0.0,1.0,3,11.0
3100.0,3,11.0,0.7857142857142857,6.360744532371396,2,7.0,0.4063013710799834,0,0.0,1.0,1,8.0,0.32281474910063207,0,0.0,0.42021278256484806,3,15.0
3105.0,2,14.0,1.0,6.2862232448992525,0,3.0,0.42248053512974515,0,0.0,0.644717289753438,2,14.0,7.936285118325993e-06,0,0.0,0.5974965090594324,2,17.0
3110.0,0,0.0,0.0,7.464882425005298,0,2.0,0.31587137052748876,0,0.0,0.49816236094415856,0,8.0,0.508618288162755,0,0.0,0.5586366096268934,0,10.0
3115.0,3,5.0,0.3333333333333333,7.9112560506458935,1,2.0,0.32742162962003124,1,5.0,0.5540456496467405,1,0.0,0.6248963059580704,0,0.0,0.48253197825573174,3,7.0
3120.0,3,13.0,1.0833333333333333,5.481887695293156,1,7.0,0.4433708332446997,0,2.0,0.5007728394499983,0,0.0,0.734160054710225,2,6.0,4.8224001202265146e-05,3,15.0
3125.0,1,12.0,0.9230769230769231,7.567902830656239,1,12.0,0.47141357792092226,0,0.0,0.8690003391083218,0,0.0,0.3408557740339597,0,5.0,0.3361702237802472,1,17.0
3130.0,1,0.0,0.0,7.332123675770924,0,0.0,0.6314718389272959,0,2.0,0.460460523817519,0,0.0,0.8382669822027746,1,0.0,0.37725359147178433,1,2.0
3135.0,2,9.0,0.6923076923076923,6.6456274690665955,1,5.0,0.49392857636458765,1,8.0,0.459670436574504,0,0.0,0.27369923194468887,0,0.0,0.670230375844314,2,13.0
3140.0,3,17.0,1.2142857142857142,4.746653625654994,2,13.0,0.26826127353886153,0,7.0,0.321425547858272,1,4.0,0.34092972789538245,0,0.0,0.6448741206415735,3,24.0
3145.0,2,4.0,0.25,6.242214081870715,0,8.0,0.6474321484082775,1,6.0,0.290583036250973,0,0.0,0.4444194355370743,1,2.0,0.21488668807741182,2,16.0
3150.0,2,10.0,0.625,8.557839909720949,1,3.0,0.39375676079507055,1,11.0,0.46625690548738014,0,0.0,0.9208424108470182,0,2.0,0.7872614140557876,2,16.0
3155.0,4,27.0,1.9285714285714286,5.38013795151915,3,15.0,0.13454196117414002,1,16.0,0.0,0,0.0,0.007624034640800583,0,2.0,0.5092529892767286,4,33.0
3160.0,3,10.0,0.6666666666666666,4.624417752222896,1,10.0,0.2445445613827933,0,0.0,0.5093296176152001,1,7.0,0.20142082577110862,1,9.0,0.32587610914527987,3,26.0
3165.0,4,26.0,1.7333333333333334,6.9519370192591285,0,3.0,0.48237253831002747,0,0.0,0.9869612698374381,1,12.0,0.4902319891762193,3,20.0,0.24083341558368043,4,35.0
3170.0,5,34.0,2.125,7.283332770036779,1,2.0,0.42052813341270606,0,0.0,1.0,1,6.0,0.4873333673108823,3,33.0,0.2147228277893684,5,41.0
3175.0,3,7.0,0.4666666666666667,6.016269827010638,0,0.0,0.5929985970730292,0,0.0,1.0,2,12.0,0.0005158671664777121,1,13.0,0.06802393842508704,3,25.0
3180.0,2,9.0,0.6923076923076923,7.043878877827115,1,4.0,0.3034418126876687,0,0.0,1.0,0,11.0,0.7317996366014936,1,5.0,0.3118512723491275,2,20.0
3185.0,0,0.0,0.0,7.031293804672554,0,0.0,0.5568758589501297,0,0.0,0.1519745649420841,0,3.0,0.4010000897777908,0,0.0,0.5047721395628517,0,3.0
3190.0,3,5.0,0.35714285714285715,8.737043505497835,0,0.0,1.0,0,2.0,0.9557933167794962,2,6.0,0.39731647423011873,0,0.0,0.6544337548840768,2,8.0
3195.0,2,10.0,0.7692307692307693,6.1611915515247295,0,0.0,1.0,0,4.0,0.5623215844680385,1,10.0,0.4268745935798641,1,2.0,0.5098454411997227,2,16.0
3200.0,3,19.0,1.2666666666666666,4.849424962538503,0,0.0,0.7273300321220588,1,8.0,0.20899926650920111,2,17.0,0.001193600151730008,0,0.0,0.4358576929123936,3,25.0
3205.0,5,21.0,1.3125,6.751462676007895,1,0.0,0.38331229847199516,2,15.0,0.22494326583639132,0,5.0,0.5564581390602026,1,5.0,9.491302912054419e-06,4,25.0
3210.0,3,25.0,1.7857142857142858,7.171880222999301,1,1.0,0.4818509900685383,1,16.0,0.04318164864304016,0,0.0,0.9775991056014318,1,15.0,0.3705995709008385,3,32.0
3215.0,3,29.0,2.230769230769231,7.445546801052772,1,6.0,0.5124297308358505,2,25.0,0.0,0,0.0,0.5174064785504414,0,5.0,0.7857269009651128,3,36.0
3220.0,3,12.0,0.9230769230769231,7.0009493330651145,1,11.0,0.2891202239379376,0,2.0,0.7272227514542274,0,0.0,0.969902719815829,1,0.0,0.0,2,13.0
3225.0,0,0.0,0.0,8.11844774155963,0,6.0,0.32266738762350305,0,0.0,0.5028662744313827,0,0.0,1.0,0,2.0,0.7149689306269582,0,8.0
3230.0,1,4.0,0.3076923076923077,7.338360358629391,0,4.0,0.7627171048627125,1,6.0,0.35249489869556444,0,0.0,0.4216162443936015,0,0.0,0.6353135197573643,1,10.0
3235.0,4,16.0,1.2307692307692308,8.71979107070522,1,5.0,0.0004675133433202544,2,12.0,0.5614291144408469,0,0.0,0.9398927207073582,1,5.0,0.45402470088111613,4,22.0
3240.0,1,1.0,0.07692307692307693,6.640705965073943,0,0.0,0.44889135763396554,0,6.0,0.3931417736136704,0,0.0,1.0,1,1.0,0.3633553615401342,1,7.0
3245.0,4,15.0,1.0714285714285714,6.223980508899543,0,0.0,0.5838371874923911,2,9.0,0.2439662592272391,0,0.0,0.11018619123758439,2,8.0,0.44316218451868117,4,17.0
3250.0,4,19.0,1.3571428571428572,5.046848376001783,2,1.0,0.00045616509691437715,0,5.0,0.34420345333381946,0,0.0,0.7010188438139429,2,18.0,0.27487559721060206,4,24.0
3255.0,1,1.0,0.07142857142857142,7.614590819224783,0,0.0,0.5748795458665763,0,0.0,0.9409681623709777,0,0.0,0.19637422830028742,1,16.0,0.4066275489726063,1,16.0
3260.0,2,9.0,0.6,7.912539132498162,0,0.0,0.5124231586022022,0,0.0,0.3379801216058687,1,3.0,0.342972462813046,1,8.0,0.5633733925123885,2,11.0
3265.0,2,11.0,0.7857142857142857,7.733388021084148,0,0.0,1.0,0,0.0,0.8576837303809194,1,0.0,0.3327434341677569,1,11.0,0.2432337276226448,2,11.0
3270.0,3,24.0,1.8461538461538463,6.312703561125442,0,2.0,0.9677943787747751,0,0.0,0.23638224449496337,1,3.0,0.6612670922893595,2,21.0,8.29815059490649e-06,3,26.0
3275.0,2,10.0,0.7142857142857143,6.1489572992677894,0,0.0,1.0,2,10.0,0.2739581370081723,0,0.0,0.5202824707221273,0,8.0,0.6333213965908715,2,18.0
3280.0,3,20.0,1.3333333333333333,6.454915862735293,1,0.0,0.0,2,20.0,0.25207539695477177,0,4.0,0.5320637237309448,0,4.0,0.7236336280893882,3,28.0
3285.0,1,2.0,0.13333333333333333,7.375351534451428,0,0.0,0.6566537549089633,0,3.0,0.312788017883547,0,2.0,0.5191929380908773,1,6.0,0.4860341551132396,1,11.0
3290.0,1,3.0,0.2,9.503671527570308,0,2.0,0.6009464535419419,1,3.0,0.3923097793599501,0,0.0,1.0,0,0.0,0.4796041296407791,1,5.0
3295.0,3,10.0,0.8333333333333334,6.2327592300092585,2,4.0,0.40549620850842644,1,10.0,0.46712286100041633,0,0.0,1.0,0,0.0,0.6582295620903558,3,14.0
3300.0,5,29.0,2.230769230769231,4.240057135969538,4,18.0,0.14921714294010885,1,15.0,0.026115959863438773,0,0.0,0.48127326833382705,0,0.0,0.9715785968677008,5,33.0
3305.0,2,22.0,1.5714285714285714,4.678288729813805,0,15.0,0.3157902200366727,2,24.0,0.06270876610740414,0,0.0,0.3778185928381057,0,0.0,0.6373299091165362,2,39.0
3310.0,2,2.0,0.125,7.284335906751952,0,0.0,0.21915276944265352,0,0.0,0.9814340516567669,1,2.0,0.5513176058690231,0,0.0,0.6665312957317167,1,2.0
3315.0,0,0.0,0.0,8.51461430657474,0,1.0,0.41668140186771085,0,0.0,1.0,0,2.0,0.36741762337043776,0,2.0,0.9238928802593662,0,5.0
3320.0,3,7.0,0.5,7.199624109364035,1,1.0,0.263337441836693,0,0.0,1.0,1,7.0,0.5840393310652473,0,0.0,1.0,2,8.0
3325.0,3,12.0,0.9230769230769231,6.213314781274233,0,0.0,0.6141873347439125,0,0.0,1.0,2,13.0,0.3904053888736748,0,0.0,1.0,2,13.0
3330.0,6,32.0,2.2857142857142856,6.712005268598772,0,0.0,0.994746707593997,0,0.0,1.0,4,26.0,0.3471766377335765,0,0.0,0.28184943719064925,4,26.0
3335.0,2,27.0,1.9285714285714286,6.319201921646615,0,0.0,0.5614209427993178,0,0.0,0.11382530778624374,2,35.0,0.3302431972143908,0,0.0,0.8593788745177371,2,35.0
3340.0,2,3.0,0.21428571428571427,6.903677348475549,0,0.0,0.7945065525389436,0,0.0,0.8149485379477553,2,21.0,0.09071164972089216,0,1.0,0.6562077711952186,2,22.0
3345.0,2,11.0,0.7333333333333333,6.608665767587659,1,3.0,0.4807059517975178,0,0.0,0.33945860540761197,1,14.0,0.3752721380675432,0,1.0,0.4348916815774934,2,18.0
3350.0,3,20.0,1.4285714285714286,5.445165497485928,0,0.0,0.05928672421378272,2,7.0,0.2727060202642039,1,17.0,0.48461123616857116,0,0.0,0.5127277637374692,3,24.0
3355.0,4,23.0,1.5333333333333334,7.0958109400650216,1,4.0,0.4463966623507873,0,0.0,0.457060603205501,1,23.0,0.3456525868188683,1,0.0,0.432791068429149,3,27.0
3360.0,1,23.0,1.7692307692307692,7.108834200279502,0,0.0,0.6039308377060719,0,3.0,0.35899255545899195,1,28.0,0.5917484377710256,0,0.0,0.4438550131617573,1,31.0
3365.0,1,1.0,0.07692307692307693,8.963761235511045,0,0.0,0.9243542485797475,0,2.0,0.7904247403959124,0,0.0,0.18614724093418963,0,0.0,0.8299805545969614,0,2.0
3370.0,4,11.0,0.7857142857142857,6.7572564118891645,0,0.0,0.5942785601315427,2,1.0,0.32828499932593286,1,4.0,0.6126017006232908,0,0.0,0.41293458180999076,3,5.0
3375.0,7,34.0,2.4285714285714284,3.4168443848185004,2,5.0,0.0014100263478304261,1,1.0,0.3674924207906173,1,9.0,0.030359031694686827,2,8.0,0.3018709887554975,6,23.0
3380.0,3,12.0,0.8,6.107563659939672,0,17.0,0.5716671132412402,1,6.0,1.0118590204485266e-05,1,5.0,0.06771525205079383,1,7.0,0.4234932901596881,3,35.0
3385.0,3,17.0,1.0625,7.509222259559117,0,14.0,0.5990985457940576,1,11.0,0.49381627141831796,0,0.0,0.6269065174989431,2,6.0,0.24415392214762696,3,31.0
3390.0,3,21.0,1.5,6.1664291268539335,2,19.0,0.01598207352077506,1,16.0,0.3916101434479755,0,0.0,0.6906384088466296,0,0.0,0.3957295201734129,3,35.0
3395.0,5,45.0,3.0,4.742513635599707,3,34.0,4.672887507049183e-06,1,21.0,0.26469914641783415,1,6.0,0.4626192596083653,0,0.0,1.0,5,61.0
3400.0,4,40.0,2.5,6.15962903984162,1,32.0,0.10976819978241392,1,26.0,0.6239388041634845,2,16.0,0.2053462717718523,0,0.0,0.5121919658790688,4,74.0
3405.0,2,33.0,2.2,7.1664357640883525,0,2.0,0.7340659818851577,1,31.0,0.0,1,7.0,0.19471344100184543,0,0.0,0.9433822437732906,2,40.0
3410.0,1,7.0,0.5,8.470773693289518,0,2.0,0.6756920823299105,0,0.0,1.0,1,7.0,0.461776061623879,0,0.0,1.0,1,9.0
3415.0,2,2.0,0.15384615384615385,7.655347485808938,0,0.0,0.8603956883702845,0,0.0,1.0,0,0.0,0.277531693704214,1,2.0,0.26584360396857676,1,2.0
3420.0,1,7.0,0.6363636363636364,7.6169289527518025,0,0.0,0.3226225214543337,0,0.0,1.0,0,0.0,1.0,0,2.0,0.886734060695847,0,2.0
3425.0,0,0.0,0.0,7.293092839266955,0,1.0,0.45403120599770336,0,7.0,0.5012481479834242,0,0.0,1.0,0,0.0,0.7365979533217022,0,8.0
3430.0,2,4.0,0.3333333333333333,6.163226811465818,1,5.0,0.14134886419011616,1,7.0,0.601977004972517,0,4.0,0.4075114440110804,0,0.0,1.0,2,16.0
3435.0,3,13.0,1.0833333333333333,6.80803965695124,2,12.0,7.092079955964959e-06,1,1.0,0.45094041846292837,0,4.0,0.8525761827809923,0,0.0,0.6147684685785098,3,17.0
3440.0,2,8.0,0.6666666666666666,6.534241010025383,0,6.0,0.06839230598647549,1,6.0,0.5045708522000824,0,0.0,0.7701489685528401,0,0.0,0.7336272784413838,1,12.0
3445.0,5,19.0,1.4615384615384615,4.061009271808767,1,0.0,0.463630076058095,2,20.0,0.11580793337943732,0,0.0,0.3706960778659595,1,1.0,0.4214894135229581,4,21.0
3450.0,3,10.0,0.7142857142857143,7.509275692039866,0,0.0,0.44399569579517567,1,8.0,0.4433609668160929,0,0.0,0.9478736617473866,2,11.0,0.5400303086921034,3,19.0
3455.0,4,13.0,0.8666666666666667,6.086732744122842,1,4.0,0.6160986296777742,2,14.0,0.0033478623747562443,1,3.0,0.3011986446885796,0,5.0,0.38831002326691655,4,26.0
3460.0,1,1.0,0.07142857142857142,7.65958291159201,0,0.0,0.17000912147789773,0,2.0,0.9620502500604043,0,2.0,0.8695639363770999,0,4.0,0.34159632544829116,0,8.0
3465.0,2,8.0,0.5333333333333333,7.820519865921075,0,0.0,1.0,0,4.0,0.5848873411966585,1,2.0,0.30356736589826616,0,2.0,0.7760814744128637,1,8.0
3470.0,2,16.0,1.1428571428571428,5.94785723995395,0,0.0,1.0,1,7.0,0.30484335687157765,0,2.0,0.6001831917990127,0,0.0,0.43450542813856113,1,9.0
3475.0,2,13.0,0.8666666666666667,7.937079381551821,0,0.0,1.0,1,12.0,0.37547751861916884,1,3.0,0.4552132298949061,0,14.0,0.6968458791991154,2,29.0
3480.0,1,0.0,0.0,7.962339964423282,0,0.0,1.0,0,0.0,0.8979083103118615,1,0.0,0.43238563079602815,0,16.0,0.6059414778816082,1,16.0
3485.0,4,11.0,0.7857142857142857,6.168078842791829,0,0.0,0.7141730284248867,1,2.0,0.12432283589402104,0,0.0,0.8453150175810482,2,20.0,0.398552644393112,3,22.0
3490.0,4,19.0,1.2666666666666666,6.807581931042304,0,0.0,0.8826389535066459,1,7.0,0.47221165058120995,1,0.0,0.3988447878530779,1,20.0,0.3984681047351058,3,27.0
3495.0,4,36.0,2.5714285714285716,6.825269396587314,1,2.0,0.000245860303109918,1,12.0,0.0,0,0.0,0.7076490448652148,1,7.0,0.49196106545511864,3,21.0
3500.0,2,14.0,1.0,6.914654180291406,0,17.0,0.5408227445344544,0,0.0,1.0,0,0.0,0.4498937147633258,2,14.0,0.3520674125192806,2,31.0
3505.0,3,5.0,0.35714285714285715,5.544764555507098,2,18.0,0.3524889394741563,0,4.0,0.3269738334550169,1,4.0,0.20659662146129365,0,5.0,0.21239513535955634,3,31.0
3510.0,4,22.0,1.6923076923076923,7.171576966201017,2,25.0,0.2720384651554381,0,4.0,0.9514927652190077,1,11.0,0.6668937438868145,1,5.0,0.12624614647402882,4,45.0
3515.0,1,14.0,1.0769230769230769,6.6632985177825415,0,22.0,0.27107373803252427,0,0.0,1.0,1,14.0,0.37850463572475507,0,0.0,0.7798204294673018,1,36.0
3520.0,3,22.0,1.5714285714285714,8.473370654503645,1,3.0,0.5335913243962279,0,0.0,0.7076847835067214,1,19.0,0.0,1,0.0,0.5692403806936239,3,22.0
3525.0,3,11.0,0.9166666666666666,6.875957726088256,1,8.0,0.017324107865236762,0,0.0,0.73449182697764,0,0.0,1.0,2,3.0,0.30572546190403266,3,11.0
3530.0,2,13.0,1.0833333333333333,7.103467223280781,0,2.0,0.6942271553060022,0,0.0,0.9880323135999572,0,0.0,0.9502419875610099,2,13.0,0.15725853949772217,2,15.0
3535.0,3,23.0,1.6428571428571428,7.130619901743418,1,0.0,0.3574091751228803,0,0.0,0.4682902811008906,0,2.0,0.9644143344459408,2,23.0,0.33930821990093185,3,25.0
3540.0,4,39.0,3.0,5.314365070344786,0,0.0,0.4615117484017113,1,5.0,0.4770672784280951,0,0.0,1.0,3,34.0,0.00011591009947891409,4,39.0
3545.0,3,16.0,1.1428571428571428,5.485235561007765,1,5.0,0.45329018330614845,2,11.0,0.03349934685630859,0,0.0,0.5207422631359309,0,4.0,0.5374327466821726,3,20.0
3550.0,1,0.0,0.0,7.65540918427751,0,0.0,0.3158287410867855,0,0.0,0.8752828941864272,0,2.0,0.6294337285253426,1,0.0,0.2028510662120051,1,2.0
3555.0,0,0.0,0.0,8.31098464499284,0,0.0,0.97163971590702,0,0.0,0.5382943392449755,0,2.0,0.21374693345551454,0,0.0,0.8638544990481801,0,2.0
3560.0,3,10.0,0.8333333333333334,6.793361987948805,1,2.0,0.0015261474582690857,1,4.0,0.3484420683840461,0,0.0,0.5698371314048294,0,0.0,0.7179383717981672,2,6.0
3565.0,3,16.0,1.2307692307692308,7.963707097796913,1,11.0,0.4657859539088795,2,9.0,0.31941805340476703,0,0.0,0.8865164696394898,0,0.0,0.5514026792578762,3,20.0
3570.0,2,15.0,1.3636363636363635,6.439570802969443,0,4.0,0.6750932056361691,1,14.0,0.3045557636332491,0,0.0,1.0,1,1.0,0.36306090193174434,2,19.0
3575.0,1,1.0,0.09090909090909091,7.515577698696881,0,0.0,0.5630599713026263,0,2.0,0.8356932474698219,0,0.0,0.4882625199337231,0,0.0,0.21102383928908064,0,2.0
3580.0,2,2.0,0.15384615384615385,7.826081678040297,1,0.0,0.45502595947600827,1,4.0,0.2467331414156659,0,0.0,0.9761644519068668,0,0.0,1.0,2,4.0
3585.0,3,15.0,1.3636363636363635,7.964316985646317,0,0.0,0.6708050685292095,2,14.0,0.20775579758319085,0,0.0,0.9131140150972439,0,0.0,0.979121281687084,2,14.0
3590.0,1,1.0,0.09090909090909091,7.196895660068588,1,1.0,0.5047850066443819,0,0.0,1.0,0,0.0,0.9167553067700562,0,0.0,0.6207234037849196,1,1.0
3595.0,1,6.0,0.5,8.738895877779894,1,8.0,0.5481954638345766,0,0.0,0.6327692574328928,0,0.0,0.3888717094573687,0,0.0,0.9477943799652161,1,8.0
3600.0,0,0.0,0.0,8.777257912119769,0,2.0,0.48419090726941977,0,0.0,0.8203688885636495,0,0.0,0.9394746929739484,0,0.0,0.937351503199835,0,2.0
