step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3055.0,4,15.0,1.25,6.205938716872773,1,5.0,0.46853523869370545,0,0.0,0.9311593223702038,1,4.0,0.2890550174566647,2,8.0,0.2621649191751838,4,17.0
3060.0,2,12.0,1.0,6.144626966678259,1,10.0,0.4713014497776837,0,0.0,0.18773204088616133,1,7.0,0.24170565913718275,0,0.0,0.43018045130079635,2,17.0
3065.0,3,27.0,2.076923076923077,7.049219224563383,1,15.0,0.31883528320397475,0,0.0,0.473510559243252,1,9.0,0.48707809510334604,1,5.0,0.0,3,29.0
3070.0,2,12.0,1.0,7.2682683963398675,0,0.0,0.9190485375026447,0,2.0,0.5855939166583506,2,12.0,0.25350334176393546,0,0.0,0.4889101947903406,2,14.0
3075.0,1,17.0,1.3076923076923077,7.888067964918346,0,0.0,0.3985265235439215,0,2.0,0.5550012966448784,1,17.0,0.3472648880028438,0,0.0,0.6310881714865122,1,19.0
3080.0,3,28.0,2.1538461538461537,5.055915546886567,1,2.0,0.30477077968183003,1,6.0,0.19230061237824986,1,22.0,0.12714911785856295,0,0.0,0.5482515359473944,3,30.0
3085.0,6,40.0,2.6666666666666665,4.4373730997168614,0,0.0,0.3261884419401674,0,0.0,0.8000949519647629,2,31.0,1.2461353974502079e-05,3,8.0,0.06753633567188526,5,39.0
3090.0,1,8.0,0.5714285714285714,6.555911487398076,0,0.0,1.0,0,0.0,0.26599978762083015,0,9.0,0.5206332853454857,1,11.0,0.3655313276584862,1,20.0
3095.0,2,6.0,0.46153846153846156,7.247262411598077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5806756344078555,1,8.0,0.4362843091896802,1,8.0
3100.0,5,25.0,1.9230769230769231,4.839230352111854,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5642517544798856,4,22.0,0.2815383719384281,4,22.0
3105.0,4,19.0,1.4615384615384615,4.259728607397684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8950866915005812,4,31.0,0.22073836025881582,4,31.0
3110.0,5,32.0,2.1333333333333333,3.7699953773517327,0,0.0,0.13631588274192527,0,0.0,1.0,0,15.0,0.33923100387187827,5,44.0,0.16309138934778397,5,59.0
3115.0,2,5.0,0.29411764705882354,6.033865745791007,0,0.0,0.8732990709348701,0,3.0,0.6244636517323895,2,20.0,0.39658405886109727,0,36.0,0.1178411554101441,2,59.0
3120.0,2,8.0,0.5,6.636166104882069,0,0.0,1.0,0,2.0,0.9052368936863158,0,15.0,0.5448094419740105,2,17.0,0.08156016176820637,2,34.0
3125.0,1,4.0,0.23529411764705882,7.100948882142574,0,0.0,0.6286790322451862,0,0.0,1.0,1,21.0,0.18539318607190258,0,10.0,0.611753656004616,1,31.0
3130.0,4,17.0,1.1333333333333333,7.722765018933512,1,0.0,0.48172593916894946,0,2.0,0.9813278381940316,3,32.0,0.3124387725351984,0,4.0,0.9235753049213871,4,38.0
3135.0,1,1.0,0.06666666666666667,6.51064763812102,0,0.0,0.7137492874867267,0,0.0,1.0,0,15.0,0.443631810404871,1,5.0,0.06724948276488821,1,20.0
3140.0,3,5.0,0.29411764705882354,6.690212031444406,2,3.0,0.21629654500429965,0,0.0,1.0,0,0.0,0.5003084328059991,0,0.0,0.751200442205475,2,3.0
3145.0,2,3.0,0.1875,6.566938171119485,0,8.0,0.44911242359760445,0,0.0,0.9479934730241711,1,3.0,0.4279801977770161,1,0.0,0.2602253406127842,2,11.0
3150.0,2,2.0,0.13333333333333333,7.702487529581174,0,4.0,0.5073577179290856,0,0.0,0.26199518620746115,0,0.0,0.4013689451349712,1,1.0,0.3546213177482477,1,5.0
3155.0,4,19.0,1.5833333333333333,6.27929185179244,1,5.0,0.3476407444055742,1,5.0,0.4812364066108241,1,3.0,0.40689726999272235,1,6.0,0.28075828092124,4,19.0
3160.0,2,11.0,0.7857142857142857,6.776437639722252,0,0.0,0.5446133816128406,1,0.0,0.005476089558715149,0,0.0,0.5694345840135493,1,20.0,0.4367165185420315,2,20.0
3165.0,2,6.0,0.42857142857142855,7.914358271753669,0,0.0,0.878882332616492,1,5.0,0.2744454356574377,1,1.0,0.5029093498586615,0,9.0,0.542746713568705,2,15.0
3170.0,3,12.0,0.9230769230769231,6.7002466723961716,1,1.0,0.4864714360561551,0,2.0,0.7239200459217651,1,11.0,0.5614243590183869,1,12.0,0.052847849638450344,3,26.0
3175.0,3,25.0,1.6666666666666667,6.217480694939707,0,0.0,0.7465440021313057,1,4.0,0.23731010771518216,1,16.0,0.41722733561034975,1,17.0,0.3204012231845172,3,37.0
3180.0,3,34.0,2.2666666666666666,7.180402028224501,0,0.0,0.6864701717915411,0,0.0,0.5340165827302205,2,19.0,0.40780741643771445,1,22.0,0.0,3,41.0
3185.0,0,0.0,0.0,9.216838706955246,0,0.0,0.6295199843962956,0,5.0,0.7637959776385863,0,6.0,0.4177013048554759,0,2.0,0.940708649514018,0,13.0
3190.0,1,0.0,0.0,7.677476960900767,0,0.0,0.6091947260396924,0,0.0,0.3714718827618459,0,0.0,0.9415179952188876,1,2.0,0.30545521383748175,1,2.0
3195.0,3,11.0,0.9166666666666666,7.573203177795261,0,0.0,0.9074608622938201,2,6.0,0.25131276516927864,0,0.0,1.0,1,7.0,0.5579126454932171,3,13.0
3200.0,1,10.0,0.7692307692307693,6.95439981487945,0,2.0,0.4671937026690401,0,0.0,0.5345224994427318,0,0.0,0.9463890702014729,1,14.0,0.36920073981708124,1,16.0
3205.0,5,25.0,1.7857142857142858,5.54047554891393,0,2.0,0.9062083442660946,1,2.0,0.47068832773485925,1,0.0,0.0,3,27.0,0.23371513516669828,5,31.0
3210.0,5,18.0,1.2,4.365607874215155,1,3.0,0.00206159964424414,3,12.0,0.0002834080158258294,0,0.0,0.6190569967440794,1,16.0,0.31023108395822957,5,31.0
3215.0,4,22.0,1.375,6.512880461521784,1,8.0,0.04940666731078551,0,4.0,0.3501601810417446,0,0.0,0.7176885108444504,2,11.0,0.47117422327251846,3,23.0
3220.0,3,16.0,1.0666666666666667,7.981444479879106,0,2.0,0.7382057898002424,0,3.0,0.5792075754525224,1,7.0,0.6531963757871018,2,16.0,0.0017308501984609713,3,28.0
3225.0,1,2.0,0.14285714285714285,7.279938323553115,0,0.0,0.31247708435268784,0,3.0,0.8988649453555462,0,9.0,0.5394674834328513,0,0.0,0.4353152886822434,0,12.0
3230.0,2,6.0,0.4,8.568942479035115,1,5.0,0.0,1,2.0,0.5028157665936211,0,2.0,0.6301799283369827,0,0.0,0.534511484768744,2,9.0
3235.0,3,12.0,1.0,5.435420513257649,1,10.0,0.19323681106373714,1,0.0,0.1833438760020422,0,0.0,0.8797640426709412,1,2.0,0.3437341295844533,3,12.0
3240.0,4,19.0,1.5833333333333333,6.239671038184116,0,2.0,0.7561695693496473,2,8.0,0.2475323372265459,0,0.0,1.0,2,11.0,4.993251771166972e-06,4,21.0
3245.0,0,0.0,0.0,9.10685252369749,0,2.0,0.47736640972261685,0,6.0,0.5835204767930953,0,2.0,0.5254867897282907,0,0.0,1.0,0,10.0
3250.0,1,0.0,0.0,9.159393789001154,0,0.0,0.6033057444083371,0,2.0,0.6921436693346515,0,2.0,0.7710428294316217,1,0.0,0.3744642328542584,1,4.0
3255.0,2,7.0,0.5833333333333334,7.312158602620511,0,0.0,0.9139309372287294,1,6.0,0.2665805920228593,1,3.0,3.293959931715157e-05,0,0.0,0.8507282540228822,2,9.0
3260.0,3,14.0,1.0769230769230769,6.917971574681322,0,0.0,0.08166717263868523,3,16.0,0.22592185180028954,0,0.0,0.9279394818228244,0,0.0,0.791538658471435,3,16.0
3265.0,4,28.0,2.0,7.4989998491781895,1,4.0,0.41848252288690185,2,26.0,0.45513984216546144,0,0.0,1.0,1,0.0,0.3132267263496614,4,30.0
3270.0,2,14.0,1.0769230769230769,5.206235527838505,1,9.0,0.4240976215830761,0,17.0,0.21330430947217863,0,0.0,1.0,1,5.0,0.33556806270512496,2,31.0
3275.0,4,31.0,2.2142857142857144,6.819374897825542,1,16.0,0.4895773315266824,2,7.0,0.39529229395034315,0,0.0,1.0,1,10.0,0.32817724170519147,4,33.0
3280.0,3,34.0,2.6153846153846154,7.024794858988638,1,19.0,0.42891652613850395,1,6.0,0.30167045261771847,0,0.0,0.5421410078560176,1,15.0,0.4690053361021003,3,40.0
3285.0,2,44.0,3.6666666666666665,7.5219762817821065,1,26.0,0.49187643858488705,0,0.0,0.573763645292486,0,0.0,0.7843536027515792,1,20.0,0.0,2,46.0
3290.0,3,57.0,4.071428571428571,6.306525668217057,1,29.0,0.37120131914530285,0,0.0,0.6672506016881261,1,3.0,0.3475486411376475,1,25.0,0.4854047386569715,3,57.0
3295.0,5,73.0,5.214285714285714,6.721692240137103,3,35.0,0.4187557426692991,0,0.0,1.0,1,8.0,0.494053268701704,1,30.0,0.0,5,73.0
3300.0,4,93.0,7.153846153846154,6.920202546768872,2,45.0,0.5666046989176182,0,0.0,0.2629931167099265,1,13.0,0.4515699310175112,1,35.0,0.0,4,93.0
3305.0,3,95.0,6.785714285714286,7.057986389285725,2,55.0,0.11617571408463961,0,0.0,0.5833339300129361,0,0.0,0.9517251207551516,1,40.0,0.44270069462641404,3,95.0
3310.0,2,45.0,3.0,6.902231143816064,0,14.0,0.13671991558149824,0,2.0,0.7656036211057899,0,0.0,0.043736810067790226,2,45.0,0.47665769101713434,2,61.0
3315.0,3,54.0,3.857142857142857,7.780585510568444,0,4.0,0.8054899865398238,0,2.0,0.6317921707253965,1,5.0,0.5765591079289105,2,51.0,0.4941645901601342,3,62.0
3320.0,4,70.0,4.666666666666667,5.502649284431645,0,0.0,0.4343079991727752,0,0.0,0.9757706596176543,1,10.0,0.3722108920208477,2,61.0,0.40549455815206514,3,71.0
3325.0,6,24.0,1.411764705882353,5.438321018961055,0,0.0,0.8947305956953486,1,0.0,0.13039835909391853,3,22.0,0.37015247033985654,2,15.0,0.22624009794891028,6,37.0
3330.0,4,19.0,1.1875,4.955778271015198,1,1.0,0.002367954728407673,1,6.0,0.5804741446557671,0,16.0,0.10808175719196683,2,16.0,0.3310262218502146,4,39.0
3335.0,2,13.0,0.7647058823529411,7.403042272793882,0,0.0,0.6034157785499943,1,11.0,0.43521887499493955,1,4.0,0.05604902241083209,0,2.0,0.6233511806902368,2,17.0
3340.0,2,1.0,0.0625,9.668319416716495,1,4.0,0.5212783245857766,0,0.0,1.0,0,2.0,0.870850697637926,1,1.0,0.19491079494852048,2,7.0
3345.0,1,2.0,0.18181818181818182,8.111501361187623,1,6.0,0.6272159494579799,0,2.0,0.4229109186610454,0,0.0,0.3137898404197602,0,0.0,0.8372777931406377,1,8.0
3350.0,4,9.0,0.75,6.9317197155590184,2,10.0,0.2659196693922525,1,2.0,0.4802284005380488,0,0.0,0.9720953010920558,1,1.0,0.0042101467675860075,4,13.0
3355.0,1,0.0,0.0,6.802024923240983,0,0.0,0.370933798468797,0,2.0,0.8099165887785671,1,1.0,0.3257278769383906,0,0.0,0.4674095787927106,1,3.0
3360.0,0,0.0,0.0,10.367415578065406,0,0.0,0.9624872589426613,0,8.0,0.8917847515694217,0,1.0,0.8317568031544076,0,0.0,0.6047463174265957,0,9.0
3365.0,0,0.0,0.0,9.826503493835297,0,0.0,0.7878735244689399,0,4.0,0.6876507841925656,0,0.0,0.9902502230262384,0,0.0,0.6310163492232047,0,4.0
3370.0,1,2.0,0.18181818181818182,8.384894792223218,0,0.0,0.9254386996940731,1,6.0,0.15259046734822632,0,0.0,1.0,0,0.0,0.6150910393869563,1,6.0
3375.0,2,12.0,1.0,6.245243048633598,0,0.0,0.6629414156703732,1,11.0,0.44493781814575184,0,0.0,0.6441159788236906,1,5.0,0.07300645500113402,2,16.0
3380.0,3,13.0,1.0,7.430203127846765,0,0.0,0.39220641989421867,2,19.0,0.48787630491766465,1,0.0,0.47621365573148,0,0.0,1.0,3,19.0
3385.0,1,0.0,0.0,8.19291792192897,1,0.0,0.4869044866128266,0,6.0,0.4232687609895393,0,0.0,0.6436725776842592,0,0.0,1.0,1,6.0
3390.0,3,9.0,0.6923076923076923,6.037524443011078,0,0.0,0.8115993512020969,3,11.0,0.16431114509533526,0,0.0,0.301328310720974,0,0.0,1.0,3,11.0
3395.0,0,0.0,0.0,7.320431023250162,0,0.0,0.574686176929213,0,5.0,0.2613011393268755,0,0.0,0.8553607729550169,0,0.0,1.0,0,5.0
3400.0,1,0.0,0.0,10.444413074531278,0,0.0,0.8782343507622258,0,0.0,0.6471829951607946,0,0.0,0.7259595424711206,1,2.0,0.6322469285713184,1,2.0
3405.0,1,1.0,0.08333333333333333,7.539260311789737,1,1.0,0.3448952578564791,0,0.0,0.6777265058795969,0,0.0,0.9148854447125945,0,0.0,0.691297939431322,1,1.0
3410.0,4,13.0,0.9285714285714286,6.904736383663592,2,9.0,0.39779234736535923,1,2.0,0.0001826611058165183,0,0.0,0.6873239142709564,0,0.0,0.4200231682566734,3,11.0
3415.0,2,19.0,1.4615384615384615,6.238813557435221,2,21.0,0.26679198570443163,0,0.0,0.9307522390871784,0,0.0,0.5534255184086868,0,0.0,0.4785565489091542,2,21.0
3420.0,1,4.0,0.3076923076923077,8.394542504422784,0,13.0,0.4051514485330474,0,2.0,0.3756356816839063,1,4.0,0.4967859256812379,0,0.0,0.7817126080546013,1,19.0
3425.0,1,1.0,0.07692307692307693,7.673587419418694,0,2.0,0.4746974700308127,0,2.0,0.7295367009563584,1,1.0,0.561737899620324,0,0.0,0.561565958325526,1,5.0
3430.0,1,6.0,0.46153846153846156,10.229785436593833,0,0.0,1.0,0,0.0,0.8998929026433257,1,6.0,0.48092661235750606,0,0.0,0.7785542519188736,1,6.0
3435.0,2,3.0,0.25,7.659146271613032,0,0.0,1.0,2,3.0,0.3845966227686956,0,0.0,1.0,0,0.0,0.5413514623317419,2,3.0
3440.0,2,12.0,1.0909090909090908,7.348646324453029,0,0.0,1.0,1,8.0,0.30664891171122743,0,0.0,0.7823564298902994,1,4.0,0.3613062205502633,2,12.0
3445.0,2,1.0,0.09090909090909091,6.04574757257443,0,0.0,1.0,1,0.0,0.3405110403904251,0,0.0,0.9522080273821105,0,0.0,1.0,1,0.0
3450.0,1,3.0,0.2727272727272727,8.198584094334498,0,0.0,0.5337358661246111,1,5.0,0.5565022958841298,0,0.0,1.0,0,0.0,1.0,1,5.0
3455.0,2,9.0,0.75,7.053316372358491,0,0.0,0.6515451379995724,2,9.0,0.12138654147247602,0,0.0,1.0,0,0.0,0.3999881980585116,2,9.0
3460.0,4,19.0,1.5833333333333333,5.649172927925754,3,6.0,0.007932620202182767,1,13.0,0.0,0,0.0,0.3523661830918238,0,0.0,0.7636506729664271,4,19.0
3465.0,2,20.0,1.8181818181818181,6.762306951422613,0,5.0,0.428525450127313,1,18.0,0.0,0,0.0,0.738991243307805,0,0.0,0.6754168845089389,1,23.0
3470.0,1,2.0,0.15384615384615385,7.265132655552166,0,0.0,0.6225517154478685,0,0.0,0.3573616181710876,1,2.0,0.5113730799519483,0,0.0,1.0,1,2.0
3475.0,3,10.0,0.7142857142857143,8.876623922319544,2,5.0,0.31104228245585286,0,0.0,0.8468685902047375,1,7.0,0.5664942493233519,0,0.0,1.0,3,12.0
3480.0,4,24.0,2.1818181818181817,6.583411107238263,2,11.0,0.3024326014306094,0,0.0,0.9545794767879987,2,15.0,0.32271885603484374,0,0.0,0.48787377691536793,4,26.0
3485.0,2,2.0,0.16666666666666666,6.072462474010629,0,2.0,0.6339408275931058,0,0.0,0.17593781080951984,1,9.0,0.4333090284119698,0,0.0,0.9023068648184627,1,11.0
3490.0,3,9.0,0.6923076923076923,7.451506490134927,1,5.0,0.5541782827082115,1,0.0,0.470803783755198,1,11.0,0.5270016352691697,0,0.0,1.0,3,16.0
3495.0,1,11.0,0.7857142857142857,9.6223205150764,0,0.0,0.624499699084429,0,0.0,0.5026002749877724,1,11.0,0.0,0,0.0,0.9896955619872048,1,11.0
3500.0,2,3.0,0.25,7.336333715799442,1,2.0,0.44879593337401485,0,0.0,0.6313023742437518,0,2.0,0.6146956553931928,1,1.0,0.27100895227943245,2,5.0
3505.0,3,12.0,1.0,5.419615267568919,0,0.0,1.0,2,6.0,0.002582124234840284,0,4.0,0.5615000371538166,1,6.0,0.40502260447504795,3,16.0
3510.0,1,11.0,0.8461538461538461,6.607635596340377,0,0.0,1.0,0,5.0,0.6345986432135622,0,2.0,0.6119623962719758,1,11.0,0.37045610223223396,1,18.0
3515.0,3,25.0,1.6666666666666667,5.874283920493684,0,2.0,0.8879086239515412,0,0.0,0.5639481860619504,1,6.0,0.37318004503693,1,16.0,0.35085087980780527,2,24.0
3520.0,5,26.0,1.625,4.3583210282197555,0,0.0,0.18000630308033927,1,0.0,0.0,3,18.0,0.131692826102252,0,0.0,0.6556835139774463,4,18.0
3525.0,6,39.0,2.2941176470588234,6.156063952480481,1,3.0,0.46079833605062764,0,0.0,0.743478809734431,3,35.0,0.23204089807847694,2,5.0,0.38993541076910165,6,43.0
3530.0,1,9.0,0.5625,6.069271165214458,0,0.0,0.49028469398735924,0,2.0,0.6535600202803513,0,12.0,0.4434190109974853,1,24.0,0.5064952122262496,1,38.0
3535.0,4,10.0,0.5555555555555556,6.4718876326105725,1,0.0,0.3900227039189932,0,3.0,0.7282578264030348,1,7.0,0.019148432419681737,2,21.0,0.4089254182126078,4,31.0
3540.0,6,21.0,1.2352941176470589,5.181069106875397,0,0.0,0.7434373333689684,1,3.0,0.4173576182345448,0,0.0,1.0,4,34.0,0.27300262147133225,5,37.0
3545.0,4,38.0,2.235294117647059,5.515992432121636,0,0.0,0.5850506838480587,0,1.0,0.3359461793840986,0,0.0,0.718011493092149,4,56.0,0.21435620386322468,4,57.0
3550.0,7,21.0,1.2352941176470589,5.529090060522647,2,2.0,0.0010034549996796379,1,5.0,0.48997804317585886,0,0.0,0.6580112839013008,3,57.0,0.22875176311473974,6,64.0
3555.0,5,12.0,0.75,5.071502230162432,1,7.0,0.538477094016805,0,0.0,0.16838541769013643,0,0.0,0.9575520810029607,3,68.0,0.07873431781626268,4,75.0
3560.0,2,18.0,1.0588235294117647,6.632012262925917,1,12.0,0.1755545775904663,0,0.0,0.6455392787883739,0,0.0,0.6959720271653065,1,25.0,0.4232427598060182,2,37.0
3565.0,4,33.0,2.2,7.309051812705677,2,22.0,0.4451205083622116,1,0.0,0.477822308625109,0,0.0,0.31158699630447323,1,11.0,0.4837165243159261,4,33.0
3570.0,2,17.0,1.2142857142857142,7.5857763203692965,0,0.0,0.5810543464577546,0,0.0,0.6496017225646412,0,0.0,0.9395934593261104,2,17.0,0.0009193321711415686,2,17.0
3575.0,2,4.0,0.3076923076923077,6.328731935401053,1,3.0,0.05358224215227178,0,0.0,0.5058593904450254,1,3.0,0.22579516308291878,0,0.0,0.6695474763213303,2,6.0
3580.0,1,5.0,0.4166666666666667,8.586642092246517,0,0.0,0.7242031060422524,1,5.0,0.0039018996566250255,0,2.0,0.6881047153178225,0,0.0,0.9166839865690248,1,7.0
3585.0,2,1.0,0.09090909090909091,8.289452797575446,1,2.0,0.5165764685509586,0,0.0,0.9489291484403125,1,3.0,0.6103753295396581,0,0.0,1.0,2,5.0
3590.0,2,8.0,0.6666666666666666,7.050204404881684,0,2.0,0.4402455236605318,0,0.0,1.0,2,10.0,0.04847922261448651,0,2.0,0.9338157267684609,2,14.0
3595.0,4,22.0,1.6923076923076923,6.722127844220591,1,6.0,0.38617979706805583,1,0.0,0.0,2,20.0,0.3235548907875183,0,0.0,0.3804587699856177,4,26.0
3600.0,4,40.0,3.6363636363636362,5.169109145043627,2,14.0,0.00542363838773077,0,0.0,0.8257450109462326,2,30.0,0.41415536392897,0,0.0,0.8386706402646463,4,44.0
