step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3055.0,4,8.0,0.5,5.776673662546267,2,6.0,0.19568158234908964,1,9.0,0.163283097387304,1,8.0,0.5046814606089755,0,0.0,1.0,4,23.0
3060.0,2,2.0,0.13333333333333333,7.922623570192597,0,4.0,0.6152517911094612,0,0.0,0.7280985062085548,0,0.0,0.4533943792520145,0,0.0,1.0,0,4.0
3065.0,3,13.0,1.0,6.774900459719926,1,7.0,0.20378787514688773,0,0.0,0.2604006803141138,1,6.0,0.5833832313203517,0,0.0,1.0,2,13.0
3070.0,4,25.0,2.272727272727273,5.434968454502833,1,0.0,0.40229526234924556,1,5.0,0.3695774305314228,1,9.0,0.02292345005609196,0,0.0,0.6181748664209153,3,14.0
3075.0,0,0.0,0.0,8.247219824860867,0,0.0,0.6492350143768557,0,0.0,0.36179756144968056,0,2.0,0.33110562720304343,0,0.0,0.7382813873897254,0,2.0
3080.0,0,0.0,0.0,10.343954427993173,0,0.0,0.47102234467190196,0,0.0,1.0,0,0.0,0.7002306463455066,0,2.0,0.8417337569720283,0,2.0
3085.0,2,2.0,0.18181818181818182,6.443807784688364,1,2.0,0.4302745044576594,1,0.0,0.0,0,0.0,0.6932003176553989,0,0.0,0.34147376594436035,2,2.0
3090.0,4,16.0,1.3333333333333333,6.962216070481283,2,10.0,0.3108602561913567,0,0.0,0.8514485593544929,1,5.0,0.5469405364449768,0,0.0,1.0,3,15.0
3095.0,4,36.0,2.769230769230769,6.658839677320766,2,20.0,0.1963664406002661,0,0.0,0.6780792260201242,1,10.0,0.5794697536360762,0,0.0,1.0,3,30.0
3100.0,3,3.0,0.21428571428571427,4.915453701231536,0,6.0,0.6079613974618797,0,2.0,0.32950300224881973,1,2.0,0.13293331476460105,1,0.0,0.0,2,10.0
3105.0,3,15.0,1.0714285714285714,7.589844604028658,1,10.0,0.7880606478322265,0,4.0,0.4504864644214017,1,7.0,0.0,0,2.0,0.5320498450042177,2,23.0
3110.0,5,32.0,2.0,5.767244594707298,3,9.0,0.23689460760825667,0,0.0,0.7603987214143166,1,12.0,0.1392267171245872,0,2.0,0.7609240810466518,4,23.0
3115.0,7,45.0,2.5,5.698143887065096,4,27.0,0.14934625904191615,0,0.0,0.589509639312157,0,0.0,0.7130898770413493,1,0.0,0.21602586802336377,5,27.0
3120.0,6,73.0,4.294117647058823,5.639823648548064,4,47.0,0.0,1,5.0,0.47355957682835687,0,4.0,0.543247712360244,0,0.0,0.5324156475591802,5,56.0
3125.0,4,18.0,1.125,6.24235079114078,1,45.0,0.13573575664055212,1,34.0,0.4535870596994889,2,11.0,0.35433023167437977,0,0.0,0.6607441501697334,4,90.0
3130.0,7,28.0,1.6470588235294117,4.900394701582583,2,42.0,9.315625141572826e-05,1,39.0,0.45750891179853653,1,5.0,0.4307767642007848,2,2.0,0.16975737359848395,6,88.0
3135.0,3,18.0,1.125,6.5194504936191064,0,20.0,0.3698968089849395,0,24.0,0.4210706550134051,1,10.0,0.6375262759135656,2,12.0,0.39319580240255003,3,66.0
3140.0,4,38.0,2.235294117647059,6.352963277577812,0,0.0,1.0,1,31.0,0.6418190749832806,1,15.0,0.21585624286456054,2,22.0,0.051508336482338525,4,68.0
3145.0,4,27.0,1.6875,6.106853528670957,0,0.0,0.7000387804811987,3,37.0,0.042640269348593864,1,20.0,0.526000314512419,0,16.0,0.12836803368275973,4,73.0
3150.0,0,0.0,0.0,7.631187536389185,0,0.0,0.637852878794002,0,6.0,0.49344043967551166,0,2.0,0.7689559926165556,0,0.0,0.1173783226461337,0,8.0
3155.0,2,6.0,0.4,8.12290748885631,1,2.0,0.45917799811809573,0,0.0,0.4819655260550284,1,6.0,0.28612727831608087,0,1.0,0.9217982803717066,2,9.0
3160.0,3,19.0,1.2666666666666666,6.634790167991686,1,7.0,0.0,1,3.0,0.36621674052609793,1,9.0,0.2064787283228341,0,1.0,0.566495632882205,3,20.0
3165.0,2,10.0,0.7142857142857143,7.529357336110944,0,0.0,1.0,1,8.0,0.47669502890858767,0,0.0,0.9106847980608457,1,5.0,0.3477586393550823,2,13.0
3170.0,1,2.0,0.14285714285714285,7.633451570219789,0,0.0,1.0,1,2.0,0.6080721087321577,0,0.0,0.18414427005787812,0,4.0,0.5687759566827761,1,6.0
3175.0,3,8.0,0.5333333333333333,5.586416978633833,0,0.0,1.0,1,7.0,0.2670323091919663,1,0.0,0.46180884342328987,1,3.0,0.30845927981716154,3,10.0
3180.0,2,17.0,1.2142857142857142,7.877565962512739,0,0.0,1.0,2,17.0,0.3300463553586628,0,0.0,0.6760733015941721,0,0.0,0.47399420193312863,2,17.0
3185.0,3,4.0,0.3076923076923077,6.3922797633406105,0,0.0,0.11882849848366914,0,0.0,0.5709304300994096,1,2.0,0.14860533043018534,1,1.0,0.6127435026377617,2,3.0
3190.0,3,10.0,0.7692307692307693,6.974645947391494,0,0.0,0.7869931787782739,0,0.0,0.9375312335737644,2,10.0,0.16011266743993138,1,0.0,0.35250384330087003,3,10.0
3195.0,2,20.0,1.6666666666666667,7.504333615125152,0,0.0,1.0,0,2.0,0.9080759515989043,2,20.0,0.38355915745283575,0,0.0,0.46556852069981175,2,22.0
3200.0,1,4.0,0.3076923076923077,5.604174156109701,0,0.0,1.0,0,2.0,0.2347031914760346,0,0.0,0.48756752932298897,1,4.0,0.4323258963607505,1,6.0
3205.0,2,9.0,0.6428571428571429,6.235456408810357,0,0.0,1.0,1,0.0,0.12702161030206585,0,2.0,0.24239885302668118,1,9.0,0.483759771741227,2,11.0
3210.0,0,0.0,0.0,9.57797587840912,0,4.0,0.7531450807572044,0,0.0,0.8661893156861956,0,0.0,0.6531108061634986,0,0.0,0.43587392440051864,0,4.0
3215.0,1,1.0,0.08333333333333333,8.419562224887253,0,0.0,0.7164342943107705,0,0.0,0.43303164751939605,1,1.0,0.0019224462426821326,0,0.0,0.9051149560955327,1,1.0
3220.0,2,2.0,0.15384615384615385,7.51111369551146,1,2.0,0.4818154604414748,0,0.0,0.7723947812140296,0,0.0,0.6922271487322182,1,0.0,0.0,2,2.0
3225.0,2,3.0,0.25,8.442422743617533,1,2.0,0.4847809205463759,1,1.0,0.3845997925381918,0,0.0,0.6164029055492326,0,1.0,0.9256469002028482,2,4.0
3230.0,4,17.0,1.4166666666666667,6.266762272617274,1,7.0,0.46595347901039963,1,6.0,0.45024676377024414,2,4.0,0.054789611346765195,0,0.0,0.4557543143641005,4,17.0
3235.0,2,11.0,0.8461538461538461,7.818363737627535,0,0.0,1.0,1,11.0,0.46121297927156085,0,0.0,0.8275742546417829,1,0.0,0.6335563397637859,2,11.0
3240.0,0,0.0,0.0,10.07230572601262,0,0.0,1.0,0,2.0,0.7764046708467371,0,0.0,0.4384600486331923,0,2.0,0.874314671672185,0,4.0
3245.0,2,4.0,0.3076923076923077,6.698100597267909,0,0.0,1.0,0,2.0,0.26527839087685195,1,3.0,0.3362593735755128,0,2.0,0.5453988214040013,1,7.0
3250.0,2,9.0,0.6923076923076923,6.608072625275649,0,0.0,1.0,1,6.0,0.0,0,0.0,0.4814497151431136,1,7.0,0.2792215789070961,2,13.0
3255.0,3,20.0,1.5384615384615385,7.256105884644205,0,2.0,0.18521025954902914,0,0.0,0.39083783785238363,1,5.0,0.48287169583170414,2,17.0,0.3144120220760138,3,24.0
3260.0,2,2.0,0.18181818181818182,8.351904125630051,0,2.0,0.9945602515017211,0,0.0,0.7271103515224034,0,0.0,0.8911740679684357,1,9.0,0.4152318166842159,1,11.0
3265.0,3,7.0,0.5384615384615384,6.71786025562098,0,3.0,0.6920107373446023,2,1.0,0.18882200207431907,0,0.0,0.309862281709505,1,6.0,0.27422004481378764,3,10.0
3270.0,0,0.0,0.0,9.523797052533558,0,3.0,0.8762795115251756,0,1.0,0.3756031857884987,0,0.0,0.8042901169352276,0,0.0,0.6366273395782187,0,4.0
3275.0,2,6.0,0.6,7.920467145258348,0,0.0,0.4557184107445286,0,2.0,0.975396617384231,1,2.0,0.0005370824096611227,1,4.0,1.0233382540076476e-05,2,8.0
3280.0,2,9.0,0.9,5.5811504454331375,0,0.0,0.7277799022145787,0,0.0,0.022360761261705917,0,0.0,0.45905251460743085,2,9.0,0.0,2,9.0
3285.0,2,6.0,0.5454545454545454,6.590153108985535,2,6.0,0.10988406075940849,0,0.0,0.27940153260898487,0,2.0,0.7025715049256055,0,2.0,0.5662259573607442,2,10.0
3290.0,0,0.0,0.0,9.136634686528526,0,2.0,0.3344202959121979,0,0.0,0.800172948995197,0,4.0,0.6221152656776068,0,3.0,0.9633513325176755,0,9.0
3295.0,1,0.0,0.0,8.232478932326654,0,0.0,0.821871395586093,1,0.0,0.0,0,4.0,0.5943868797165226,0,1.0,0.013540350622200232,1,5.0
3300.0,3,12.0,0.9230769230769231,7.531221733985133,0,0.0,0.5751078521666219,0,0.0,0.6789770119088054,2,10.0,0.3716208815296114,1,5.0,0.1736429622576826,3,15.0
3305.0,1,9.0,0.75,6.444006879702861,0,0.0,0.525331014118765,0,0.0,0.5186132614445993,0,6.0,0.36605717597825455,1,10.0,0.4967430053291914,1,16.0
3310.0,3,16.0,1.2307692307692308,7.384046578729833,1,0.0,0.5795013617547775,0,0.0,1.0,1,2.0,0.5512596408891804,1,15.0,0.48358420750129133,3,17.0
3315.0,3,29.0,2.230769230769231,6.9136911424199115,0,0.0,0.671108084217395,0,0.0,1.0,2,10.0,0.46363307631962686,1,20.0,0.1294405922837563,3,30.0
3320.0,4,47.0,3.1333333333333333,6.440626654136985,1,3.0,0.26618216821957613,0,0.0,0.127216084312521,2,20.0,0.0,1,25.0,0.6863572660302413,4,48.0
3325.0,3,37.0,2.466666666666667,7.59661030888629,1,8.0,0.4282787255615655,0,0.0,0.9294432856881978,1,11.0,0.14462709353165648,1,30.0,0.35428509686805615,3,49.0
3330.0,2,47.0,3.1333333333333333,8.427287921362106,1,13.0,0.4705505387173024,0,0.0,0.4072858980821088,0,0.0,0.671591842383258,1,35.0,0.0,2,48.0
3335.0,2,22.0,1.8333333333333333,7.853854830066202,1,18.0,0.26457800837602236,1,4.0,0.6335077809299344,0,0.0,0.3813465431277434,0,0.0,1.0,2,22.0
3340.0,3,10.0,0.8333333333333334,5.682355290158751,1,0.0,0.3688543232605008,1,9.0,0.33932602730857087,1,1.0,0.24797557715455448,0,0.0,1.0,3,10.0
3345.0,3,8.0,0.7272727272727273,6.618113253646567,1,1.0,0.3176692321696532,0,0.0,0.6709904566784028,1,6.0,0.26879233890748583,0,0.0,0.3499094285738472,2,7.0
3350.0,1,6.0,0.5454545454545454,7.108805201208558,1,6.0,0.3694705895357253,0,0.0,1.0,0,1.0,0.14970935839225302,0,0.0,0.8406198477531543,1,7.0
3355.0,1,11.0,1.0,9.142497775396992,1,11.0,0.6260439707815405,0,0.0,1.0,0,0.0,0.6750413523412209,0,2.0,0.5609436521045699,1,13.0
3360.0,3,23.0,2.090909090909091,5.505247437289463,1,16.0,0.10936409733133788,0,0.0,0.8251873982325542,0,0.0,0.6579409139204602,2,7.0,0.17022951642894887,3,23.0
3365.0,3,21.0,1.6153846153846154,6.83173547237136,0,0.0,0.5475658015214426,0,0.0,0.8336419037152145,1,4.0,0.4912235936069221,2,17.0,0.3857985217394168,3,21.0
3370.0,4,28.0,2.0,5.024749150028397,1,0.0,0.3247159212665142,1,3.0,0.27226569038189236,0,0.0,1.0,2,27.0,0.45072452226314214,4,30.0
3375.0,1,6.0,0.4,8.46201327360423,0,2.0,0.6577400526674925,1,8.0,0.6540003024422383,0,0.0,0.6448269378896747,0,0.0,0.6984996828889555,1,10.0
3380.0,2,12.0,0.75,7.764016817219098,1,3.0,0.1897345920411453,1,13.0,0.6239964180933141,0,0.0,0.3947000806333006,0,0.0,0.5382368925766322,2,16.0
3385.0,5,30.0,2.0,6.678410697815772,1,8.0,0.11821071558617255,2,16.0,0.15532882365393696,1,4.0,0.37283458935340774,0,0.0,0.9493311842011376,4,28.0
3390.0,2,32.0,2.2857142857142856,8.41175525241371,1,13.0,0.49627953661090113,1,21.0,0.45743930647103,0,0.0,0.9466354871975791,0,6.0,0.6898815738335093,2,40.0
3395.0,0,0.0,0.0,7.908916464511598,0,2.0,0.6526933359061947,0,2.0,0.46176295959580976,0,0.0,1.0,0,6.0,0.7789968229091648,0,10.0
3400.0,2,2.0,0.13333333333333333,8.873135374419869,0,0.0,0.705568783785934,1,4.0,0.5126220128655675,0,0.0,1.0,1,0.0,0.48769128414362717,2,4.0
3405.0,2,10.0,0.7142857142857143,7.903260187339179,0,0.0,0.9664506883537896,2,12.0,0.0045316269159254375,0,0.0,1.0,0,0.0,0.9652916519011316,2,12.0
3410.0,2,3.0,0.23076923076923078,6.8718527621275936,1,1.0,0.29505119234274907,0,5.0,0.541666282485755,0,0.0,0.12798869611353217,0,0.0,0.47792341853359366,1,6.0
3415.0,3,8.0,0.6666666666666666,7.1300231411793265,1,13.0,0.5892670520069333,0,0.0,0.5297249555376843,1,0.0,0.49628553893138466,1,2.0,0.0013268424696148524,3,15.0
3420.0,1,11.0,0.9166666666666666,6.162192631469438,1,18.0,0.23709921673870937,0,2.0,0.4526549799137206,0,0.0,0.37908436420375663,0,0.0,1.0,1,20.0
3425.0,4,10.0,0.7692307692307693,5.944427898076797,0,5.0,0.311330907161505,2,7.0,0.47859577184041724,1,4.0,0.3842210881535468,0,0.0,0.48289741130609554,3,16.0
3430.0,2,10.0,0.7142857142857143,6.936111393967051,0,0.0,1.0,2,12.0,0.21361630601479162,0,2.0,0.46930218558463016,0,0.0,0.6146233572555392,2,14.0
3435.0,2,20.0,1.5384615384615385,7.922631773978553,0,2.0,0.8966513979280426,2,22.0,0.27376072419892494,0,0.0,0.8964347211218486,0,0.0,0.2576671555696775,2,24.0
3440.0,2,2.0,0.16666666666666666,5.817936741911617,1,3.0,0.16885381299885938,0,2.0,0.4161818679863562,1,1.0,0.0041983480496016155,0,0.0,0.7515628046501894,2,6.0
3445.0,4,11.0,0.8461538461538461,6.554736702549983,2,11.0,0.30918368035327237,1,2.0,0.0026048530063840026,1,0.0,0.2148244155644057,0,2.0,0.6710377065170148,4,15.0
3450.0,2,5.0,0.4166666666666667,5.290740253281364,0,8.0,0.36343668602233015,0,0.0,1.0,0,0.0,0.624573556347748,1,4.0,0.2239621395752141,1,12.0
3455.0,5,23.0,1.6428571428571428,5.469547227827477,2,10.0,0.4377568546185707,0,0.0,1.0,0,0.0,0.7458006019079152,1,9.0,0.09142164033650119,3,19.0
3460.0,5,39.0,2.4375,4.9145803987883685,1,12.0,0.3884967424298641,1,0.0,0.0,1,4.0,0.36050731251627394,1,14.0,0.4368171625203341,4,30.0
3465.0,4,45.0,3.0,5.31268178056895,1,6.0,0.05932344306871883,0,1.0,0.6194408344808237,1,9.0,0.49577419157501484,1,19.0,0.0,3,35.0
3470.0,5,50.0,3.3333333333333335,6.925910705012422,2,13.0,0.1829330642424525,0,0.0,0.8740145033782334,1,31.0,0.48145405523489443,1,24.0,0.48502845904007735,4,68.0
3475.0,3,30.0,2.0,5.635954365355862,2,11.0,0.5357619157462509,0,2.0,0.32009986861000583,1,44.0,0.4870897325165028,0,0.0,1.0,3,57.0
3480.0,3,22.0,1.375,7.096490739344972,1,16.0,0.3125215888004919,1,7.0,0.5553168775823435,1,26.0,0.5603712302618843,0,0.0,0.7504342105978241,3,49.0
3485.0,6,42.0,2.625,5.966994579369693,3,27.0,0.4162594367006171,2,13.0,0.2266059193603835,1,23.0,0.4636833002926852,0,0.0,0.3552185441445362,6,63.0
3490.0,2,1.0,0.0625,4.730052836496537,0,2.0,0.4540226996137554,0,0.0,0.420053248620576,1,0.0,0.14029807552688198,0,0.0,0.405948845107688,1,2.0
3495.0,3,11.0,0.6470588235294118,8.021873089055887,2,10.0,0.1357293456740124,0,0.0,0.21386786318443413,1,8.0,0.5925778976014622,0,2.0,0.8993028976125014,3,20.0
3500.0,2,12.0,0.9230769230769231,5.501870964181361,2,12.0,0.11887389797957217,0,0.0,0.8130832795868025,0,3.0,0.5161077671978711,0,0.0,0.27600537459746227,2,15.0
3505.0,1,0.0,0.0,7.717859602987002,0,5.0,0.5392647742135772,0,0.0,0.5260446049858819,0,0.0,0.4099854534263847,1,0.0,0.4589786993882717,1,5.0
3510.0,0,0.0,0.0,9.103753745326847,0,0.0,0.01801306643615704,0,0.0,0.8905500325736381,0,0.0,0.5460601181378102,0,0.0,0.4913158250515744,0,0.0
3515.0,4,6.0,0.6,3.75643891189901,0,0.0,1.0,2,1.0,0.2876188580515849,0,0.0,0.411305981823644,2,5.0,0.15163334597771133,4,6.0
3520.0,4,13.0,1.0833333333333333,5.3525407375796865,1,0.0,0.0,2,11.0,0.32038756327287177,1,6.0,0.4770158772989889,0,1.0,0.5333931786030398,4,18.0
3525.0,2,10.0,0.7692307692307693,8.506349032466085,0,0.0,0.593471114597097,0,2.0,0.5655710131918199,1,9.0,0.45616292878210835,0,0.0,0.9224564703396145,1,11.0
3530.0,1,3.0,0.21428571428571427,7.24906144230561,0,2.0,0.5434055035439885,1,5.0,0.3319816063380256,0,4.0,0.5379951203036532,0,0.0,0.22395093679335282,1,11.0
3535.0,2,0.0,0.0,6.840982474034786,0,2.0,0.5898616303819668,1,0.0,0.3164321640723026,1,4.0,0.43971996252162054,0,0.0,1.0,2,6.0
3540.0,2,8.0,0.5714285714285714,8.3574789912892,2,10.0,0.31678833028275455,0,0.0,0.7768802367039673,0,0.0,0.79044888093609,0,2.0,0.5813057641324888,2,12.0
3545.0,3,18.0,1.3846153846153846,6.098183596643499,2,20.0,0.28061140783667116,1,0.0,0.39375546068024986,0,0.0,0.520052512314969,0,2.0,0.4908794141130659,3,22.0
3550.0,5,37.0,2.8461538461538463,5.100414338888201,4,34.0,0.17312216373461697,0,0.0,0.6914503537131008,0,0.0,0.44559141659621115,1,7.0,0.0,5,41.0
3555.0,1,1.0,0.07142857142857142,7.47727196205161,0,7.0,0.434041131391143,0,0.0,0.6698024623560426,0,0.0,0.6201691779260341,0,0.0,1.0,0,7.0
3560.0,0,0.0,0.0,8.166649503791641,0,0.0,0.36662093856901357,0,2.0,0.46336745777453314,0,4.0,0.7673768336882558,0,0.0,0.5876749479614405,0,6.0
3565.0,3,6.0,0.42857142857142855,7.74513085043239,0,0.0,0.6817568117623013,1,5.0,0.12841865856303236,0,4.0,0.9695665996100306,1,0.0,0.3585144739039951,2,9.0
3570.0,2,5.0,0.4166666666666667,7.173904279680747,1,3.0,0.006712134948638906,0,0.0,0.9432949967912428,0,0.0,0.9804097916963389,1,2.0,0.36767925084248665,2,5.0
3575.0,2,13.0,1.0,9.230847683800958,2,13.0,0.0370326286901221,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8296909501153358,2,13.0
3580.0,3,23.0,2.3,7.329642195825602,2,23.0,0.2673347370144495,0,0.0,0.4218753869903533,0,0.0,0.9009402993686283,1,0.0,0.5758525396112116,3,23.0
3585.0,1,3.0,0.3,6.940102167314345,0,13.0,0.17251879824627514,0,0.0,0.9514204179012838,0,0.0,0.43668452749804476,1,3.0,0.5062983385793246,1,16.0
3590.0,2,12.0,1.0,7.767521993352669,1,4.0,0.2926788720483931,0,0.0,0.9015611570644767,0,2.0,0.851542306426085,1,8.0,0.5458103381717974,2,14.0
3595.0,3,22.0,1.8333333333333333,6.654775038823433,1,9.0,0.5856821365232378,0,0.0,0.701919143998596,0,0.0,0.584625274946547,2,13.0,0.18101536382363578,3,22.0
3600.0,5,41.0,3.4166666666666665,5.639559001419677,1,14.0,0.0,0,0.0,0.9386415865624849,1,2.0,0.6515787691363149,3,25.0,0.18640288645185762,5,41.0
