step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3050.0,4,19.0,1.1176470588235294,6.868655712440962,2,17.0,0.3331389319898993,0,2.0,0.38806327033513577,1,3.0,0.3514881622776276,0,0.0,0.8500021362441386,3,22.0
3055.0,5,11.0,0.7333333333333333,6.115999458164423,0,10.0,0.6664039179393556,1,3.0,0.25699023339452315,2,9.0,0.24652742295221264,1,2.0,0.6487076978690319,4,24.0
3060.0,0,0.0,0.0,7.416204162727331,0,4.0,0.7501272341614976,0,0.0,0.6316166305174258,0,0.0,0.5667154178046359,0,2.0,0.3108928683019642,0,6.0
3065.0,3,11.0,0.7333333333333333,8.277412846903337,1,10.0,0.6249979970235011,0,0.0,0.9490788367634387,1,6.0,0.6003830694064788,1,7.0,8.694937230722906e-05,3,23.0
3070.0,6,30.0,1.875,5.9183822063574825,2,14.0,0.4047362038791355,0,0.0,1.0,3,12.0,0.2018543398153724,1,12.0,0.0,6,38.0
3075.0,4,22.0,1.4666666666666666,6.027101233915194,3,27.0,0.1957099642663029,0,0.0,0.3724455998960261,0,0.0,0.4612982418070005,0,0.0,1.0,3,27.0
3080.0,0,0.0,0.0,7.428162942806944,0,23.0,0.16535612664527352,0,0.0,0.8547096182655446,0,0.0,0.7006597284369984,0,0.0,0.1846691016065354,0,23.0
3085.0,2,5.0,0.35714285714285715,7.543551320539523,2,10.0,0.3171676531596878,0,0.0,0.41773457173285017,0,0.0,0.06707712802226115,0,0.0,0.9808054456591966,2,10.0
3090.0,3,10.0,0.7692307692307693,6.574099936329723,1,6.0,0.2551210538393177,1,5.0,0.5153113167733658,1,4.0,0.16020918187332733,0,0.0,0.026669638716475895,3,15.0
3095.0,1,5.0,0.45454545454545453,5.831693295818488,0,0.0,0.5352353693599587,0,0.0,0.1760825231780357,0,0.0,0.981097649172419,1,5.0,0.3550925404071763,1,5.0
3100.0,2,10.0,0.8333333333333334,8.017022997077254,0,0.0,1.0,0,0.0,0.9569574879724206,0,5.0,0.42115222761462623,2,12.0,0.4814588259116854,2,17.0
3105.0,3,20.0,1.8181818181818181,6.4759258445713215,1,0.0,0.0,0,0.0,1.0,1,5.0,0.5547911795089967,1,17.0,0.465514872899141,3,22.0
3110.0,5,38.0,2.923076923076923,4.802294408537857,0,0.0,0.7673881237874381,0,0.0,0.4413166639628425,2,11.0,0.3425127122016255,2,26.0,0.31961043006304424,4,37.0
3115.0,8,68.0,4.857142857142857,4.012522914969985,0,0.0,0.7139573663789084,0,0.0,0.8078690158307686,4,22.0,0.22761759776638596,3,40.0,0.20769389494084164,7,62.0
3120.0,5,55.0,3.6666666666666665,3.8160116068911254,0,0.0,1.0,0,2.0,0.4071479397097914,4,42.0,0.24140787008652975,0,8.0,0.2524473333561354,4,52.0
3125.0,2,6.0,0.35294117647058826,5.603477131493563,0,0.0,0.6145225073975047,1,7.0,0.5398075741443362,1,22.0,0.20624793601260624,0,14.0,0.6974101404549403,2,43.0
3130.0,7,29.0,1.6111111111111112,5.470259085079637,0,0.0,0.6271207292942125,2,13.0,0.45363980839450674,4,25.0,0.29952362720877035,0,14.0,0.44380740589099377,6,52.0
3135.0,4,26.0,1.368421052631579,8.041801622649249,0,6.0,0.8664871668763574,2,23.0,0.0,1,6.0,0.3873967305619262,0,0.0,0.8908007247244977,3,35.0
3140.0,5,19.0,1.1176470588235294,6.703290796470883,0,8.0,0.7778862554986565,0,0.0,0.5449362192191296,3,16.0,0.23338505842068927,0,0.0,0.29775818534023635,3,24.0
3145.0,2,3.0,0.17647058823529413,6.644327732678242,0,4.0,0.5266242670824368,1,0.0,0.47369937174411963,0,6.0,0.16131393973725355,1,12.0,0.4021622385171213,2,22.0
3150.0,2,12.0,0.75,9.146215942999572,0,2.0,0.6734616896196942,0,0.0,0.6766856875538994,1,4.0,0.00030649130081973624,1,17.0,0.4330618323952591,2,23.0
3155.0,3,13.0,0.9285714285714286,7.588981527249979,0,0.0,0.7143103778201408,1,3.0,0.6385662026998429,1,9.0,0.08534955787961326,1,10.0,0.459529573100161,3,22.0
3160.0,5,21.0,1.3125,5.729909894713863,0,0.0,0.5054200125900207,2,11.0,0.09074760635762329,0,2.0,0.7141283134368002,2,15.0,0.26745366525699404,4,28.0
3165.0,3,15.0,1.0,5.757802283328118,1,1.0,0.4502480578258115,1,3.0,0.40690164490110403,0,2.0,0.49264711886614454,1,20.0,0.3821052557924018,3,26.0
3170.0,3,16.0,1.0666666666666667,6.752093946678794,0,0.0,0.10659432708199226,1,8.0,0.4492544849039578,1,6.0,8.773455538263737e-06,0,0.0,0.7877653965090943,2,14.0
3175.0,4,20.0,1.4285714285714286,7.033740885544512,0,0.0,0.6877673718826819,2,19.0,0.3937278928759626,0,0.0,1.0,2,3.0,0.33157548276080345,4,22.0
3180.0,0,0.0,0.0,7.8280189989715465,0,0.0,0.3432511530140122,0,9.0,0.22987091043890054,0,0.0,1.0,0,0.0,0.5142897962068806,0,9.0
3185.0,2,9.0,0.8181818181818182,8.587024815604844,1,4.0,0.4911013365767351,0,2.0,0.889232432669715,0,0.0,0.49411153664617796,1,5.0,0.26047476563744465,2,11.0
3190.0,4,20.0,1.6666666666666667,6.530339857883974,1,9.0,0.0,1,3.0,0.4442172464339958,0,0.0,0.6582115180331578,2,10.0,0.3081915114631248,4,22.0
3195.0,1,15.0,1.25,6.691948116329708,0,0.0,1.0,0,1.0,0.6746729753272925,0,0.0,0.578613880248483,1,15.0,0.3170070012079738,1,16.0
3200.0,2,23.0,1.6428571428571428,8.101862836668504,0,0.0,0.6475480468113445,1,5.0,0.49520587190654963,0,0.0,0.45412933448263293,1,20.0,0.261294570726682,2,25.0
3205.0,2,5.0,0.38461538461538464,6.285346021127324,0,0.0,0.654727227599574,0,2.0,0.25400764967684775,1,0.0,0.303903828906322,1,7.0,0.3818800610328484,2,9.0
3210.0,2,11.0,0.7857142857142857,8.150559190837544,1,1.0,0.46767977787011966,0,0.0,1.0,0,0.0,0.39070904935932754,1,13.0,0.42664714206606696,2,14.0
3215.0,4,21.0,1.75,6.09166042975724,1,1.0,0.0048684063050476465,0,0.0,0.1579916187271545,1,3.0,0.26316256464731724,2,20.0,0.45697408991652605,4,24.0
3220.0,5,37.0,3.0833333333333335,5.934875802250564,1,6.0,2.4681743292134808e-05,0,0.0,0.9958954181153729,2,4.0,0.38631687193178016,2,29.0,0.0,5,39.0
3225.0,2,10.0,0.8333333333333334,6.930441395507561,0,0.0,0.31258475111520306,0,2.0,0.2717802724244394,1,9.0,0.5211335748974444,0,14.0,0.6026334511139976,1,25.0
3230.0,2,18.0,1.3846153846153846,7.499071258265567,0,0.0,0.5052165620000161,1,6.0,0.4155992972438767,1,14.0,0.45064380577578295,0,2.0,0.6496504369091035,2,22.0
3235.0,3,24.0,1.6,7.124093379087819,0,0.0,0.8671632201367786,0,0.0,1.0,1,19.0,0.15121219890581925,2,7.0,0.101281548534196,3,26.0
3240.0,3,16.0,1.2307692307692308,6.8538259901386756,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5654623934470017,3,20.0,0.37315273905905305,3,23.0
3245.0,0,0.0,0.0,5.177732269547808,0,0.0,0.6818430902896928,0,0.0,0.7091290729884837,0,0.0,0.5353844447248128,0,18.0,0.32518080172215197,0,18.0
3250.0,3,10.0,0.7142857142857143,7.84716936969981,0,0.0,0.77679636889637,0,2.0,0.7577254539401732,0,0.0,0.2570122411147705,2,11.0,0.49577032630685214,2,13.0
3255.0,5,25.0,1.7857142857142858,6.659845908618823,1,6.0,0.4287007583905354,1,3.0,0.0,1,4.0,0.3877409572840363,2,18.0,0.08500414025911922,5,31.0
3260.0,3,19.0,1.3571428571428572,5.982446661176423,1,6.0,0.47269104379352966,1,8.0,0.0,1,9.0,0.46234422606508635,0,0.0,0.5153782725486046,3,23.0
3265.0,4,23.0,1.5333333333333334,6.130359009083318,2,13.0,0.15147325863250732,0,4.0,0.7531147895073612,2,16.0,0.22480426617951846,0,0.0,0.8753361285626595,4,33.0
3270.0,2,23.0,1.6428571428571428,5.7399624032841015,0,9.0,0.12742758309320523,0,0.0,0.9550161820064752,2,25.0,0.23984068414392068,0,0.0,0.1228472361537488,2,34.0
3275.0,1,4.0,0.3076923076923077,7.103901686588701,0,2.0,0.29828154800111617,0,2.0,0.6917279543279009,0,4.0,0.5609756778827992,1,4.0,0.5346394559739,1,12.0
3280.0,2,9.0,0.6,7.405800452850809,0,2.0,0.9578581562694604,1,2.0,0.41021527157333776,0,0.0,0.3007930530586326,1,11.0,0.6193653605205777,2,15.0
3285.0,2,17.0,1.1333333333333333,7.419165456504227,0,0.0,0.735441434822069,1,3.0,0.3464561048965244,0,0.0,0.5802206169537513,1,16.0,0.006846398809890785,2,19.0
3290.0,3,10.0,0.6666666666666666,8.111778057394249,0,0.0,0.9420010179473757,1,8.0,0.0,1,1.0,0.4562622495489948,0,0.0,1.0,2,9.0
3295.0,1,0.0,0.0,6.6852426107863385,0,0.0,1.0,1,0.0,0.20602523368997336,0,2.0,0.6714722016200835,0,2.0,0.4826515540556625,1,4.0
3300.0,2,7.0,0.5384615384615384,6.5737868503164885,0,0.0,1.0,0,5.0,0.7046238451864482,2,9.0,0.07520236008815659,0,2.0,0.6430291593616173,2,16.0
3305.0,3,11.0,0.7333333333333333,5.439124297348744,0,0.0,0.31044241691467306,1,2.0,0.31331436699440185,1,10.0,0.09395973477500276,1,6.0,0.056447765491392556,3,18.0
3310.0,4,24.0,1.6,6.657030676461972,1,2.0,0.6520545219372613,0,2.0,0.1866636290159333,1,10.0,0.06004992864462871,2,18.0,0.4028015818756776,4,32.0
3315.0,1,4.0,0.3076923076923077,4.5523656455547865,0,2.0,0.4562578266760371,1,4.0,0.09675776587448795,0,0.0,0.8161719469860196,0,15.0,0.25579050861442604,1,21.0
3320.0,4,20.0,1.4285714285714286,6.483924922610866,2,9.0,0.16052960720688986,1,9.0,0.4639136882136814,0,0.0,0.23199987910885309,1,8.0,0.49970338320241775,4,26.0
3325.0,6,31.0,2.2142857142857144,4.552339546488606,1,9.0,0.10796706469938348,1,14.0,0.44691951898046717,1,3.0,0.00019579009145749378,3,12.0,0.24675050212680416,6,38.0
3330.0,2,28.0,2.0,6.076952123807679,1,9.0,0.0,1,23.0,0.5419564213290707,0,0.0,0.34555991880505266,0,1.0,0.5100708817547237,2,33.0
3335.0,5,45.0,2.8125,6.221498682287599,1,14.0,0.08810178975455007,2,28.0,0.3105487658746424,0,0.0,0.9273339100784107,1,2.0,0.44474232424343435,4,44.0
3340.0,3,21.0,1.3125,5.709894468955819,1,19.0,0.4275632848373977,0,2.0,0.25933170597072214,0,0.0,1.0,2,2.0,0.3929060928894748,3,23.0
3345.0,3,35.0,2.3333333333333335,7.490707250262653,1,26.0,0.3083035560445242,0,0.0,1.0,0,0.0,0.9929982872966201,2,11.0,0.4094998400543849,3,37.0
3350.0,4,54.0,3.857142857142857,6.3989142794132485,1,31.0,0.5646046749018765,0,0.0,0.919062953973305,0,0.0,0.833714352046495,3,25.0,0.07290953507509505,4,56.0
3355.0,2,2.0,0.14285714285714285,5.167418994698751,1,2.0,0.29927939560781547,0,4.0,0.6091807377239374,1,2.0,0.0003259393302356362,0,9.0,0.44420857717549733,2,17.0
3360.0,2,7.0,0.4666666666666667,7.481384060018565,1,5.0,0.412794699437554,0,4.0,0.6370292162675285,0,0.0,0.6367632607840352,0,0.0,1.0,1,9.0
3365.0,0,0.0,0.0,6.854330341469885,0,0.0,0.28042317058573857,0,9.0,0.4292993144349349,0,0.0,0.49694195550508685,0,0.0,1.0,0,9.0
3370.0,3,8.0,0.5333333333333333,7.332928929146103,0,2.0,0.9415453637274359,1,12.0,0.6404323027304423,1,3.0,0.2524168188353003,1,0.0,0.0,3,17.0
3375.0,1,10.0,0.6666666666666666,7.884410673341424,0,0.0,0.5409683813307204,1,14.0,0.3341725944124219,0,0.0,0.49139408719788424,0,0.0,0.6331747279604609,1,14.0
3380.0,1,1.0,0.07692307692307693,8.204469025600968,0,0.0,0.6353581288644825,1,6.0,0.15712395290969433,0,0.0,1.0,0,4.0,0.6020372037962155,1,10.0
3385.0,3,8.0,0.6666666666666666,6.819978641002134,1,0.0,0.3674601296067634,1,6.0,0.0,0,0.0,0.6720174837426567,0,2.0,0.7384711967510085,2,8.0
3390.0,2,6.0,0.46153846153846156,6.876463805403464,2,6.0,0.3631501404771161,0,0.0,0.42319807258950887,0,0.0,0.7682964868433279,0,2.0,0.012478340828711557,2,8.0
3395.0,1,1.0,0.07692307692307693,7.544575881934747,0,0.0,0.3514901932143572,0,0.0,0.7224204508872955,0,0.0,0.14928217841779098,0,2.0,0.9024972483996214,0,2.0
3400.0,2,3.0,0.23076923076923078,7.876342476055781,1,3.0,0.3348139838249263,0,4.0,0.7227288938813595,1,0.0,0.46089562197956035,0,0.0,1.0,2,7.0
3405.0,1,2.0,0.2,9.435072578383295,1,2.0,0.4644401426436126,0,4.0,0.6237291335995341,0,2.0,0.8122553747790322,0,0.0,1.0,1,8.0
3410.0,1,7.0,0.6363636363636364,7.943550839486145,1,7.0,0.1270726836357357,0,4.0,0.4849120074001716,0,2.0,0.9398769054950123,0,0.0,0.636559774804314,1,13.0
3415.0,4,18.0,1.3846153846153846,5.828547895796098,1,12.0,0.45210449279252757,2,9.0,0.0,1,3.0,0.4998208085976932,0,0.0,0.5445259717355314,4,24.0
3420.0,6,41.0,3.1538461538461537,3.430176931195469,1,17.0,0.4021249957540505,1,14.0,0.2439039699858764,1,8.0,0.35656031351046535,3,8.0,0.06254131396875644,6,47.0
3425.0,4,45.0,3.0,4.692526324293859,1,22.0,0.41153397882045567,0,0.0,0.4820808082011143,0,2.0,0.12736156642676089,3,23.0,0.1550209831189929,4,47.0
3430.0,4,35.0,2.1875,7.337642048538081,1,27.0,0.0,1,3.0,0.6005874797743572,1,5.0,0.20748738097803984,1,21.0,0.34391018772918264,4,56.0
3435.0,3,14.0,1.0769230769230769,5.995182684293391,0,2.0,0.4497479956169176,0,0.0,0.38876893997259054,1,10.0,0.46221286724496186,1,11.0,0.2826720805043856,2,23.0
3440.0,2,6.0,0.46153846153846156,7.625110228339624,0,2.0,0.8888537621969529,2,9.0,0.49494234201222775,0,2.0,0.5204189998352878,0,0.0,0.1798434011964095,2,13.0
3445.0,4,21.0,1.4,5.328371188569451,0,2.0,0.16951209443081924,2,19.0,0.15757669755392398,1,7.0,0.37093885372489943,1,0.0,0.4179997520455107,4,28.0
3450.0,5,46.0,3.2857142857142856,6.037850705792932,0,0.0,0.8177673324876917,3,31.0,3.1487743591247253e-06,2,17.0,0.31247229810740773,0,0.0,0.796901214211796,5,48.0
3455.0,2,25.0,1.7857142857142858,7.71678466031492,0,0.0,0.5516913497894308,0,8.0,0.6369006397673996,2,27.0,0.46233180055584766,0,0.0,0.2576504470938367,2,35.0
3460.0,5,41.0,2.7333333333333334,5.493934237198655,1,4.0,0.43834151887885087,0,0.0,0.9603601293020041,2,37.0,0.00808087491171719,2,4.0,0.1606033007592405,5,45.0
3465.0,1,9.0,0.6428571428571429,5.791934618154635,0,4.0,0.4206261561516477,0,0.0,0.22134648428789425,0,2.0,0.26054476763619716,1,9.0,0.5165170319411193,1,15.0
3470.0,2,9.0,0.6,6.724711661370446,2,11.0,0.04147583223233641,0,0.0,0.9745797338969793,0,0.0,0.6436957810434456,0,2.0,0.4695964749916555,2,13.0
3475.0,4,6.0,0.42857142857142855,5.966150663025262,0,3.0,0.555795485279435,0,0.0,0.25883221118042915,1,0.0,0.43000036575975326,1,4.0,0.27878784312173643,2,7.0
3480.0,3,11.0,0.8461538461538461,6.907796348617621,0,0.0,1.0,0,4.0,0.821101385461272,1,6.0,0.46743151113004006,2,12.0,0.0,3,22.0
3485.0,2,7.0,0.5,7.323730128140676,0,0.0,0.10479859439408809,0,4.0,0.5086015680144104,1,11.0,0.656682186121871,0,2.0,0.7524951148087489,1,17.0
3490.0,4,17.0,1.1333333333333333,5.549073196924297,0,0.0,0.9063045964519296,1,6.0,0.21756110948911084,3,18.0,0.00033488443530693175,0,2.0,0.3435468643406573,4,26.0
3495.0,3,6.0,0.42857142857142855,7.535632999614564,0,2.0,0.606645829331507,0,0.0,0.9303965553592111,0,0.0,0.5218450388351247,2,9.0,0.34711016080954776,2,11.0
3500.0,3,19.0,1.3571428571428572,7.533929502384482,1,9.0,0.6723365874541215,0,0.0,0.5570504993224726,0,0.0,0.7677185995613884,2,19.0,0.3012493450438813,3,28.0
3505.0,2,1.0,0.0625,6.257969664159829,0,5.0,0.6420997353851235,0,0.0,0.6045212027816698,1,0.0,0.009358213857289325,0,2.0,0.17214067096155275,1,7.0
3510.0,3,7.0,0.4666666666666667,6.9392949287041485,2,2.0,0.20864207297027704,0,0.0,0.5301143712442805,1,5.0,0.3118366701741732,0,0.0,1.0,3,7.0
3515.0,3,17.0,1.2142857142857142,7.729562701912163,1,2.0,0.49030592822391317,1,5.0,8.990832828873551e-06,1,19.0,0.4531272528372701,0,0.0,1.0,3,26.0
3520.0,2,22.0,1.6923076923076923,8.057629198995526,1,7.0,0.26307998400674537,0,0.0,0.9528171815305707,1,17.0,0.5278536245177874,0,0.0,0.8521527686613182,2,24.0
3525.0,2,14.0,1.1666666666666667,6.452267713495016,1,12.0,0.5250963609017165,0,0.0,0.48062294059288274,0,0.0,0.4612066967327297,1,4.0,0.41932987229025365,2,16.0
3530.0,3,10.0,0.7142857142857143,6.639741762523468,0,0.0,0.4807008056589259,1,2.0,0.00015033770502481295,0,0.0,1.0,1,7.0,0.4591125557915334,2,9.0
3535.0,3,14.0,0.9333333333333333,8.350598675576153,1,2.0,0.6372899275760171,0,0.0,0.9521855198952968,1,0.0,0.4142200512664152,1,14.0,0.23564590792738122,3,16.0
3540.0,3,26.0,2.0,7.72638829207062,1,7.0,0.016683510933760932,0,0.0,0.7041151094482206,0,0.0,0.8221699936237015,1,19.0,0.4275940503855154,2,26.0
3545.0,2,4.0,0.3076923076923077,5.8829932209193325,0,3.0,0.19288608911352234,1,5.0,0.284557291704505,0,0.0,0.3496762737310632,1,3.0,0.3496776292851951,2,11.0
3550.0,5,22.0,1.6923076923076923,6.523334838577866,0,0.0,1.0,1,12.0,0.5773154217198982,2,5.0,0.4681916079444788,1,8.0,0.5442846119506756,4,25.0
3555.0,4,35.0,2.5,6.120195604116264,0,0.0,1.0,1,13.0,0.0,1,3.0,0.59581763461421,1,13.0,0.09634367161622429,3,29.0
3560.0,2,24.0,1.6,7.495500594911215,0,0.0,0.36621843412239613,0,10.0,0.6111867277028478,1,8.0,0.5074551855645282,1,18.0,0.46128827835627056,2,36.0
3565.0,3,34.0,2.2666666666666666,7.756201510896757,0,0.0,0.691748650870592,1,0.0,0.47187113439226563,1,13.0,0.013399062093896075,1,23.0,0.44541046714722404,3,36.0
3570.0,6,55.0,4.230769230769231,6.1002226901115515,1,2.0,0.3228330098185616,0,0.0,0.8371111238258269,2,22.0,2.1155655080680568e-05,3,33.0,0.20481919768141138,6,57.0
3575.0,1,1.0,0.07142857142857142,6.196276333490721,0,0.0,0.6270673717812779,0,0.0,0.6936995041846977,0,0.0,0.09677618709988166,0,6.0,0.23029272042211565,0,6.0
3580.0,3,8.0,0.5333333333333333,8.59210110553016,1,2.0,0.6008546837683955,1,4.0,0.6014436483432154,0,0.0,0.6295301653844878,0,0.0,1.0,2,6.0
3585.0,3,19.0,1.4615384615384615,8.582921117429576,1,1.0,0.5728398178788644,1,7.0,0.0,0,0.0,0.6314562035827568,0,0.0,1.0,2,8.0
3590.0,2,18.0,1.5,8.11048339042131,1,20.0,0.4893721415583429,1,13.0,0.4177721955941595,0,0.0,0.7674500417900296,0,0.0,0.5192700824951585,2,33.0
3595.0,2,11.0,0.9166666666666666,8.444451339760892,1,25.0,0.47899056704576914,0,1.0,0.8102570580993966,1,0.0,0.37245497254663346,0,0.0,0.89643687572485,2,26.0
3600.0,2,18.0,1.6363636363636365,6.50075329079836,1,16.0,0.0,0,0.0,0.3197466320913033,1,2.0,0.5015075729075429,0,0.0,0.44967784908962927,2,18.0
