step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3440.0,1,3.0,0.5,8.806059240044839,1,3.0,9.025858925579211e-05,0,0.0,0.8888379241352841,0,2.0,0.9563998685577616,0,0.0,1.0,1,5.0
3445.0,0,0.0,0.0,9.628394359986688,0,0.0,1.0,0,0.0,1.0,0,0.0,0.40467369511115675,0,0.0,1.0,0,0.0
3450.0,0,0.0,0.0,10.60175633101535,0,0.0,0.9532801801012059,0,2.0,0.9060905474755059,0,0.0,0.9548894618865332,0,0.0,0.11788467004743625,0,2.0
3455.0,0,0.0,0.0,5.386904689584687,0,0.0,0.06931122242415737,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8328809994975054,0,0.0
3460.0,1,5.0,1.0,7.765453474299067,1,5.0,0.0,0,0.0,1.0,0,0.0,0.4818161704316314,0,0.0,0.7667251960321912,1,5.0
3465.0,1,0.0,0.0,7.655632377538135,1,0.0,0.0,0,0.0,1.0,0,0.0,0.831174265877507,0,0.0,1.0,1,0.0
3470.0,0,0.0,0.0,10.516006314485335,0,0.0,0.772954029430369,0,0.0,1.0,0,0.0,0.9171389478857035,0,0.0,1.0,0,0.0
3475.0,0,0.0,0.0,3.349111199295044,0,0.0,0.35389905798675714,0,0.0,0.24362741986668907,0,0.0,0.0117925645553362,0,0.0,1.0,0,0.0
3480.0,1,5.0,1.25,5.493017815570358,0,0.0,1.0,0,0.0,0.8243378480012191,1,5.0,0.0,0,0.0,1.0,1,5.0
3485.0,0,0.0,0.0,10.727563949416371,0,0.0,0.9935367652478153,0,0.0,0.9589143121673765,0,0.0,1.0,0,0.0,0.5352939542529869,0,0.0
3490.0,0,0.0,0.0,8.57294700119508,0,0.0,0.929272989685807,0,0.0,1.0,0,0.0,0.09071793242472784,0,0.0,0.6805082379581957,0,0.0
3495.0,2,5.0,1.25,5.793504391323456,1,2.0,0.0005032675982694098,0,0.0,1.0,0,0.0,0.7293593085256844,1,3.0,0.0006313588587766671,2,5.0
3500.0,0,0.0,0.0,4.976294666248879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.30774298086018814,0,0.0,1.0,0,0.0
3505.0,1,0.0,0.0,8.955852836604304,0,0.0,1.0,0,2.0,0.9859935266454878,1,0.0,0.4865392863636714,0,0.0,1.0,1,2.0
3510.0,0,0.0,0.0,9.753000580579616,0,0.0,0.9781925770337074,0,2.0,0.03486368197360698,0,0.0,0.7310536301975571,0,0.0,1.0,0,2.0
3515.0,0,0.0,0.0,4.360087617736122,0,0.0,0.2089826791339002,0,0.0,1.0,0,0.0,0.38526713140304836,0,0.0,1.0,0,0.0
3520.0,0,0.0,0.0,8.761492358552518,0,0.0,0.37760332843299355,0,0.0,1.0,0,0.0,0.9286800792955155,0,0.0,1.0,0,0.0
3525.0,0,0.0,0.0,12.66362317110808,0,0.0,0.6005132702612775,0,0.0,0.7918055241582982,0,0.0,1.0,0,0.0,0.999450680210727,0,0.0
3530.0,0,0.0,0.0,7.773404698404558,0,0.0,1.0,0,0.0,0.771585673875264,0,0.0,0.18714607111300016,0,0.0,1.0,0,0.0
3535.0,1,2.0,0.5,9.32537968759639,0,0.0,1.0,1,2.0,0.5356710711123299,0,0.0,0.9884907404012692,0,0.0,1.0,1,2.0
3540.0,0,0.0,0.0,5.07089820463099,0,0.0,1.0,0,0.0,0.35816345841087766,0,0.0,1.0,0,0.0,1.0,0,0.0
3545.0,2,4.0,0.6666666666666666,6.64383645159629,0,0.0,0.9724437010559827,1,4.0,0.45193215803553494,1,0.0,0.0,0,0.0,1.0,2,4.0
3550.0,0,0.0,0.0,8.112148067800145,0,0.0,0.31875329676567354,0,0.0,1.0,0,0.0,0.6942054370237861,0,0.0,1.0,0,0.0
3555.0,1,4.0,0.8,7.209018454685262,1,4.0,0.487417644805016,0,0.0,1.0,0,0.0,0.3778994755960204,0,0.0,1.0,1,4.0
3560.0,1,9.0,2.25,7.806294669215857,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9792120331939284,0,0.0,1.0,1,9.0
3565.0,0,0.0,0.0,8.179841176898998,0,0.0,0.5416609229388223,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3570.0,0,0.0,0.0,9.773119742160553,0,0.0,0.8564381651498547,0,0.0,1.0,0,0.0,0.13896458678779094,0,0.0,1.0,0,0.0
3575.0,0,0.0,0.0,10.423809597469974,0,0.0,1.0,0,0.0,0.624685959995949,0,0.0,0.8892364012968216,0,0.0,1.0,0,0.0
3580.0,0,0.0,0.0,10.071965608028401,0,0.0,0.7359589669859469,0,0.0,0.7350067709308497,0,0.0,1.0,0,0.0,1.0,0,0.0
3585.0,2,2.0,0.5,6.510569805075537,0,0.0,0.9763491621217267,1,2.0,0.00022402075883312732,0,0.0,1.0,1,0.0,0.0,2,2.0
3590.0,1,1.0,0.25,5.214748486784552,1,1.0,0.005657927308814836,0,0.0,0.4570287927579902,0,0.0,1.0,0,0.0,0.7432273844326749,1,1.0
3595.0,0,0.0,0.0,9.110891722497493,0,0.0,1.0,0,0.0,0.9509292908660179,0,0.0,0.24394508626025138,0,0.0,0.899829965180629,0,0.0
3600.0,0,0.0,0.0,11.856133196635657,0,0.0,1.0,0,0.0,0.9327239894701619,0,0.0,0.9948621168508369,0,0.0,1.0,0,0.0
