step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3450.0,0,0.0,0.0,8.763616025098054,0,2.0,0.9440807801661771,0,0.0,0.9997905315399744,0,0.0,0.1584180936308921,0,5.0,0.5253407848556931,0,7.0
3455.0,2,6.0,1.0,5.272388632077846,0,2.0,0.028724561767324786,1,2.0,0.2896131207853215,0,0.0,0.9868173740250253,1,9.0,0.0002481992663083356,2,13.0
3460.0,1,4.0,0.6666666666666666,5.489606107390604,1,6.0,9.214941056469041e-05,0,0.0,0.6245038767498239,0,0.0,0.49877839846085364,0,2.0,0.3973334911515831,1,8.0
3465.0,2,1.0,0.14285714285714285,7.425328408652911,0,0.0,1.0,1,1.0,0.4681680306896604,1,0.0,0.0,0,2.0,0.9542047591454038,2,3.0
3470.0,0,0.0,0.0,9.173638603563079,0,0.0,0.9708216490557616,0,0.0,1.0,0,0.0,0.7201355751283208,0,0.0,0.8223059324276785,0,0.0
3475.0,0,0.0,0.0,8.001965981383458,0,0.0,1.0,0,0.0,0.28014736141997204,0,0.0,0.592231131006471,0,0.0,0.7523476997199842,0,0.0
3480.0,0,0.0,0.0,9.214404188719657,0,0.0,0.4365102068838154,0,0.0,0.8930117107594839,0,0.0,0.6058271397024901,0,0.0,1.0,0,0.0
3485.0,0,0.0,0.0,9.91997177828591,0,0.0,0.92485270332757,0,0.0,0.9610607868385597,0,0.0,0.7250633116110052,0,0.0,1.0,0,0.0
3490.0,0,0.0,0.0,7.433352090837473,0,0.0,1.0,0,0.0,0.48502656656926646,0,0.0,0.9894270831126972,0,0.0,0.5173180431998875,0,0.0
3495.0,1,2.0,0.3333333333333333,10.580631680516326,0,0.0,1.0,0,0.0,0.9594262076717135,1,2.0,0.0036125336244585493,0,0.0,0.875791710574176,1,2.0
3500.0,0,0.0,0.0,9.142189555353875,0,0.0,1.0,0,0.0,0.3583650194844637,0,0.0,1.0,0,0.0,1.0,0,0.0
3505.0,1,0.0,0.0,9.43839895407932,0,2.0,0.9523749039354618,0,0.0,0.989606044990145,1,0.0,0.4028993725501196,0,0.0,1.0,1,2.0
3510.0,0,0.0,0.0,8.01269635979833,0,0.0,0.9434508665171132,0,0.0,1.0,0,0.0,0.45795621035049017,0,0.0,1.0,0,0.0
3515.0,1,2.0,0.4,4.773009584333022,0,0.0,0.06911604356562176,0,0.0,0.9357123815341515,1,2.0,0.2910686525633306,0,0.0,0.3268671939404055,1,2.0
3520.0,1,5.0,1.0,7.625389294744034,1,5.0,6.654451641639993e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8310499026793279,1,5.0
3525.0,0,0.0,0.0,9.681767492841653,0,0.0,1.0,0,0.0,0.518049242509039,0,0.0,0.9430638405283115,0,0.0,0.701790503073124,0,0.0
3530.0,1,0.0,0.0,8.640095888723689,0,0.0,1.0,1,0.0,0.4501768572613155,0,2.0,0.8789576149531988,0,0.0,1.0,1,2.0
3535.0,0,0.0,0.0,8.53108294612277,0,0.0,0.8944480699114871,0,0.0,0.7470501095011934,0,2.0,0.014959729084006158,0,0.0,1.0,0,2.0
3540.0,1,5.0,1.0,7.94719981721678,0,0.0,0.7523246255576498,0,0.0,1.0,1,7.0,0.0,0,0.0,0.4605518736584798,1,7.0
3545.0,1,0.0,0.0,7.756522708461061,0,0.0,0.9243201354166275,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9748102149028085,1,0.0
3550.0,1,2.0,0.4,9.458710547148925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7053487699860624,1,2.0,0.00011925192367508,1,2.0
3555.0,1,7.0,1.75,6.045661052348723,0,0.0,1.0,0,0.0,0.25063072156303956,0,0.0,0.7178524054808307,1,7.0,0.0,1,7.0
3560.0,1,3.0,1.0,6.51563051409709,0,0.0,1.0,0,0.0,0.9085529099611055,1,3.0,0.0,0,0.0,1.0,1,3.0
3565.0,0,0.0,0.0,6.092938378361987,0,0.0,0.4747954314635917,0,2.0,0.5047912391446904,0,0.0,1.0,0,0.0,1.0,0,2.0
3570.0,0,0.0,0.0,8.902288250913266,0,0.0,0.7719141775536477,0,0.0,1.0,0,0.0,0.12014161055854809,0,0.0,1.0,0,0.0
3575.0,0,0.0,0.0,10.991207592347441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7112149289004073,0,1.0,0.9164874449664769,0,1.0
3580.0,0,0.0,0.0,7.251383940283108,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36544101711067817,0,0.0
3585.0,1,0.0,0.0,10.155028341023847,1,0.0,0.45017350987416316,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9221418228218444,1,0.0
3590.0,0,0.0,0.0,10.322266259231895,0,0.0,0.999751862867836,0,0.0,0.9757154160878083,0,0.0,1.0,0,0.0,1.0,0,0.0
3595.0,0,0.0,0.0,7.406350676401738,0,0.0,0.4601514294998046,0,0.0,0.6189316991852759,0,0.0,1.0,0,0.0,1.0,0,0.0
3600.0,0,0.0,0.0,7.195509986027117,0,0.0,0.9344044764980332,0,0.0,0.006623199338012105,0,0.0,1.0,0,0.0,1.0,0,0.0
