step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3430.0,0,0.0,0.0,11.607074737404883,0,2.0,0.9730264051751809,0,0.0,1.0,0,0.0,0.9163597282500084,0,0.0,0.8373723678845162,0,2.0
3435.0,0,0.0,0.0,8.889638367283009,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8433023201185823,0,0.0,0.5000381563777949,0,0.0
3440.0,0,0.0,0.0,10.679382091756347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.801262420659577,0,0.0,0.80131214684359,0,0.0
3445.0,0,0.0,0.0,9.074593752255852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.608426442371695,0,0.0,0.9380923006982935,0,0.0
3450.0,0,0.0,0.0,7.174706796931903,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7496873313919323,0,0.0,0.11964903902952136,0,0.0
3455.0,0,0.0,0.0,9.10617152827419,0,0.0,0.6165886533994337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8232448741535666,0,0.0
3460.0,0,0.0,0.0,10.803113048309157,0,0.0,0.7268975477826137,0,0.0,0.9976265481652831,0,0.0,1.0,0,0.0,1.0,0,0.0
3465.0,1,0.0,0.0,8.419935147122395,0,0.0,0.9973194163499786,0,0.0,0.7096351495162642,1,0.0,0.0,0,0.0,1.0,1,0.0
3470.0,0,0.0,0.0,10.253152754531811,0,0.0,1.0,0,0.0,0.9723832445393404,0,0.0,0.6707126208320063,0,0.0,1.0,0,0.0
3475.0,0,0.0,0.0,8.261075921262258,0,0.0,1.0,0,0.0,1.0,0,0.0,0.32247937788235387,0,0.0,1.0,0,0.0
3480.0,0,0.0,0.0,12.285580630270978,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9389311135401687,0,0.0,0.8665163936901535,0,0.0
3485.0,0,0.0,0.0,5.0055319445813415,0,0.0,1.0,0,0.0,0.5488980090299117,0,0.0,1.0,0,0.0,0.22759802948132604,0,0.0
3490.0,0,0.0,0.0,7.675317721343808,0,0.0,0.13287500361468269,0,0.0,0.9494331356883151,0,0.0,1.0,0,0.0,0.911563313415521,0,0.0
3495.0,1,1.0,0.25,9.362676612817204,0,0.0,0.8458956296376423,1,1.0,0.003417704502807044,0,0.0,1.0,0,0.0,1.0,1,1.0
3500.0,0,0.0,0.0,6.507106872955763,0,0.0,0.31852435151378566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
3505.0,2,4.0,1.0,6.345967440593718,1,4.0,0.4553652722674738,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,2,4.0
3510.0,1,9.0,3.0,5.832555519668621,1,9.0,0.0,0,0.0,0.5021548888326264,0,0.0,0.7205921202268631,0,0.0,1.0,1,9.0
3515.0,0,0.0,0.0,6.635141166317314,0,0.0,0.28997773137137706,0,0.0,0.9874028068780037,0,0.0,0.2500376810215766,0,0.0,1.0,0,0.0
3520.0,2,5.0,1.25,6.845856706514223,0,0.0,0.9789570165745921,1,3.0,0.4791207680616058,1,4.0,4.171773101091196e-05,0,0.0,1.0,2,7.0
3525.0,0,0.0,0.0,4.766316394647913,0,0.0,1.0,0,2.0,0.4225302740427199,0,0.0,1.0,0,0.0,1.0,0,2.0
3530.0,1,3.0,0.5,8.289698562634369,0,0.0,1.0,0,0.0,0.8649009399481687,0,0.0,0.10466414821036785,0,0.0,0.7137463601060968,0,0.0
3535.0,1,2.0,0.5,7.92345504735813,0,0.0,1.0,1,2.0,0.00039145242811455095,0,0.0,0.9513083618872132,0,0.0,0.7449834290421369,1,2.0
3540.0,0,0.0,0.0,7.471236834355556,0,2.0,0.44730674908223983,0,0.0,1.0,0,0.0,0.4723011339911006,0,0.0,1.0,0,2.0
3545.0,1,0.0,0.0,9.11830401842736,0,2.0,0.7879314072915062,0,0.0,1.0,1,0.0,0.4841499860242909,0,0.0,1.0,1,2.0
3550.0,1,1.0,0.25,5.838550173607935,0,2.0,0.49213981486212816,0,0.0,1.0,1,1.0,0.34669392044115876,0,0.0,1.0,1,3.0
3555.0,1,5.0,1.0,5.427652679772049,1,7.0,0.0,0,0.0,1.0,0,0.0,0.2553374130782805,0,0.0,1.0,1,7.0
3560.0,1,5.0,1.25,7.870011751000915,0,2.0,0.9302574224851038,0,0.0,1.0,1,5.0,0.47957460698721655,0,0.0,1.0,1,7.0
3565.0,1,10.0,2.0,6.688225780859222,0,2.0,0.4840144693803497,0,0.0,1.0,1,10.0,0.25504945762959713,0,0.0,1.0,1,12.0
3570.0,2,19.0,3.8,5.379911343684464,1,6.0,0.38185341572631737,0,0.0,1.0,1,15.0,0.37608315697179817,0,0.0,1.0,2,21.0
3575.0,0,0.0,0.0,8.368049897668026,0,2.0,0.5417573801015104,0,2.0,0.4076895452224444,0,0.0,0.9517359769640845,0,0.0,1.0,0,4.0
3580.0,0,0.0,0.0,8.202908715376271,0,2.0,0.9137668127363788,0,2.0,0.9082351840726763,0,0.0,0.23231711833209764,0,0.0,0.33722180860332746,0,4.0
3585.0,1,0.0,0.0,8.060008856458168,0,0.0,1.0,0,2.0,0.2545960704071378,0,0.0,0.918188203827923,1,0.0,0.45159284962064056,1,2.0
3590.0,1,5.0,1.0,9.53251457794141,0,0.0,1.0,1,7.0,0.40434340683205183,0,0.0,0.9565014509310084,0,0.0,0.9418293342466572,1,7.0
3595.0,0,0.0,0.0,7.53990740226655,0,0.0,1.0,0,0.0,0.2692940042239846,0,0.0,0.6295098443359601,0,0.0,0.9471500567256035,0,0.0
3600.0,1,1.0,0.2,9.781035660596633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9061501277700698,0,0.0,1.0,0,0.0
