step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2400.0,0,0.0,0.0,8.574236290800716,0,0.0,0.5132771334083757,0,0.0,0.9893947255313815,0,0.0,1.0,0,1.0,0.7068564495331934,0,1.0
2405.0,2,4.0,0.5,4.849519371240299,1,4.0,0.49166790095655394,0,0.0,1.0,1,0.0,0.22273252558128645,0,1.0,0.5237009894402918,2,5.0
2410.0,1,5.0,0.5555555555555556,7.976440698523449,0,0.0,1.0,0,0.0,0.7125766047165562,0,0.0,0.8189875295342695,1,6.0,7.377096836006053e-06,1,6.0
2415.0,0,0.0,0.0,8.7650079687764,0,0.0,0.5966098579844467,0,2.0,0.5849573260662521,0,0.0,0.40284402139431047,0,0.0,1.0,0,2.0
2420.0,3,7.0,0.7,6.427406462107986,1,1.0,0.6072393924000763,2,8.0,0.10205381093454904,0,0.0,1.0,0,0.0,1.0,3,9.0
2425.0,2,1.0,0.1,6.71965396689203,1,1.0,0.29271977307195224,0,6.0,0.5601858771786961,0,2.0,0.3883306479966365,1,2.0,0.21694659942996572,2,11.0
2430.0,2,8.0,0.8,6.884958847709081,2,8.0,0.0021801557481235445,0,0.0,0.1935158936252994,0,2.0,0.9864420511085688,0,2.0,0.5481939605567575,2,12.0
2435.0,2,3.0,0.3333333333333333,5.689375732712089,0,0.0,1.0,0,1.0,0.14870357958058572,0,0.0,0.23545574065017844,0,0.0,0.7007001696585939,0,1.0
2440.0,0,0.0,0.0,8.894883592103154,0,0.0,1.0,0,2.0,0.6068761451749362,0,0.0,0.939635073478278,0,1.0,0.6008104455945221,0,3.0
2445.0,1,4.0,0.36363636363636365,10.393673535200241,0,0.0,0.9452204977821734,0,2.0,0.9136318447627385,0,0.0,0.5354292085839112,1,4.0,0.24067984182211888,1,6.0
2450.0,1,9.0,1.0,6.9589007622588905,0,0.0,0.7801395218182307,0,2.0,0.02862639687169137,0,0.0,0.5670578602086003,1,9.0,0.0,1,11.0
2455.0,0,0.0,0.0,7.982509251068426,0,0.0,0.8839768974645216,0,0.0,0.4255261394371437,0,0.0,0.6762891836328428,0,0.0,0.6270407873611815,0,0.0
2460.0,0,0.0,0.0,9.709402328664895,0,0.0,0.6958085054179792,0,0.0,0.7118557834611731,0,0.0,0.06416674705065872,0,0.0,0.9518432388379896,0,0.0
2465.0,2,2.0,0.2222222222222222,7.883807723223125,1,0.0,0.620438784991589,0,0.0,0.6981959279251521,0,0.0,0.5035538777194949,0,0.0,1.0,1,0.0
2470.0,0,0.0,0.0,8.164390635686422,0,3.0,0.6434742801581849,0,2.0,0.7725970960895194,0,0.0,0.9802874162881301,0,0.0,0.13463827061515585,0,5.0
2475.0,0,0.0,0.0,7.958882713298035,0,3.0,0.4002685237025055,0,2.0,0.9109526168102946,0,0.0,1.0,0,0.0,0.8095250171730299,0,5.0
2480.0,0,0.0,0.0,8.968057223508207,0,0.0,0.7164001534081148,0,0.0,0.5603176252296245,0,0.0,1.0,0,2.0,0.5163578415519194,0,2.0
2485.0,1,0.0,0.0,8.48437329449567,1,0.0,0.43845575786149565,0,0.0,0.7194748349228061,0,2.0,0.39791121767731774,0,2.0,0.8614770617490366,1,4.0
2490.0,0,0.0,0.0,8.032915713520644,0,0.0,0.5171997253764978,0,0.0,0.5603708421908363,0,2.0,0.9945141013897678,0,0.0,0.24084773138195442,0,2.0
2495.0,1,3.0,0.3333333333333333,9.158447277299675,1,3.0,0.389937185231748,0,0.0,0.8299371951131376,0,0.0,1.0,0,0.0,0.7574700274542959,1,3.0
2500.0,0,0.0,0.0,8.798515900887537,0,0.0,0.7183760212483071,0,0.0,0.9096003952905931,0,0.0,0.42546421825395947,0,0.0,0.5002015970570427,0,0.0
2505.0,1,0.0,0.0,9.952375461837843,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6519464289395209,0,0.0,1.0,1,2.0
2510.0,0,0.0,0.0,7.682103039948972,0,0.0,0.2520157081139477,0,0.0,1.0,0,0.0,0.6057230211900924,0,0.0,0.09323016434931007,0,0.0
2515.0,1,2.0,0.2222222222222222,8.75575020225314,0,0.0,0.9258582476577801,0,0.0,1.0,1,2.0,0.21614149138194738,0,0.0,0.6883669931775447,1,2.0
2520.0,0,0.0,0.0,8.975065357424963,0,0.0,0.34573227027834547,0,0.0,0.9617102911683576,0,2.0,0.5921732562262423,0,0.0,0.8330170860995143,0,2.0
2525.0,1,0.0,0.0,7.927231934546466,1,0.0,0.4775368607539437,0,0.0,0.659317774833557,0,0.0,0.22113674759894988,0,2.0,0.7193630695484551,1,2.0
2530.0,1,1.0,0.1,7.428687347342013,1,1.0,0.4170027263230255,0,0.0,0.5258496924231155,0,0.0,1.0,0,0.0,0.4142896866860246,1,1.0
2535.0,0,0.0,0.0,9.494354471051356,0,0.0,0.47983815816827663,0,0.0,0.8475515482146248,0,0.0,0.24838375784971473,0,0.0,1.0,0,0.0
2540.0,1,2.0,0.2857142857142857,7.096330441755983,1,2.0,0.44524799261293996,0,2.0,0.5049520841753482,0,0.0,0.9243207000834384,0,0.0,1.0,1,4.0
2545.0,2,1.0,0.1111111111111111,5.5504838486616315,1,1.0,0.4921111436788599,1,2.0,0.3325122322882082,0,0.0,1.0,0,0.0,1.0,2,3.0
2550.0,2,8.0,0.8888888888888888,6.959636316731885,2,8.0,0.23852587521265126,0,0.0,0.8154662273412111,0,2.0,0.981762540903076,0,2.0,0.6795188867566717,2,12.0
2555.0,0,0.0,0.0,6.4975646687994955,0,0.0,0.548808960272208,0,0.0,0.5212186475055757,0,0.0,1.0,0,2.0,0.37760939551689127,0,2.0
2560.0,1,3.0,0.3,7.586210737278916,1,3.0,0.530566263797977,0,2.0,0.8897244162614397,0,0.0,0.43661489771149614,0,0.0,0.9493350876080802,1,5.0
2565.0,3,13.0,1.0833333333333333,5.155498396605149,1,8.0,0.49335958597634216,0,2.0,0.21487763293672668,0,0.0,0.6718748661819702,1,0.0,0.17109250872056023,2,10.0
2570.0,0,0.0,0.0,6.858016371573515,0,0.0,0.8962105047780071,0,1.0,0.22717121639419768,0,8.0,0.6496472221788596,0,0.0,0.39566681793844866,0,9.0
2575.0,0,0.0,0.0,9.964913087984433,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8922990830184756,0,0.0,0.5266923545669747,0,8.0
2580.0,0,0.0,0.0,7.050222045383165,0,0.0,0.3320968207195425,0,0.0,0.21650362450849275,0,8.0,0.013927798347327783,0,0.0,0.6071560477737352,0,8.0
2585.0,1,0.0,0.0,8.106622681742671,0,0.0,0.9735101937102315,0,0.0,0.7985466174430078,0,0.0,0.9953739304937604,1,0.0,0.0035592810572559826,1,0.0
2590.0,0,0.0,0.0,6.493951172645353,0,0.0,1.0,0,0.0,0.4136869481337234,0,0.0,0.5264753615037521,0,0.0,0.8601561484692245,0,0.0
2595.0,0,0.0,0.0,8.865182784900195,0,0.0,1.0,0,0.0,0.9047999944114099,0,0.0,0.8643080705822458,0,0.0,0.5994199867584207,0,0.0
2600.0,0,0.0,0.0,9.820311168868042,0,0.0,0.9211636143270988,0,0.0,1.0,0,0.0,0.5099056654683225,0,0.0,0.643869706294043,0,0.0
2605.0,0,0.0,0.0,10.944522234987446,0,0.0,0.9523770785615462,0,0.0,0.9885599153803915,0,0.0,0.6322072319976701,0,0.0,0.9166013881838672,0,0.0
2610.0,1,1.0,0.14285714285714285,5.3923356878834925,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4797037393374179,0,0.0,0.05952795194920329,1,1.0
2615.0,1,5.0,0.625,7.000872779448153,0,0.0,1.0,0,0.0,0.24644464370629335,0,0.0,0.5174829670044846,1,5.0,0.48305491863614747,1,5.0
2620.0,2,7.0,0.875,5.03594987637571,0,0.0,1.0,0,0.0,0.87592918238511,2,7.0,0.11838103129302821,0,0.0,0.1694989415079229,2,7.0
2625.0,2,4.0,0.4,6.069460707202975,0,0.0,1.0,0,0.0,0.5960508478690578,0,5.0,0.4894469770186046,2,4.0,1.4222720023746525e-05,2,9.0
2630.0,0,0.0,0.0,9.057618311800953,0,0.0,0.4950750083425484,0,0.0,0.41480554122201857,0,0.0,1.0,0,0.0,0.6996558945982712,0,0.0
2635.0,0,0.0,0.0,9.97325863175374,0,0.0,0.5664310081700153,0,0.0,0.9111948285844816,0,2.0,0.9911002201524337,0,0.0,0.4778390868860618,0,2.0
2640.0,0,0.0,0.0,7.987758495688892,0,0.0,0.7344496590521655,0,0.0,0.30571582661727786,0,0.0,1.0,0,0.0,1.0,0,0.0
2645.0,3,8.0,0.8888888888888888,7.316143162445474,2,3.0,0.30110934881958024,1,6.0,0.41891914404371344,0,0.0,0.8174589707264319,0,0.0,1.0,3,9.0
2650.0,0,0.0,0.0,6.8145951447333095,0,2.0,0.6066281405396392,0,1.0,0.7578585055131333,0,0.0,0.6311869183878984,0,0.0,0.12689729725398338,0,3.0
2655.0,3,3.0,0.3,7.165756657649437,0,2.0,0.7624099133548712,0,0.0,0.6489671523412094,0,0.0,1.0,1,0.0,0.40560465766562187,1,2.0
2660.0,3,11.0,1.2222222222222223,5.92056750591164,1,4.0,9.339327366127691e-05,1,1.0,0.004162368878584675,0,0.0,0.3981994001692138,0,2.0,0.5743845490418237,2,7.0
2665.0,4,16.0,1.6,5.25194857275236,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7730041051129024,1,5.0,0.48282007368688556,2,5.0
2670.0,1,16.0,1.6,6.226362825525877,0,0.0,1.0,0,5.0,0.48298677767966286,0,0.0,0.7329068197795772,0,4.0,0.3727845793133585,0,9.0
2675.0,0,0.0,0.0,8.841090986267726,0,0.0,0.8890662640609422,0,5.0,0.6448801653647276,0,0.0,0.34545644017145244,0,4.0,0.74733466786564,0,9.0
2680.0,2,3.0,0.2727272727272727,7.263781042379608,0,1.0,0.5143728549269379,1,3.0,0.41668177080007834,0,0.0,0.9550022474382469,1,27.0,0.4167507762140013,2,31.0
2685.0,2,4.0,0.3076923076923077,7.421832692037834,0,1.0,0.908071082293569,0,0.0,0.019653094320243453,1,2.0,0.47910883728547354,1,25.0,0.29741161431467084,2,28.0
2690.0,3,18.0,1.5,6.366076405078446,0,2.0,0.6772972033892037,1,5.0,0.0,0,2.0,0.5671070039675132,2,34.0,0.00761679591792185,3,43.0
2695.0,0,0.0,0.0,6.696692693801799,0,2.0,0.472326333051686,0,0.0,1.0,0,2.0,0.5619437922157139,0,28.0,0.36666125869032856,0,32.0
2700.0,2,5.0,0.45454545454545453,6.386271247613828,1,5.0,0.0,0,4.0,0.31219321190046206,1,4.0,0.3541969536108118,0,0.0,0.907544020665441,2,13.0
2705.0,1,0.0,0.0,7.160299693500245,0,0.0,1.0,0,4.0,0.7833234121107432,0,1.0,0.2109294878129361,1,0.0,0.2781211470130853,1,5.0
2710.0,1,1.0,0.1,8.189924744120242,0,2.0,0.87989040182327,1,1.0,0.30328453541268086,0,0.0,0.10018640456117286,0,0.0,0.6535909072421011,1,3.0
2715.0,1,6.0,0.6,8.379584015082255,0,0.0,0.2608873266705552,1,6.0,0.0,0,0.0,0.7109677106990304,0,0.0,0.614856943367245,1,6.0
2720.0,0,0.0,0.0,9.806995346033396,0,0.0,0.9567101221272797,0,0.0,0.7631892992470715,0,0.0,0.49111125929153726,0,0.0,1.0,0,0.0
2725.0,1,0.0,0.0,9.562118214325526,0,0.0,0.8050931987185791,0,0.0,0.6813914062323222,1,0.0,0.3296427771108847,0,0.0,1.0,1,0.0
2730.0,0,0.0,0.0,7.251205885763898,0,0.0,0.3960555903467431,0,0.0,1.0,0,0.0,0.8730160611776727,0,0.0,0.09977271391647093,0,0.0
2735.0,3,8.0,0.8888888888888888,6.901159838938936,2,7.0,0.30738200420269884,0,0.0,1.0,1,1.0,0.1855244441348533,0,0.0,0.4938699111690123,3,8.0
2740.0,1,1.0,0.14285714285714285,6.285497137646748,0,0.0,1.0,0,0.0,0.6404353639444637,0,0.0,1.0,0,0.0,0.6354650481061019,0,0.0
2745.0,1,0.0,0.0,8.27455236005681,0,1.0,0.9046925830925575,1,0.0,0.5626679993050279,0,2.0,0.9386030300440601,0,0.0,0.05962042352541824,1,3.0
2750.0,1,5.0,0.5555555555555556,5.554392973228485,0,0.0,0.12071228133098692,0,0.0,0.5846823674801134,0,2.0,0.05170910095914336,1,5.0,8.037802805227367e-06,1,7.0
2755.0,3,10.0,1.1111111111111112,5.677940626900078,0,0.0,0.47605349900818644,2,5.0,0.3474139051013847,1,7.0,0.0,0,0.0,0.9767771308315709,3,12.0
2760.0,1,0.0,0.0,6.408518339098281,1,0.0,0.4125556038731641,0,2.0,0.5012102176629663,0,0.0,1.0,0,0.0,1.0,1,2.0
2765.0,2,5.0,0.4166666666666667,6.680787703653434,0,0.0,0.4326354280934079,1,5.0,1.2206406154105292e-05,1,0.0,0.0,0,2.0,0.7175043561593166,2,7.0
2770.0,2,8.0,0.6666666666666666,6.835432578028194,2,8.0,0.2996399073091207,0,0.0,0.09911590837824366,0,0.0,0.7722096623332001,0,2.0,0.28358872476335745,2,10.0
2775.0,1,4.0,0.36363636363636365,4.619269108514384,0,1.0,0.23415456161917023,0,0.0,0.8132432658448435,0,0.0,0.1450202504015636,1,6.0,0.0,1,7.0
2780.0,1,9.0,0.8181818181818182,8.36702776666308,0,2.0,0.393953148102084,0,2.0,0.5486485428161054,0,0.0,0.9162164617175665,1,11.0,0.38986541459807494,1,15.0
2785.0,0,0.0,0.0,10.183396806271448,0,2.0,0.9600313449837893,0,2.0,0.5382851124003826,0,0.0,1.0,0,0.0,1.0,0,4.0
2790.0,1,3.0,0.375,8.357236058626105,0,0.0,0.46551947107386255,1,5.0,0.45956516614768994,0,0.0,0.13363631990464533,0,0.0,1.0,1,5.0
2795.0,0,0.0,0.0,9.08269353694453,0,0.0,0.8459059415115673,0,0.0,1.0,0,0.0,0.8473912713442413,0,2.0,0.5382933324215929,0,2.0
2800.0,0,0.0,0.0,7.944282894250008,0,0.0,0.7099537957140156,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8626353880354121,0,2.0
2805.0,2,1.0,0.1111111111111111,6.989058402595735,1,1.0,0.5013229311853569,1,1.0,0.22276928853450942,0,0.0,0.9547282386354348,0,0.0,0.013476685443920423,2,2.0
2810.0,1,6.0,0.75,6.173241218814558,1,6.0,0.3511545518449612,0,1.0,0.5804640985629244,0,0.0,0.7706146193695372,0,0.0,1.0,1,7.0
2815.0,0,0.0,0.0,7.448322910933805,0,0.0,1.0,0,0.0,0.8335236321054537,0,2.0,0.9295979712084844,0,0.0,0.3196616915767525,0,2.0
2820.0,0,0.0,0.0,10.169800060797694,0,0.0,0.3356325720473276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8822023458367194,0,0.0
2825.0,1,0.0,0.0,9.169666148763302,0,0.0,0.8339192058083534,1,0.0,0.0,0,0.0,1.0,0,0.0,0.7063201589140734,1,0.0
2830.0,0,0.0,0.0,8.92574218761365,0,0.0,0.28552425005225346,0,0.0,0.7224618989950319,0,0.0,0.9501888560942426,0,0.0,1.0,0,0.0
2835.0,0,0.0,0.0,6.500454121044681,0,0.0,0.6299461102015185,0,0.0,1.0,0,0.0,0.37201100138028176,0,0.0,0.22887918783518502,0,0.0
2840.0,0,0.0,0.0,9.495899540066233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5613948209146581,0,0.0
2845.0,1,0.0,0.0,10.805633285629607,0,0.0,1.0,0,0.0,0.9278505940453162,0,0.0,0.8106361468155958,1,0.0,0.5349185021042476,1,0.0
2850.0,2,2.0,0.2857142857142857,4.4299526517914325,0,0.0,1.0,1,1.0,0.06977843148080473,0,0.0,0.9325385721421695,0,0.0,0.8584415754312955,1,1.0
2855.0,0,0.0,0.0,8.097209463823903,0,0.0,0.7452041854091962,0,0.0,0.7407704850462083,0,2.0,0.5562123482009401,0,0.0,0.3410126795300605,0,2.0
2860.0,0,0.0,0.0,11.430054505354196,0,0.0,0.684488498155531,0,0.0,1.0,0,2.0,0.8507723113990306,0,0.0,0.998693589651614,0,2.0
2865.0,1,0.0,0.0,8.561921125838058,0,0.0,0.6378863241953971,0,0.0,1.0,0,0.0,0.716955479573177,1,0.0,0.0,1,0.0
2870.0,1,2.0,0.2857142857142857,8.750663280754145,1,2.0,0.45728919238382393,0,0.0,1.0,0,0.0,0.8832394985862488,0,0.0,0.4601644325371085,1,2.0
2875.0,1,7.0,1.1666666666666667,7.3049797289391805,1,7.0,0.2054824031935808,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5800654777959935,1,7.0
2880.0,0,0.0,0.0,7.436908834191737,0,0.0,0.9220186568523723,0,0.0,1.0,0,0.0,0.42309399473907616,0,0.0,0.5999147096959812,0,0.0
2885.0,1,0.0,0.0,8.736214270800154,0,0.0,1.0,1,0.0,0.2593574380139444,0,0.0,0.8665846985377702,0,0.0,1.0,1,0.0
2890.0,0,0.0,0.0,9.454825460926454,0,0.0,1.0,0,0.0,0.9525220412923757,0,0.0,0.2515292687338531,0,0.0,0.9542114331853678,0,0.0
2895.0,2,3.0,0.375,4.21532117406458,1,0.0,0.0,1,3.0,0.47730557372530535,0,0.0,1.0,0,0.0,0.39772182484248014,2,3.0
2900.0,1,2.0,0.2222222222222222,7.200080371201458,0,0.0,0.6155376796384072,1,2.0,0.2474296715297333,0,0.0,1.0,0,0.0,0.7390871100128517,1,2.0
2905.0,2,7.0,0.7777777777777778,8.842924279639686,1,0.0,0.2958810596464083,1,7.0,0.3695510814318019,0,0.0,1.0,0,2.0,0.9312058575026847,2,9.0
2910.0,0,0.0,0.0,8.041984901563222,0,0.0,0.8775303375027383,0,0.0,0.22162906995082052,0,0.0,0.5708201939418392,0,0.0,1.0,0,0.0
2915.0,0,0.0,0.0,8.755523610465978,0,2.0,0.971573142917376,0,0.0,1.0,0,0.0,0.6023163361602466,0,0.0,1.0,0,2.0
2920.0,0,0.0,0.0,10.088595560476634,0,2.0,0.3415924774797603,0,0.0,1.0,0,0.0,0.9162717259039026,0,0.0,0.721989617144805,0,2.0
2925.0,2,4.0,0.5,8.255816571666315,1,6.0,0.0,0,0.0,1.0,1,0.0,0.3427355426990997,0,0.0,0.9269393885213041,2,6.0
2930.0,1,1.0,0.1111111111111111,7.772409861341899,0,0.0,1.0,0,0.0,0.14354452557214487,0,0.0,0.7252970841496591,0,0.0,0.8956894733545318,0,0.0
2935.0,1,1.0,0.1111111111111111,8.032550809176248,0,0.0,0.9478130596223854,0,0.0,0.7816054419493359,0,0.0,0.43589287859569703,0,0.0,0.6075669041295677,0,0.0
2940.0,0,0.0,0.0,8.153428809734,0,0.0,0.636198536355276,0,0.0,0.5517313249863409,0,5.0,0.9838115348031342,0,2.0,0.5653728322334708,0,7.0
2945.0,1,0.0,0.0,7.941031920305591,0,1.0,0.6884722366106303,1,0.0,0.27375946686972175,0,5.0,0.7110088891990899,0,2.0,0.6042938990778626,1,8.0
2950.0,0,0.0,0.0,8.184078559483837,0,1.0,0.9370196350207604,0,0.0,0.7401499871173121,0,0.0,0.10496318759869398,0,0.0,0.3809376426970188,0,1.0
2955.0,0,0.0,0.0,9.491195575939276,0,0.0,1.0,0,0.0,0.8119220433751138,0,2.0,0.8098192648047973,0,0.0,0.16350168803016019,0,2.0
2960.0,0,0.0,0.0,8.097396107345375,0,0.0,1.0,0,0.0,0.3441466475885443,0,0.0,0.354926241810543,0,0.0,0.8267911857396161,0,0.0
2965.0,1,0.0,0.0,9.370911305757597,1,0.0,0.0,0,0.0,0.3327459023652242,0,0.0,0.8358390642478772,0,0.0,0.935401524983926,1,0.0
2970.0,1,2.0,0.2,9.9848167678246,0,0.0,0.3300908079415239,0,0.0,1.0,0,0.0,0.737569283762925,1,2.0,0.5409037511258235,1,2.0
2975.0,0,0.0,0.0,8.525540670084691,0,0.0,0.7509863171668498,0,0.0,0.28576091933631,0,0.0,1.0,0,0.0,0.5139477818412473,0,0.0
2980.0,2,6.0,0.75,8.109500960730488,0,0.0,0.37662281345481713,0,0.0,0.6735649575898007,0,0.0,0.9127391521238647,2,6.0,0.000379363531190536,2,6.0
2985.0,1,0.0,0.0,8.4507944057384,0,0.0,0.9620819678583029,0,0.0,0.9699780666424421,0,0.0,0.5625228966344682,1,5.0,0.1398869034391798,1,5.0
2990.0,1,4.0,0.5,7.775670618844911,0,0.0,0.3713032838546882,0,0.0,0.5123754712127728,0,0.0,1.0,0,0.0,0.4393740344968238,0,0.0
2995.0,0,0.0,0.0,10.476169334113171,0,0.0,0.7320335493683126,0,0.0,0.993475389490219,0,5.0,0.6682291289371144,0,0.0,0.92548276592693,0,5.0
3000.0,0,0.0,0.0,8.599069303151175,0,0.0,0.4595748328404743,0,0.0,0.9657195130428776,0,7.0,0.6770874188782826,0,0.0,1.0,0,7.0
3005.0,2,3.0,0.3,7.339897721455307,0,0.0,1.0,1,0.0,0.0,1,10.0,0.4866176560420349,0,0.0,0.6849932264826556,2,10.0
3010.0,0,0.0,0.0,6.233197741548135,0,0.0,1.0,0,2.0,0.8320465409220588,0,5.0,0.18623152334417967,0,0.0,0.8030026559545511,0,7.0
3015.0,0,0.0,0.0,5.669161172561281,0,0.0,0.31188840523489053,0,0.0,0.758069660833426,0,1.0,0.2979463126456601,0,0.0,1.0,0,1.0
3020.0,0,0.0,0.0,9.415291251812894,0,0.0,0.7905627460658637,0,0.0,1.0,0,0.0,0.07561557087633511,0,0.0,1.0,0,0.0
3025.0,2,1.0,0.125,6.270558099674257,1,1.0,0.5395274190720498,0,0.0,1.0,0,0.0,0.2677956302152207,1,0.0,0.5981878747355198,2,1.0
3030.0,2,7.0,0.7777777777777778,5.330149152891871,1,2.0,0.06995791494056984,0,0.0,1.0,1,5.0,0.32437853401524697,0,0.0,0.5528083198420962,2,7.0
3035.0,2,12.0,1.2,7.372646248048261,1,7.0,0.49178895292163527,0,0.0,1.0,0,2.0,0.5722604994667039,1,5.0,0.3195989395601827,2,14.0
3040.0,0,0.0,0.0,8.357403446268767,0,0.0,0.4261149195155996,0,2.0,0.33890423990510726,0,2.0,0.6814076400902274,0,0.0,1.0,0,4.0
3045.0,1,0.0,0.0,8.24972356492642,0,0.0,0.6128828818611163,0,2.0,0.7255169997211279,0,2.0,0.9070281787068037,1,0.0,0.47642079040585206,1,4.0
3050.0,0,0.0,0.0,10.420980305432035,0,0.0,0.9419537088328076,0,0.0,0.5359886054389232,0,0.0,1.0,0,0.0,0.6508269495908467,0,0.0
3055.0,0,0.0,0.0,8.656657850194886,0,0.0,0.2856992147112802,0,0.0,0.8314756870233875,0,0.0,1.0,0,0.0,0.43457465895159497,0,0.0
3060.0,0,0.0,0.0,9.38378818190159,0,0.0,0.9446152781364759,0,0.0,0.4759923276313739,0,0.0,0.7344292366296693,0,0.0,0.8758338920404581,0,0.0
3065.0,1,0.0,0.0,8.02805817854126,0,0.0,0.3801241766727939,1,0.0,0.4888250914546114,0,0.0,0.5718412220788412,0,0.0,0.8378723594724298,1,0.0
3070.0,1,3.0,0.3333333333333333,6.0692195941556335,0,0.0,0.9245414637663396,0,0.0,0.4420392743048729,1,3.0,0.23258413280002344,0,0.0,0.38461043357883146,1,3.0
3075.0,2,5.0,0.5,7.045374167768529,0,0.0,1.0,2,5.0,0.27666422577623767,0,0.0,0.8355041982717261,0,0.0,0.6026128801462229,2,5.0
3080.0,0,0.0,0.0,7.705392384489849,0,0.0,0.4101504832774826,0,2.0,0.22087491927053718,0,0.0,0.5194478324066794,0,0.0,0.955860058222953,0,2.0
3085.0,1,0.0,0.0,9.438628918360443,0,0.0,0.9381492465485873,1,0.0,0.48079741992969444,0,0.0,0.5146375915984418,0,2.0,0.5572753005147979,1,2.0
3090.0,0,0.0,0.0,9.661750143595482,0,0.0,0.2233410898836087,0,0.0,0.6543663608270929,0,0.0,0.6161770830230745,0,0.0,0.9317409021281932,0,0.0
3095.0,2,4.0,0.4,5.820279015336388,0,0.0,1.0,0,0.0,0.49532349216724497,1,2.0,0.342629047161021,1,2.0,0.00034140267223671707,2,4.0
3100.0,1,7.0,0.7,6.830763647451133,0,0.0,0.32679029533109044,0,0.0,0.6537543891695295,0,0.0,0.3932757247597549,1,7.0,0.17135176667427998,1,7.0
3105.0,2,5.0,0.5,8.528011850502487,0,2.0,0.9566234225717649,1,0.0,0.0,1,5.0,0.2762716866301815,0,0.0,0.9841005472490189,2,7.0
3110.0,1,10.0,1.0,6.80048738793698,0,2.0,0.04487505785220427,0,0.0,0.4771046039609687,1,10.0,0.33468167717647807,0,0.0,1.0,1,12.0
3115.0,1,2.0,0.25,8.232591867988676,0,0.0,0.32190017891497097,0,1.0,0.6078008161190168,1,2.0,0.4659916601385769,0,0.0,0.6596889629305319,1,3.0
3120.0,0,0.0,0.0,9.037252069328174,0,0.0,0.7953869362856922,0,1.0,0.893592912591869,0,0.0,0.008656462967260735,0,0.0,0.8046287367059876,0,1.0
3125.0,2,5.0,0.5,6.907120508184429,1,2.0,0.45878328678368024,0,0.0,1.0,1,5.0,0.5036993664491717,0,0.0,0.9135856695108542,2,7.0
3130.0,0,0.0,0.0,9.676934906607338,0,0.0,0.7616957750620383,0,0.0,1.0,0,0.0,0.891530875402079,0,0.0,0.15919995488543662,0,0.0
3135.0,1,2.0,0.2222222222222222,7.41588076768315,0,0.0,0.2922888507657949,0,0.0,0.197162623970596,1,2.0,0.12487206380144232,0,0.0,0.9270224498850247,1,2.0
3140.0,0,0.0,0.0,8.45838707524119,0,0.0,1.0,0,0.0,0.7526913419576351,0,0.0,0.6460456355567691,0,0.0,1.0,0,0.0
3145.0,1,0.0,0.0,8.808562634837187,0,0.0,1.0,1,0.0,0.4904351534496573,0,0.0,0.6676578341985041,0,0.0,0.6826892087780658,1,0.0
3150.0,1,4.0,0.5,7.113376730755123,0,0.0,0.9291781255777083,0,0.0,0.47169525281907776,1,4.0,0.13085735241529176,0,0.0,0.8583497155414794,1,4.0
3155.0,1,1.0,0.1111111111111111,8.142619991494989,0,0.0,0.8869130523092181,0,0.0,0.9655231715783991,0,0.0,0.4089727159919284,0,0.0,1.0,0,0.0
3160.0,0,0.0,0.0,9.622700741951405,0,0.0,0.9366169819359497,0,0.0,0.2896911672828159,0,0.0,0.9227956813286236,0,2.0,0.9722538709606452,0,2.0
3165.0,2,1.0,0.1,6.651209768534407,2,1.0,0.0010141183434917945,0,0.0,0.6572347019473921,0,0.0,0.018076411675987596,0,0.0,0.9517783069403718,2,1.0
3170.0,1,5.0,0.5555555555555556,7.574138026287424,0,0.0,0.6146211482262103,0,0.0,0.42624869419907674,1,5.0,0.49404322061195766,0,0.0,0.508762590229672,1,5.0
3175.0,1,2.0,0.25,5.896965571386078,0,0.0,0.2553768998951389,1,2.0,0.47564854060187006,0,2.0,0.906793673083392,0,0.0,0.3085990500664062,1,4.0
3180.0,1,3.0,0.3333333333333333,8.42848964905402,1,3.0,0.42824044171582265,0,0.0,0.254872087296936,0,0.0,1.0,0,0.0,1.0,1,3.0
3185.0,2,4.0,0.5,6.651886311349083,1,0.0,0.009028020630542087,1,4.0,0.4987527318872288,0,0.0,1.0,0,2.0,0.7272344251493017,2,6.0
3190.0,2,7.0,0.875,6.585778071721459,1,4.0,0.33773839858354154,0,0.0,1.0,0,0.0,0.21234705477366472,0,0.0,0.8935338856938065,1,4.0
3195.0,0,0.0,0.0,7.346968846825275,0,2.0,0.5225871916114484,0,0.0,1.0,0,0.0,0.9758216783378727,0,0.0,1.0,0,2.0
