step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3005.0,3,4.0,0.17391304347826086,6.883742067527577,0,6.0,0.37345209013236097,0,0.0,0.5612342134199109,2,15.0,0.262913187723817,0,0.0,0.6506017623771722,2,21.0
3010.0,4,11.0,0.5238095238095238,7.285320515296503,1,9.0,0.52986648037996,0,0.0,0.9479706788747443,1,4.0,0.3645247447985784,0,0.0,0.5228908502468507,2,13.0
3015.0,3,11.0,0.55,6.751037138974406,1,0.0,0.3591624565911829,0,0.0,0.5012871407465128,1,12.0,0.37112451692669357,0,0.0,0.8928316163798634,2,12.0
3020.0,3,20.0,0.9523809523809523,7.222670466161806,1,4.0,0.6929057618862795,0,0.0,0.6598796846863786,1,17.0,0.34597648857158986,0,0.0,0.3470161220872563,2,21.0
3025.0,4,26.0,1.3,7.2438018315365795,1,9.0,0.48567857086927857,0,0.0,0.8937366463970364,0,9.0,0.8218180043263317,2,7.0,0.18650116026377797,3,25.0
3030.0,6,36.0,1.7142857142857142,5.230997288388475,4,20.0,0.3199500553956632,0,0.0,0.7718425664458569,1,10.0,0.2048284075456073,0,4.0,0.5740309217908001,5,34.0
3035.0,8,30.0,1.25,3.1259074679351797,5,40.0,0.04193008313005076,1,2.0,0.17238469465976408,0,0.0,0.7904095065686028,2,10.0,0.32102318073661035,8,52.0
3040.0,4,32.0,1.2307692307692308,6.521194690693051,2,28.0,0.37196396853694647,1,12.0,0.5541607987584511,0,22.0,0.4702439112781317,1,8.0,0.2597577735231559,4,70.0
3045.0,6,47.0,1.7407407407407407,6.321733383751305,2,30.0,0.033612371363295195,1,7.0,0.5295464563795582,1,5.0,0.3664797660047045,2,15.0,0.22393465300110155,6,57.0
3050.0,4,14.0,0.56,6.086368690268168,0,6.0,0.3347719845817896,3,18.0,0.2537518479717259,0,2.0,0.48756542069901193,0,2.0,0.8222950835048316,3,28.0
3055.0,2,6.0,0.25,6.9258294501768844,1,11.0,0.2928253627253123,1,12.0,0.31273818477010745,0,9.0,0.5790444271362244,0,0.0,0.6218143213141658,2,32.0
3060.0,4,9.0,0.375,6.76091789378551,0,0.0,0.237956979198796,1,10.0,0.29095319726791447,1,8.0,0.47461779277396976,0,2.0,0.7083106966825254,2,20.0
3065.0,4,13.0,0.5416666666666666,6.26628572026912,0,4.0,0.3402291289874503,2,11.0,0.2965991527667167,1,5.0,0.4005697823212556,1,2.0,0.3516930025258947,4,22.0
3070.0,2,8.0,0.4,9.24662847930443,0,6.0,0.8767076037253377,0,0.0,0.921374205815394,1,1.0,0.6445936151803631,1,7.0,0.4853300431538079,2,14.0
3075.0,6,21.0,1.05,5.962708272615777,1,5.0,0.5580128134692957,1,2.0,0.2545787676913206,1,2.0,0.25958944838547166,2,12.0,0.4697319597007823,5,21.0
3080.0,5,29.0,1.380952380952381,5.532843698509306,2,13.0,0.008699616106612757,1,7.0,0.5989414606888128,2,11.0,0.028014995776939222,0,7.0,0.5272263408608608,5,38.0
3085.0,6,40.0,1.8181818181818181,5.253801174829574,0,6.0,0.3771144470106537,2,12.0,0.35071819898252365,2,23.0,0.37237587626128715,1,10.0,0.438859162833277,5,51.0
3090.0,4,21.0,0.9130434782608695,5.592643274774089,0,0.0,0.5235461494370158,1,1.0,0.5878559720127656,0,2.0,0.4018651805063614,2,18.0,0.3442748441880711,3,21.0
3095.0,8,48.0,1.92,5.950478210378466,0,0.0,0.4666654196207179,1,12.0,0.5172358550342246,1,4.0,0.15753287347470843,4,29.0,0.1643953518090306,6,45.0
3100.0,10,91.0,3.9565217391304346,5.098232396434413,2,4.0,0.3257161435715203,1,17.0,0.24393323936240632,1,9.0,0.4750064804456415,4,48.0,0.219350949356481,8,78.0
3105.0,5,8.0,0.34782608695652173,4.880372083381759,1,6.0,0.46424098568057737,1,23.0,0.5480081658465331,0,0.0,0.4513707853525153,2,39.0,0.0663122929376217,4,68.0
3110.0,5,24.0,1.0434782608695652,6.739659389161075,1,13.0,0.5244494796858697,1,25.0,0.5402856548363081,1,4.0,0.1927586698575359,2,40.0,0.33265929746457384,5,82.0
3115.0,5,27.0,1.2272727272727273,5.001165074038266,1,18.0,0.12103014290647533,3,32.0,0.23331903865789796,0,0.0,0.598960033652131,1,19.0,0.20571183600978182,5,69.0
3120.0,6,27.0,1.125,5.158731636147956,0,2.0,0.6806253793518374,1,38.0,0.037633321411614795,0,0.0,0.4807193898126102,3,25.0,0.3086485221043041,4,65.0
3125.0,5,12.0,0.5217391304347826,5.7145183220504485,0,0.0,0.9138332817615945,1,37.0,0.2986895823843978,1,1.0,0.13725564267089588,2,22.0,0.2914661803085609,4,60.0
3130.0,4,18.0,0.75,7.538448089453535,1,1.0,0.20469719256117988,1,14.0,0.5679944581006865,0,0.0,0.808635893200477,0,5.0,0.6783363870854596,2,20.0
3135.0,2,2.0,0.10526315789473684,6.843160584782043,0,4.0,0.5884293800498483,1,0.0,0.5411492791456698,0,0.0,0.7214613539181322,1,2.0,0.3194717598508787,2,6.0
3140.0,4,12.0,0.6,6.060691017396279,0,6.0,0.55546205324249,1,4.0,0.3488603096852225,0,4.0,0.7194368465964097,1,2.0,0.08551723435879655,2,16.0
3145.0,4,20.0,1.0,7.6212949200268465,2,18.0,0.335142376340299,1,9.0,0.5442407829325181,0,11.0,0.5290467141757791,1,7.0,0.39804184014194655,4,45.0
3150.0,3,29.0,1.5263157894736843,6.555596300215061,0,6.0,0.5425158605367199,1,14.0,0.36197966290129274,1,12.0,0.5818146695121137,1,12.0,0.6058108983243894,3,44.0
3155.0,6,51.0,2.3181818181818183,7.638659644887583,1,0.0,0.5397292703594023,2,24.0,0.3022771783941777,2,21.0,0.6088805090402478,1,17.0,0.5761971234367177,6,62.0
3160.0,5,57.0,2.4782608695652173,5.169556189601472,0,0.0,0.5207812846968117,2,34.0,0.20152955638134798,1,3.0,0.27839914005002275,2,24.0,0.29134545115674115,5,61.0
3165.0,8,65.0,2.7083333333333335,4.433352563894144,1,7.0,0.39355356235417766,3,49.0,0.14055910152041678,3,10.0,0.014513977517721717,0,3.0,0.4840400988884968,7,69.0
3170.0,4,8.0,0.3333333333333333,5.9678856697378775,1,8.0,0.2392660653965315,0,22.0,0.5739458530872614,0,9.0,0.3068367877512792,2,6.0,0.4718939683716608,3,45.0
3175.0,3,2.0,0.09523809523809523,7.512409953273321,0,6.0,0.6150266513759588,1,1.0,0.47689816694569576,1,2.0,0.45423154252151465,1,5.0,0.14448334083433662,3,14.0
3180.0,4,17.0,0.85,6.135144312018443,1,6.0,0.44142925414875783,1,6.0,0.29593201174140893,1,7.0,0.468463910304742,1,6.0,2.328319083266029e-05,4,25.0
3185.0,6,23.0,1.0952380952380953,5.770111379620924,2,11.0,0.27532056686815587,1,0.0,0.6587764431397927,2,14.0,0.29658452838186183,0,0.0,1.0,5,25.0
3190.0,1,2.0,0.09090909090909091,5.774134492835151,0,6.0,0.14108227974251475,1,2.0,0.44314780405731896,0,4.0,0.35483932684621383,0,4.0,0.5336226172500398,1,16.0
3195.0,6,19.0,0.8636363636363636,6.586936992161898,0,2.0,0.9333403035581281,1,7.0,0.5591772283538059,3,12.0,0.4326488135565532,1,4.0,0.457505774038085,5,25.0
3200.0,6,35.0,1.5217391304347827,6.1439321811959084,0,0.0,0.7561792937435756,2,15.0,0.3250949528063522,4,31.0,0.19822362191613127,0,0.0,0.8448450953868105,6,46.0
3205.0,4,28.0,1.2727272727272727,6.456443469931809,0,0.0,0.7881332602419482,0,0.0,0.009484931600343912,3,33.0,0.32510751540699195,0,9.0,0.5773790044177608,3,42.0
3210.0,6,16.0,0.6956521739130435,5.064981990620693,0,4.0,0.5973700298532926,1,5.0,0.31952814276783414,2,30.0,0.21710508619378613,1,14.0,0.011995033947176673,4,53.0
3215.0,3,14.0,0.6086956521739131,5.684400938806545,0,7.0,0.6822436968589904,1,4.0,0.32499286113889747,2,29.0,0.3349152674477781,0,11.0,0.23206780140188263,3,51.0
3220.0,4,27.0,1.125,6.249197577506501,0,3.0,0.7409509728114207,0,4.0,0.7659250329507534,3,33.0,0.19825121893761094,0,0.0,1.0,3,40.0
3225.0,4,10.0,0.43478260869565216,6.158019631503222,1,7.0,0.3537625435850778,0,0.0,0.3239623557539482,1,17.0,0.32832458521543284,0,0.0,0.7114864191284227,2,24.0
3230.0,3,14.0,0.6363636363636364,5.371842096101781,0,2.0,0.4117426478193183,1,5.0,0.20675476476561794,2,19.0,0.2582012652175064,0,0.0,0.6107161706377287,3,26.0
3235.0,8,30.0,1.25,5.613388869889953,0,0.0,0.6542481354701494,1,10.0,0.5596266171643275,4,29.0,0.24797515868396608,2,8.0,0.418037416364826,7,47.0
3240.0,9,71.0,2.9583333333333335,5.0237289721459275,0,2.0,0.5018620494735784,1,13.0,0.47799095524117485,4,34.0,0.2629215339232284,3,22.0,0.2636661816021072,8,71.0
3245.0,5,40.0,1.5384615384615385,4.9580443625889545,1,5.0,0.46013046036444655,1,18.0,0.46666240671780784,0,26.0,0.30127596090257563,0,8.0,0.3083269826189228,2,57.0
3250.0,7,21.0,0.8076923076923077,5.763653679384125,1,4.0,0.5446571053528373,0,0.0,0.87861825623453,2,21.0,0.2531573746907961,1,3.0,0.3033600994461837,4,28.0
3255.0,8,36.0,1.2857142857142858,5.354348314367327,3,16.0,0.3765003492417864,0,19.0,0.4687905526988994,2,30.0,0.35397171430406066,2,9.0,0.1769307984222916,7,74.0
3260.0,5,16.0,0.5714285714285714,5.329699238382282,1,24.0,0.17310746416626438,0,19.0,0.3497835092851686,2,17.0,0.4718106405307562,0,11.0,0.9076299746547862,3,71.0
3265.0,8,28.0,0.9032258064516129,5.362643768641185,5,32.0,0.04971409967734964,1,5.0,0.30338757928096455,0,11.0,0.5550905393629769,0,11.0,0.363148454673839,6,59.0
3270.0,9,45.0,1.5517241379310345,5.284868292191515,3,45.0,0.3422166749986118,1,15.0,0.5965886893096384,2,9.0,0.24623400962586287,2,12.0,0.5155679940851723,8,81.0
3275.0,7,55.0,1.7741935483870968,5.553370223512182,3,52.0,0.22810114061772507,0,6.0,0.6669745211846018,0,12.0,0.21577938881238018,2,18.0,0.48425916534549307,5,88.0
3280.0,2,4.0,0.12903225806451613,5.95760807845194,0,36.0,0.3882681414747293,0,0.0,0.4449671639232954,1,12.0,0.2161761155311434,0,4.0,0.49475485720880563,1,52.0
3285.0,4,6.0,0.20689655172413793,7.3192848633122685,0,16.0,0.773350800210003,0,3.0,0.5789301013878423,3,11.0,0.19825041502820237,1,3.0,0.3429681205032224,4,33.0
3290.0,7,34.0,1.3076923076923077,6.653764138075595,1,15.0,0.20813057298167797,0,3.0,0.8039407156897681,3,25.0,0.23081739319694244,3,14.0,0.3276489935886367,7,57.0
3295.0,6,19.0,0.76,4.820674843356377,3,27.0,0.43365611042234375,2,5.0,0.36197833019748593,1,9.0,0.23642390087455425,0,8.0,0.25095945762079325,6,49.0
3300.0,6,17.0,0.68,4.793260180109063,1,20.0,0.27768000973740603,0,4.0,0.2411304349596631,1,4.0,0.41468966720464984,1,5.0,0.5516299276488883,3,33.0
3305.0,7,11.0,0.4230769230769231,4.211219158790865,1,13.0,0.15351798127985722,3,8.0,0.2344541735038816,1,11.0,0.4781440743560294,1,9.0,0.24171223463423533,6,41.0
3310.0,5,18.0,0.6923076923076923,5.66252852750076,2,20.0,0.2342226979537863,1,1.0,0.38063863531418574,1,19.0,0.44788042782959697,1,7.0,0.49532933289547065,5,47.0
3315.0,6,28.0,1.0769230769230769,6.200282613974987,2,14.0,0.3066207887305565,1,6.0,0.3718433178751999,1,14.0,0.42383797296303943,2,15.0,0.21006328886052614,6,49.0
3320.0,7,50.0,2.0833333333333335,5.336566495811524,5,34.0,0.16037105559218612,0,0.0,0.5339537229833449,1,16.0,0.4450828665256082,1,11.0,0.4669164971735184,7,61.0
3325.0,6,58.0,2.4166666666666665,5.636411748497754,3,30.0,0.3634645208725256,1,0.0,0.2625999993731454,1,21.0,0.4873954155176043,1,16.0,0.3174472934456896,6,67.0
3330.0,5,40.0,1.6666666666666667,5.836393904304757,4,46.0,0.07595196187729104,1,3.0,0.35016948288476535,0,0.0,0.5394102499251693,0,5.0,0.8603959418287672,5,54.0
3335.0,7,65.0,2.5,5.334753105983736,3,54.0,0.29691091310037065,2,8.0,0.16177838945102016,1,6.0,0.4538066825465853,1,2.0,0.23713563201532384,7,70.0
3340.0,10,80.0,2.962962962962963,4.432727757747271,5,73.0,0.047701760697787074,1,1.0,0.42860521037526117,1,1.0,0.43451499006666855,1,3.0,0.45611884643852624,8,78.0
3345.0,10,108.0,4.153846153846154,4.856293249695324,5,99.0,0.1899675329870369,1,3.0,0.5753871391857394,2,9.0,0.15067527839654887,2,9.0,0.302782855723815,10,120.0
3350.0,2,14.0,0.5,5.120404821581544,2,86.0,0.17635857974240812,0,0.0,0.4438504636850531,0,1.0,0.4393466028755204,0,6.0,0.3214982130518021,2,93.0
3355.0,7,22.0,0.7857142857142857,6.976756103686403,4,42.0,0.38257824168883003,0,2.0,0.6006303727871233,2,4.0,0.4590377372069162,0,0.0,0.8288600293477539,6,48.0
3360.0,6,18.0,0.6428571428571429,5.555331803011275,6,63.0,0.20379297064361687,0,0.0,0.35859082331761755,0,0.0,0.49133102361588543,0,0.0,0.8002276699105011,6,63.0
3365.0,7,28.0,1.0,5.873539870067128,3,66.0,0.35809252306955236,1,5.0,0.4288293089582204,2,4.0,0.1726480886941284,1,0.0,0.3170594742364716,7,75.0
3370.0,3,7.0,0.28,5.810817018888191,3,51.0,0.19794188099694732,0,0.0,0.6169984818603002,0,3.0,0.5649829298483386,0,0.0,0.6037705483268929,3,54.0
3375.0,9,36.0,1.2857142857142858,5.777632439175257,7,66.0,0.13564881196508144,0,2.0,0.6934608476292442,0,3.0,0.5522528630697757,2,5.0,0.18514573819535537,9,76.0
3380.0,6,23.0,0.8518518518518519,4.280503397282032,4,72.0,0.22474223739681964,0,2.0,0.40612202140223497,1,3.0,0.18923750145595125,0,0.0,0.545308771789589,5,77.0
3385.0,4,21.0,0.75,6.601898431474211,3,49.0,0.29929461578245137,0,0.0,0.40000723608774114,0,0.0,0.6308060395833424,0,0.0,0.5369397411330585,3,49.0
3390.0,5,13.0,0.4642857142857143,5.171933553008989,1,37.0,0.10637962821022616,1,13.0,0.41179321735394453,1,3.0,0.31913320802357414,1,3.0,0.59696174755537,4,56.0
3395.0,10,39.0,1.3928571428571428,6.315689533142707,3,40.0,0.31719772974984134,2,18.0,0.37821235010524834,2,7.0,0.3125216067399133,3,11.0,0.5458555473156909,10,76.0
3400.0,11,53.0,1.8275862068965518,5.012517196138532,2,31.0,0.28427039458396397,1,15.0,0.4990762723899911,1,6.0,0.006994385749124541,6,32.0,0.22489637381453548,10,84.0
3405.0,3,9.0,0.32142857142857145,5.185504789755415,1,13.0,0.38709083112749365,0,1.0,0.39655537877435937,0,0.0,0.2500410448593977,2,35.0,0.26008829201778627,3,49.0
3410.0,6,16.0,0.5714285714285714,5.731636796532207,2,11.0,0.1798538262343644,2,10.0,0.48481373057235894,0,0.0,0.6672613000406886,1,20.0,0.40039221047728396,5,41.0
3415.0,9,46.0,1.5333333333333334,5.288026122299541,3,30.0,0.4267920536371946,2,14.0,0.354943325599692,0,0.0,0.9770595029799166,4,37.0,0.1099043216611503,9,81.0
3420.0,6,55.0,1.8333333333333333,5.886012136839761,2,33.0,0.3209795566500427,0,8.0,0.2582062875497752,0,5.0,0.6120793313235696,4,38.0,0.3018026955287923,6,84.0
3425.0,9,53.0,1.8275862068965518,5.668830967238897,3,44.0,0.4008245204113042,4,19.0,0.26321975036396855,1,0.0,0.22804277715384022,1,28.0,0.46589389567185197,9,91.0
3430.0,6,14.0,0.5185185185185185,5.926948657319265,1,32.0,0.3723871400698386,2,17.0,0.16450077913212863,0,2.0,0.7704481830777745,2,16.0,0.2845870435946585,5,67.0
3435.0,6,25.0,0.9259259259259259,4.997140734617939,2,12.0,0.12675771997965438,1,18.0,0.3527753550377543,0,2.0,0.496620828556989,2,13.0,0.37296043782714916,5,45.0
3440.0,5,19.0,0.6785714285714286,5.111514243540279,1,13.0,0.3277742422570606,1,14.0,0.3863401896192943,2,9.0,0.29091771572368785,1,10.0,0.4407638143853103,5,46.0
3445.0,5,39.0,1.3448275862068966,6.350227724543574,0,5.0,0.5299907046796731,1,17.0,0.26062704086985444,2,20.0,0.38574225722704547,2,11.0,0.3660181382202278,5,53.0
3450.0,4,6.0,0.21428571428571427,6.050164032603566,0,0.0,0.7086485870028643,1,6.0,0.4160355182272363,1,2.0,0.46881321368664003,1,7.0,0.3194755147712485,3,15.0
3455.0,4,24.0,0.8888888888888888,5.32914596095688,0,0.0,0.9626135773909769,1,13.0,0.3238507490327359,0,3.0,0.35763651396150764,3,24.0,0.24559423955909374,4,40.0
3460.0,3,17.0,0.6296296296296297,5.147130951907075,0,0.0,0.49011871438309307,1,13.0,0.42059680764337937,1,2.0,0.2818559853328375,1,27.0,0.2989188942882862,3,42.0
3465.0,9,46.0,1.7692307692307692,5.302985977272314,0,0.0,0.6539397440032849,1,18.0,0.35250018370404906,1,3.0,0.3993246539648784,6,42.0,0.09048102760518945,8,63.0
3470.0,6,28.0,1.0,5.1339805680414345,0,0.0,0.5268085286101916,0,0.0,0.9628977646181295,3,23.0,0.24122453793153906,3,60.0,0.12931653803838394,6,83.0
3475.0,9,41.0,1.5769230769230769,4.8859920252679006,2,2.0,0.2497236450126438,0,0.0,1.0,3,38.0,0.49831005802052786,4,66.0,0.11618850360824605,9,106.0
3480.0,1,2.0,0.08,4.499346504392778,0,2.0,0.49007078661541115,0,0.0,1.0,0,28.0,0.28043163326997694,1,55.0,0.2660521675145188,1,85.0
3485.0,11,44.0,1.6296296296296295,3.394818517920104,2,10.0,0.16519621582183136,1,2.0,0.48149513036485847,2,17.0,0.10350995856842532,4,44.0,0.2039294801292651,9,73.0
3490.0,4,25.0,0.8928571428571429,5.5615561105873486,1,10.0,0.34809469496241907,0,11.0,0.5063083918795489,0,11.0,0.15000418483034214,3,53.0,0.248277693089955,4,85.0
3495.0,4,20.0,0.7407407407407407,5.292635616480343,1,14.0,0.2586121818798319,0,11.0,0.6370324691321892,1,13.0,0.27727917608454794,1,39.0,0.21682278238173427,3,77.0
3500.0,5,16.0,0.5925925925925926,6.298842373573472,1,2.0,0.47391489994554653,2,17.0,0.4811277400857608,0,0.0,0.5248267792166634,1,19.0,0.29306948691332163,4,38.0
3505.0,5,15.0,0.5555555555555556,6.39796323701706,1,15.0,0.3584334294335249,3,21.0,0.1823095636081704,0,0.0,0.6523127988982268,1,9.0,0.4914377887763254,5,45.0
3510.0,10,52.0,2.08,4.5521135236460655,1,20.0,0.33176053078467177,3,18.0,0.3447378394742658,0,0.0,0.6508154917459888,4,20.0,0.14003123978970003,8,58.0
3515.0,10,65.0,2.3214285714285716,4.828542504743431,1,17.0,0.5221933634225575,2,22.0,0.27217660048783376,2,5.0,0.20509230109529442,5,40.0,0.1574887458691821,10,84.0
3520.0,6,39.0,1.4444444444444444,5.243210150007526,1,22.0,0.33002567647760117,4,34.0,0.15350705233333595,0,0.0,0.6671973611604005,0,29.0,0.4612497804597385,5,85.0
3525.0,10,53.0,2.0384615384615383,5.5271559162584785,0,5.0,0.6569198142834383,6,64.0,0.2005609542236294,1,0.0,0.10805220485472698,1,11.0,0.36692414047795724,8,80.0
3530.0,5,35.0,1.4,6.160444080626627,0,0.0,0.14784522559787203,4,71.0,0.08407405439444565,0,2.0,0.6713547829987738,1,17.0,0.37181419743883376,5,90.0
3535.0,4,51.0,2.125,6.0156582538806225,0,0.0,0.7033905184235401,4,65.0,0.2088178591225421,0,7.0,0.5074890330578803,0,0.0,0.3070159649901195,4,72.0
3540.0,7,80.0,3.2,5.437636052452483,0,0.0,0.4984838069503689,4,75.0,0.144515350933454,3,11.0,0.10359946120543166,0,0.0,0.5478911002120741,7,86.0
3545.0,5,14.0,0.6086956521739131,5.877198964931843,1,4.0,0.31460278274061215,1,32.0,0.3146631463069024,1,19.0,0.47329997593133505,1,1.0,0.5203329276242549,4,56.0
3550.0,6,24.0,1.0,5.3953684746921295,0,0.0,0.9391751441500431,1,10.0,0.14825836916171933,1,6.0,0.4600972812158001,2,7.0,0.31153749419668386,4,23.0
3555.0,4,21.0,0.875,6.925492123154534,0,0.0,1.0,1,25.0,0.5915723727973204,3,8.0,0.3599050665055377,0,10.0,0.4814181579652106,4,43.0
3560.0,0,0.0,0.0,6.685851122111065,0,0.0,1.0,0,14.0,0.4959520708036667,0,6.0,0.3131531948610564,0,3.0,0.6671341084217773,0,23.0
3565.0,5,15.0,0.6,6.433017887655084,1,2.0,0.491635947044941,2,21.0,0.12598890106352412,0,0.0,0.7238582328546688,1,6.0,0.39118272077954813,4,29.0
3570.0,7,30.0,1.2,5.805837914860908,0,2.0,0.6348926611975888,1,14.0,0.1783716160673552,1,0.0,0.2023385022828508,4,22.0,0.2706245523778704,6,38.0
3575.0,8,26.0,1.04,5.963740422547582,2,8.0,0.38706397372349893,2,26.0,0.34326430071792496,1,4.0,0.5361446477935939,3,16.0,0.22865027960069026,8,54.0
3580.0,6,41.0,1.7083333333333333,6.186231443067701,3,18.0,0.054510787730322474,0,14.0,0.4492295828130335,1,9.0,0.5679842048491578,2,19.0,0.3288983611117509,6,60.0
3585.0,2,1.0,0.04,5.70800210623593,0,15.0,0.5068612786680717,1,5.0,0.10663424492434181,0,1.0,0.3874643790503006,1,5.0,0.44830262430963713,2,26.0
3590.0,4,13.0,0.5652173913043478,7.911959432565574,0,0.0,0.48064788760247285,0,0.0,0.9901721772163722,1,4.0,0.0,2,6.0,0.5708359830412294,3,10.0
3595.0,6,10.0,0.45454545454545453,6.162048233536012,2,6.0,0.47226808436710216,1,0.0,0.47178552950298,0,6.0,0.6311595047236861,3,5.0,0.09085569677700016,6,17.0
3600.0,5,22.0,1.0476190476190477,5.9607315653940605,1,6.0,0.14705156636771233,0,0.0,0.5166583886759676,0,8.0,0.8189567941962425,4,22.0,0.15261451515064434,5,36.0
