step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,2,8.0,0.7272727272727273,8.246008837394147,1,3.0,4.576184267730988e-05,0,8.0,0.4315993555794984,0,0.0,1.0,1,5.0,0.5980822682751005,2,16.0
3165.0,1,0.0,0.0,8.0525832736857,0,0.0,0.7325973760600681,0,0.0,0.9031630682300575,1,0.0,0.0,0,0.0,0.47773411796287224,1,0.0
3170.0,1,4.0,0.4,8.819571143958846,0,0.0,0.9758951215830447,0,0.0,0.38839800215098264,0,0.0,0.473501463899769,1,4.0,1.5019359406988603e-05,1,4.0
3175.0,1,9.0,1.125,8.890943263812613,0,0.0,0.7079891244753073,0,0.0,0.9100032544424027,0,0.0,0.724248344802198,1,9.0,0.0,1,9.0
3180.0,2,15.0,1.6666666666666667,6.661957561311591,0,0.0,0.688489363161425,0,0.0,0.4436123270193653,1,1.0,0.32875315323875026,1,14.0,0.3137753847269527,2,15.0
3185.0,2,1.0,0.1111111111111111,6.409819653270294,1,0.0,0.45397530395264973,0,2.0,0.47098751045330695,0,0.0,0.30945035796269155,0,0.0,0.7074749113993114,1,2.0
3190.0,0,0.0,0.0,8.988148666552267,0,3.0,0.5975312952729561,0,2.0,0.9448764830486065,0,0.0,0.1918072522693069,0,0.0,0.8700705937924851,0,5.0
3195.0,1,2.0,0.2,9.038557389273498,0,4.0,0.6651697990831791,0,0.0,0.31430582656194317,0,0.0,0.9549392881527822,1,2.0,0.00414689376659352,1,6.0
3200.0,3,12.0,1.2,4.856921156197441,1,5.0,0.35360532765318425,1,4.0,0.21487361261013296,0,0.0,0.49758253623861703,1,7.0,0.0,3,16.0
3205.0,3,13.0,1.1818181818181819,5.547921553246206,1,3.0,0.05814425578732029,1,9.0,0.5391656426719852,1,4.0,0.4716655126572323,0,0.0,1.0,3,16.0
3210.0,2,15.0,1.3636363636363635,7.3215187291421,0,0.0,0.40001353891221314,1,14.0,0.40453649007277254,0,0.0,0.8216008973568142,0,0.0,0.9768821298927807,1,14.0
3215.0,1,2.0,0.18181818181818182,9.272365613664164,0,2.0,0.8312770167328821,0,0.0,0.6387319900140208,0,0.0,0.9666870318323781,0,0.0,0.9128100687535953,0,2.0
3220.0,0,0.0,0.0,7.973938532111252,0,0.0,0.2773097401967824,0,0.0,0.9208411896816681,0,0.0,0.494816548236242,0,7.0,0.37327304225240004,0,7.0
3225.0,3,7.0,0.7,7.042482989745428,2,7.0,0.2192441358884929,1,0.0,0.0,0,0.0,1.0,0,7.0,0.9238876272600004,3,14.0
3230.0,1,4.0,0.4444444444444444,6.197110644524227,0,0.0,0.42509212019800124,0,0.0,0.7490597986914613,0,2.0,0.38106535120285856,0,0.0,1.0,0,2.0
3235.0,0,0.0,0.0,9.381267271977865,0,0.0,0.8684578641708718,0,0.0,0.6405618804672261,0,2.0,0.928533645154927,0,0.0,1.0,0,2.0
3240.0,1,4.0,0.5,8.738342009883901,0,0.0,0.35723474186947196,0,0.0,0.9060439884897235,0,5.0,0.8028207562556603,0,0.0,1.0,0,5.0
3245.0,2,4.0,0.5,7.345214691789067,1,4.0,0.49610989925815224,1,0.0,0.0,0,0.0,0.4928420206190281,0,5.0,0.5431952467097775,2,9.0
3250.0,1,9.0,1.125,8.562903909440134,1,9.0,0.074310993917253,0,0.0,0.7587594496496318,0,0.0,0.6417721066860351,0,5.0,0.9639701775039963,1,14.0
3255.0,1,2.0,0.25,5.628005929745381,0,0.0,0.7392543766195419,0,0.0,0.4120480782726585,0,0.0,0.618012001342338,1,7.0,0.19953784908586814,1,7.0
3260.0,3,8.0,0.8888888888888888,4.778863721520133,1,1.0,0.0013567608889248938,1,2.0,0.0004158309270512281,0,0.0,0.8650231807259461,1,5.0,0.464696260087108,3,8.0
3265.0,3,9.0,0.8181818181818182,6.472266432495034,0,0.0,1.0,1,7.0,0.29253577557440175,0,0.0,1.0,2,2.0,0.3482259696189747,3,9.0
3270.0,2,14.0,1.2727272727272727,8.414949802498356,0,0.0,0.16291225482335295,1,14.0,0.5678610284047012,0,0.0,1.0,1,2.0,0.5823850352829152,2,16.0
3275.0,2,9.0,0.9,7.020100975213813,0,0.0,0.8722886599437638,1,2.0,0.14733437048952724,0,0.0,1.0,1,7.0,0.0,2,9.0
3280.0,1,7.0,0.875,7.761849140245222,0,0.0,1.0,1,7.0,0.5473895334266089,0,0.0,0.31692311928010986,0,0.0,1.0,1,7.0
3285.0,1,0.0,0.0,8.018003275619295,0,2.0,0.42683777753842705,0,0.0,0.658158841476339,1,0.0,0.4535722218859467,0,0.0,0.5263632331346929,1,2.0
3290.0,1,5.0,0.5555555555555556,7.4138715166191815,0,2.0,0.8198100792862955,1,5.0,0.023704260339358827,0,0.0,0.7085174523422512,0,0.0,0.4598894638415063,1,7.0
3295.0,2,15.0,1.5,6.215632927726128,0,2.0,0.20000103620670076,2,15.0,4.401858013946897e-06,0,0.0,0.42040211880479283,0,0.0,0.9959734583928298,2,17.0
3300.0,2,5.0,0.5555555555555556,5.204040509598517,0,1.0,0.5966769941469419,0,0.0,1.0,1,4.0,0.38723519797028594,0,0.0,0.2558051767954041,1,5.0
3305.0,3,13.0,1.1818181818181819,7.8059052716996575,0,0.0,1.0,1,0.0,0.2497629972447292,1,11.0,0.45844715717424755,1,4.0,0.45505588376508865,3,15.0
3310.0,1,9.0,1.0,9.667827806008304,0,0.0,1.0,0,0.0,0.6720524226073328,0,0.0,1.0,1,9.0,0.0,1,9.0
3315.0,1,14.0,2.0,6.2258958430745475,0,2.0,0.9444612513317954,0,0.0,0.5260191694690686,0,0.0,1.0,1,14.0,0.0,1,16.0
3320.0,1,19.0,2.375,6.522224032538961,0,2.0,0.03718889532192481,0,0.0,0.616814995205042,0,0.0,0.3562134060423643,1,19.0,0.47723437357245185,1,21.0
3325.0,5,33.0,3.6666666666666665,4.298802666247639,1,7.0,0.35224898313430364,2,5.0,0.0015161612441525268,1,0.0,0.4818445369187277,1,24.0,0.30603219061797465,5,36.0
3330.0,1,9.0,0.9,7.336534168478927,1,11.0,0.0,0,4.0,0.18275192969940873,0,0.0,0.848070767071146,0,0.0,0.8667495851273304,1,15.0
3335.0,1,1.0,0.09090909090909091,8.480800182285142,0,2.0,0.9723816570330296,0,0.0,0.8198341735938769,0,0.0,0.6905507345454074,1,1.0,0.4478428977189414,1,3.0
3340.0,1,1.0,0.09090909090909091,8.969294155848637,1,3.0,0.3124793062759931,0,5.0,0.5643593365561957,0,0.0,1.0,0,0.0,0.7972916835416805,1,8.0
3345.0,3,8.0,0.7272727272727273,6.476829789216494,1,9.0,0.4659645487521103,1,5.0,0.3809519316443912,0,0.0,1.0,1,2.0,0.48562767007398905,3,16.0
3350.0,2,12.0,1.0909090909090908,7.8189282296648654,1,14.0,0.4934013928271699,0,0.0,0.8845806592772143,0,0.0,1.0,0,0.0,0.396205620544987,1,14.0
3355.0,3,19.0,1.5833333333333333,6.3694037814201385,2,20.0,0.10654929379518067,0,0.0,0.9053756607228112,0,0.0,1.0,1,2.0,0.45007172364540904,3,22.0
3360.0,0,0.0,0.0,5.976787644333155,0,5.0,0.5805262327858,0,1.0,0.2506805277367143,0,0.0,1.0,0,0.0,0.5780157831475159,0,6.0
3365.0,1,0.0,0.0,7.786688661958465,0,2.0,0.8286199167586946,0,2.0,0.763325257911358,0,5.0,0.29879282873611934,1,0.0,0.3677863404627111,1,9.0
3370.0,2,7.0,0.5833333333333334,8.090207021711985,0,0.0,0.929385408909845,0,0.0,0.8508415299206815,0,5.0,0.8975100991757023,1,3.0,0.3598983595924688,1,8.0
3375.0,0,0.0,0.0,7.906694360759056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2531364688908086,0,0.0,0.5512261590448659,0,0.0
3380.0,1,3.0,0.3333333333333333,8.953201501343706,0,0.0,1.0,0,0.0,0.3702362005460131,0,4.0,0.7315360058156258,1,3.0,0.0,1,7.0
3385.0,1,0.0,0.0,8.20572909175731,1,0.0,0.3054888803759361,0,0.0,0.935382212797531,0,4.0,0.8766611306210323,0,0.0,1.0,1,4.0
3390.0,1,2.0,0.25,7.6733218187441405,0,0.0,0.6327052466280184,1,2.0,0.00013878873113814513,0,0.0,1.0,0,0.0,1.0,1,2.0
3395.0,0,0.0,0.0,8.443242850756244,0,1.0,0.6487784954089388,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0
3400.0,0,0.0,0.0,9.111493314999182,0,0.0,0.49245045951474437,0,0.0,0.806875928491751,0,0.0,1.0,0,0.0,0.5267909449707999,0,0.0
3405.0,2,4.0,0.5714285714285714,5.642445481703194,1,4.0,0.18540684152102405,0,0.0,0.5559069534255907,0,0.0,1.0,1,0.0,0.4328098164490841,2,4.0
3410.0,0,0.0,0.0,5.372502320876778,0,3.0,0.37376259126019684,0,0.0,0.2956048829664073,0,0.0,1.0,0,0.0,0.719139099585408,0,3.0
3415.0,1,2.0,0.25,6.478594171841496,0,6.0,0.20229693464122367,0,0.0,0.9179546745242528,0,5.0,0.2831262542613274,0,0.0,0.7068463086450562,0,11.0
3420.0,1,3.0,0.3333333333333333,7.118387201857107,0,0.0,0.9463854444400921,0,0.0,0.7887598231384249,0,5.0,0.7038436316966352,1,3.0,9.200910380063782e-05,1,8.0
3425.0,1,0.0,0.0,7.108721768994803,1,0.0,0.22307152494327234,0,0.0,0.8772226361103673,0,11.0,0.48326657379284216,0,0.0,1.0,1,11.0
3430.0,2,6.0,0.6,7.491764379114324,0,0.0,0.5283592602628446,1,1.0,0.0036754811692088253,1,18.0,0.43443701296208337,0,0.0,1.0,2,19.0
3435.0,1,1.0,0.1111111111111111,5.923673543596645,1,1.0,0.5484986910369586,0,0.0,1.0,0,8.0,0.17092097992657146,0,2.0,0.3958227569519842,1,11.0
3440.0,2,10.0,1.0,6.4121460807159965,1,6.0,0.25399502436823795,0,0.0,0.5365053262836071,1,6.0,7.880298928901771e-06,0,4.0,0.9357804068707444,2,16.0
3445.0,2,1.0,0.08333333333333333,7.5176599039265675,0,3.0,0.5850179724737669,0,0.0,0.9289259879021706,0,0.0,0.7441979488256537,2,3.0,0.0036710137405445817,2,6.0
3450.0,0,0.0,0.0,8.807092995973248,0,0.0,1.0,0,2.0,0.6889238245225467,0,0.0,0.5997472813984269,0,0.0,0.6692720670342249,0,2.0
3455.0,0,0.0,0.0,8.81015761768332,0,0.0,0.2153541206436548,0,0.0,0.5702302064858286,0,0.0,0.8836111029141682,0,0.0,1.0,0,0.0
3460.0,1,4.0,0.4444444444444444,8.627836122482096,0,0.0,0.620040058539065,1,4.0,4.7516700589727044e-05,0,0.0,0.8593498149482685,0,0.0,0.9652920652371904,1,4.0
3465.0,1,0.0,0.0,8.827500074521403,0,0.0,0.8915345257391235,1,0.0,0.0,0,0.0,0.06635792386724834,0,0.0,0.7577665416333882,1,0.0
3470.0,1,4.0,0.4444444444444444,7.662478767171428,0,0.0,1.0,0,0.0,0.802486897655425,1,4.0,0.07420268868572599,0,0.0,0.6252671648026689,1,4.0
3475.0,1,2.0,0.25,6.329360595183006,0,2.0,0.41190617304637384,0,0.0,0.43696617258315185,0,0.0,0.852750968607553,1,2.0,0.11567624286556126,1,4.0
3480.0,2,8.0,0.8888888888888888,7.9218533595483205,0,2.0,0.933152313044186,2,8.0,0.00015661175220464828,0,0.0,1.0,0,0.0,0.7000311225721498,2,10.0
3485.0,2,4.0,0.36363636363636365,7.1716998054028975,1,0.0,0.0,0,0.0,0.4980833348518069,0,0.0,1.0,0,0.0,0.9003244880523644,1,0.0
3490.0,0,0.0,0.0,8.832871222430523,0,0.0,0.37521949894237855,0,0.0,0.9404476483546103,0,0.0,1.0,0,0.0,0.23150520708985028,0,0.0
3495.0,0,0.0,0.0,9.320707126034783,0,0.0,0.8326449387339607,0,0.0,0.30778176275323904,0,2.0,0.9441464227965686,0,0.0,1.0,0,2.0
3500.0,0,0.0,0.0,6.735292605897263,0,2.0,0.35083559348144194,0,0.0,0.6927436654757505,0,0.0,0.32280284752075283,0,0.0,1.0,0,2.0
3505.0,2,5.0,0.5555555555555556,9.346371418439889,1,7.0,0.6536074719971631,0,0.0,0.9945177841585036,1,0.0,0.5041116301012268,0,0.0,0.9178945314471666,2,7.0
3510.0,1,1.0,0.1111111111111111,6.501891470561563,0,0.0,0.05195610908437494,1,1.0,0.1303084051270167,0,2.0,0.698188850731419,0,0.0,0.8943314591238984,1,3.0
3515.0,1,5.0,0.5555555555555556,8.112012810186727,1,5.0,0.396291017337089,0,0.0,0.9763810379261474,0,2.0,0.6529859525815835,0,0.0,0.6696491771296293,1,7.0
3520.0,1,4.0,0.4,4.994180703012256,0,0.0,1.0,0,0.0,0.3903385390210791,0,2.0,0.4738510861520195,1,4.0,0.00991695462811153,1,6.0
3525.0,2,5.0,0.45454545454545453,7.827240920053223,1,0.0,0.0,0,0.0,0.7438586692742835,1,7.0,0.40865887591142386,0,3.0,0.22343020554282045,2,10.0
3530.0,1,2.0,0.2222222222222222,7.637507624478598,0,0.0,0.5415095495912584,0,0.0,0.639663401806335,1,2.0,0.4860037992881817,0,0.0,0.12265313710895748,1,2.0
3535.0,2,8.0,0.8888888888888888,8.850480538732898,0,0.0,0.9197429926750855,1,1.0,0.41099995706994724,1,7.0,0.0,0,0.0,0.9446976211154282,2,8.0
3540.0,1,12.0,1.3333333333333333,7.585954038932012,0,0.0,0.3475282184056289,0,0.0,0.949197361870512,1,12.0,0.214565991224071,0,0.0,0.42961119785274754,1,12.0
3545.0,3,8.0,0.8,7.605289550259148,1,6.0,0.460944017534316,0,0.0,1.0,1,0.0,0.45676068787798196,1,4.0,0.3352656533873953,3,10.0
3550.0,0,0.0,0.0,7.947815829395872,0,2.0,0.8136374955170473,0,0.0,1.0,0,0.0,0.33671683976862093,0,0.0,0.7182832775480539,0,2.0
3555.0,1,3.0,0.3,8.750158621421065,1,3.0,0.4212839135417618,0,0.0,1.0,0,0.0,0.8664070148320557,0,2.0,0.06315004141726951,1,5.0
3560.0,1,2.0,0.25,8.42197319570578,1,2.0,0.48867304297750896,0,0.0,1.0,0,5.0,0.6508036565563483,0,0.0,0.6640604664372478,1,7.0
3565.0,2,7.0,0.7,7.1279585558976155,2,7.0,0.0,0,0.0,1.0,0,0.0,0.5864016833064308,0,0.0,0.624627088765617,2,7.0
3570.0,0,0.0,0.0,10.287922800544766,0,0.0,0.7247668961666923,0,0.0,1.0,0,0.0,0.9225523031122497,0,0.0,0.4887507954290786,0,0.0
3575.0,1,1.0,0.125,7.995198704927092,0,0.0,0.20920820637357557,0,0.0,1.0,0,0.0,0.3519084015478241,1,1.0,0.40521665850585603,1,1.0
3580.0,2,9.0,1.2857142857142858,8.16959603714255,0,0.0,0.9014379455817594,0,0.0,1.0,1,3.0,0.48830533191583847,1,6.0,0.4290497636934127,2,9.0
3585.0,2,1.0,0.1111111111111111,5.325912329158582,1,0.0,0.18870915454629936,0,0.0,1.0,0,0.0,0.6313051145100516,1,1.0,0.4318998770083394,2,1.0
3590.0,1,6.0,0.6,6.968981543509029,0,0.0,0.65131502702069,0,0.0,1.0,0,4.0,0.38356079844378277,1,6.0,0.0,1,10.0
3595.0,1,4.0,0.4,8.076365971623474,0,0.0,0.3304445986519305,0,0.0,0.9273812566085025,1,8.0,0.508698052510847,0,0.0,1.0,1,8.0
3600.0,3,15.0,1.5,7.781944322001053,0,0.0,0.9228028563064028,0,0.0,0.24966876080086828,3,17.0,0.22030320827409708,0,0.0,1.0,3,17.0
