step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3175.0,3,15.0,1.875,5.305404984128225,1,11.0,0.4761598789733708,2,7.0,0.21017450289403336,0,0.0,0.4405698357534562,0,0.0,1.0,3,18.0
3180.0,2,17.0,2.125,5.68863621068919,1,16.0,0.0,0,0.0,0.5478539513574584,0,0.0,0.9062459055436132,0,0.0,0.41198105488354125,1,16.0
3185.0,3,9.0,0.9,5.8400791494552475,1,0.0,0.0,1,3.0,0.4772089308319653,0,0.0,0.10060625796577922,0,0.0,0.818754816395211,2,3.0
3190.0,2,12.0,1.2,6.033940137998552,0,0.0,0.7652859657258173,1,10.0,0.3517316743149123,1,4.0,8.264777822308926e-06,0,0.0,0.49595475109577053,2,14.0
3195.0,2,18.0,1.6363636363636365,7.4770217713564735,0,0.0,1.0,1,13.0,0.5398821427876634,0,0.0,1.0,1,5.0,0.2381261127249575,2,18.0
3200.0,1,10.0,1.1111111111111112,8.212385986342463,0,2.0,0.9110993151251707,0,0.0,0.6548762381805191,0,0.0,1.0,1,10.0,0.5724818151378497,1,12.0
3205.0,3,17.0,1.5454545454545454,5.6441621549530785,1,2.0,0.16755778936458135,1,2.0,0.01504596309214384,0,0.0,1.0,1,17.0,0.4806809325635072,3,21.0
3210.0,2,6.0,0.6,5.801349251074881,1,7.0,0.5234673594686964,0,0.0,1.0,0,0.0,1.0,1,8.0,0.17451780640781936,2,15.0
3215.0,3,21.0,1.9090909090909092,7.054953775624682,1,12.0,0.3012488146803995,0,0.0,0.9244176182260467,0,0.0,1.0,2,15.0,0.34708379073344475,3,27.0
3220.0,1,15.0,1.5,6.9872824531149265,1,17.0,0.48420667864979966,0,0.0,0.41394102611700767,0,2.0,0.43271632158773193,0,2.0,0.5014644436575205,1,21.0
3225.0,1,0.0,0.0,9.081402325068574,0,0.0,1.0,1,5.0,0.5828354972434289,0,2.0,0.9972219799543337,0,0.0,1.0,1,7.0
3230.0,2,1.0,0.1111111111111111,8.094720113543566,0,0.0,1.0,0,5.0,0.672432896499716,1,3.0,0.4831113447752665,1,0.0,0.4442551725342994,2,8.0
3235.0,1,2.0,0.2222222222222222,5.678126518114953,0,0.0,1.0,1,4.0,0.14706070250838343,0,0.0,0.28026257906114604,0,0.0,0.8998709352661223,1,4.0
3240.0,2,12.0,1.2,8.828860682386274,0,0.0,0.6231396614557366,2,14.0,0.0,0,0.0,0.9829582135077709,0,0.0,0.8239435339618074,2,14.0
3245.0,1,0.0,0.0,7.601937984822509,1,0.0,0.4765928976320719,0,10.0,0.582218184507828,0,0.0,0.6770397914449952,0,2.0,0.4112723495576649,1,12.0
3250.0,0,0.0,0.0,10.559931401768424,0,0.0,0.6983174025788911,0,0.0,0.6112213849329237,0,0.0,0.964757527703148,0,2.0,0.9766139939345172,0,2.0
3255.0,1,2.0,0.25,8.07234842617256,0,0.0,0.944931411934872,1,2.0,0.43448983670707664,0,0.0,0.2630170290728241,0,0.0,1.0,1,2.0
3260.0,1,4.0,0.5,6.107530731726528,0,0.0,0.0358609109097945,1,4.0,0.4026532256202309,0,0.0,0.9202933615329182,0,0.0,0.45224814844849326,1,4.0
3265.0,4,17.0,1.8888888888888888,4.457195684536559,1,7.0,0.5091018780688064,2,12.0,0.13247026501379938,1,0.0,0.0,0,0.0,0.903276827726838,4,19.0
3270.0,1,10.0,1.0,6.749865745233928,1,12.0,0.5711339225743585,0,2.0,0.662789467336323,0,0.0,0.38843219012440594,0,2.0,0.6876574402861428,1,16.0
3275.0,2,17.0,1.5454545454545454,5.707137966971188,2,17.0,0.0006120548267463563,0,0.0,0.4104393066787382,0,0.0,0.49807304356908405,0,2.0,0.5212431467849021,2,19.0
3280.0,3,7.0,0.5833333333333334,6.328274646267899,0,0.0,0.6176955976504417,1,4.0,0.27177127795673134,0,0.0,0.5608477899048243,1,8.0,0.49646576837742223,2,12.0
3285.0,4,15.0,1.25,6.4409833855613785,0,0.0,0.6104562297567178,0,5.0,0.7416666516495936,1,4.0,0.0,2,9.0,0.33084532397354904,3,18.0
3290.0,0,0.0,0.0,7.904677022970882,0,0.0,1.0,0,3.0,0.9350329581177592,0,0.0,0.5786561208189339,0,0.0,0.6678650032359164,0,3.0
3295.0,1,2.0,0.18181818181818182,6.770999921385021,0,0.0,1.0,1,7.0,0.16979020101573597,0,0.0,0.4711785899025089,0,0.0,0.6367527353061311,1,7.0
3300.0,3,14.0,1.5555555555555556,6.189158660002044,0,0.0,1.0,1,12.0,0.4953466325835199,1,4.0,0.4510113505716789,0,0.0,0.879177048159842,2,16.0
3305.0,3,21.0,1.9090909090909092,6.648253155004378,0,0.0,1.0,1,15.0,0.0,2,9.0,0.5728143116235461,0,0.0,0.33096053862065256,3,24.0
3310.0,1,1.0,0.08333333333333333,6.388978578590101,0,0.0,1.0,0,8.0,0.6125131496098316,1,1.0,0.420562220260608,0,0.0,0.1751983855043711,1,9.0
3315.0,4,18.0,1.6363636363636365,6.521900062951757,0,0.0,0.2504958849874029,0,8.0,0.539887299277715,3,13.0,0.1988955528375321,0,0.0,0.8683809619768377,3,21.0
3320.0,3,16.0,1.4545454545454546,4.592978032962654,0,0.0,0.7051874253077637,1,11.0,0.0,2,20.0,0.027004711042982413,0,9.0,0.48336071445750073,3,40.0
3325.0,3,18.0,1.3846153846153846,5.070074507887361,0,3.0,0.5506772399972025,0,0.0,1.0,1,16.0,0.0,1,9.0,0.4192890469496915,2,28.0
3330.0,2,7.0,0.5384615384615384,8.07936168337268,2,10.0,0.4823307137691122,0,1.0,0.48650703102287246,0,0.0,1.0,0,2.0,0.5410829292014964,2,13.0
3335.0,1,1.0,0.08333333333333333,8.285061741306018,1,9.0,0.1341909302564381,0,0.0,0.5164163780542863,0,2.0,0.6985211829042889,0,2.0,0.6755530211662689,1,13.0
3340.0,1,6.0,0.6,6.564035181150897,1,9.0,0.0,0,0.0,0.5474628793926508,0,2.0,0.6572654614527899,0,0.0,1.0,1,11.0
3345.0,3,13.0,1.1818181818181819,7.320015783014415,1,14.0,0.0,1,2.0,0.31093663159949775,0,0.0,0.7929916833990732,1,0.0,0.0,3,16.0
3350.0,1,16.0,1.7777777777777777,6.757565716810935,1,19.0,0.3600584712500405,0,0.0,0.706046936600371,0,0.0,0.011300946423495642,0,0.0,0.7564097392615848,1,19.0
3355.0,2,26.0,2.888888888888889,7.174862674854162,1,24.0,0.5466562779982957,0,0.0,1.0,1,5.0,0.0,0,2.0,0.540388620026584,2,31.0
3360.0,1,26.0,2.888888888888889,6.617273471961268,1,29.0,0.0,0,0.0,1.0,0,0.0,0.49275065302042026,0,0.0,0.942734130583364,1,29.0
3365.0,1,0.0,0.0,7.8640686552667125,0,0.0,1.0,0,0.0,1.0,1,0.0,0.5909587541323458,0,2.0,0.48846649451058205,1,2.0
3370.0,3,7.0,0.7,6.25137391161608,0,0.0,1.0,0,0.0,0.14166430567504776,1,1.0,0.6514008085221574,2,8.0,0.0005002354200133198,3,9.0
3375.0,1,6.0,0.6,7.381955599045869,0,0.0,0.9758578041168648,0,0.0,0.5334857559290567,1,8.0,0.1929641722444644,0,6.0,0.19319909973926214,1,14.0
3380.0,0,0.0,0.0,8.757919421649895,0,0.0,0.5869589893747209,0,0.0,0.5228298070546297,0,2.0,0.9855017422966189,0,0.0,1.0,0,2.0
3385.0,2,3.0,0.3,7.128006858187311,0,0.0,0.7672555603271913,1,3.0,0.3535531309450435,0,0.0,1.0,1,2.0,0.46295464369289296,2,5.0
3390.0,0,0.0,0.0,8.188436462771168,0,2.0,0.6122216441829167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5469146013640566,0,2.0
3395.0,1,2.0,0.2222222222222222,9.349771224673246,1,4.0,0.46862055700748667,0,0.0,0.9642304050147066,0,0.0,1.0,0,0.0,0.7037859029833968,1,4.0
3400.0,0,0.0,0.0,7.779398809226297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7136575240164464,0,0.0,0.5473502066472004,0,0.0
3405.0,2,4.0,0.4444444444444444,7.706467397484811,1,0.0,0.0,0,0.0,0.6315397380568919,0,0.0,0.7772773503825319,1,4.0,0.4558785834658956,2,4.0
3410.0,2,11.0,1.375,6.165987743624148,0,0.0,0.663392911647645,0,0.0,0.5367965461691505,1,2.0,0.000502956873631911,1,9.0,0.0,2,11.0
3415.0,0,0.0,0.0,8.778827144060909,0,0.0,0.7875279751942856,0,2.0,0.685432462832705,0,0.0,0.23931343900343538,0,0.0,0.9476943333412722,0,2.0
3420.0,2,2.0,0.2222222222222222,7.278393704741057,1,1.0,0.0030995990043000852,0,2.0,0.7524906756143841,0,0.0,0.8283685518888633,0,0.0,1.0,1,3.0
3425.0,2,6.0,0.6,7.0228353687358105,1,6.0,0.3835890747467945,0,2.0,0.7780993084503298,1,0.0,0.6348068103147196,0,0.0,1.0,2,8.0
3430.0,0,0.0,0.0,7.878819689965524,0,3.0,0.6378472692346603,0,0.0,1.0,0,0.0,0.4472527037503733,0,0.0,0.9707483672693255,0,3.0
3435.0,3,8.0,0.6666666666666666,6.312336647012979,1,6.0,0.09743615440669091,0,0.0,1.0,2,5.0,0.222936391383685,0,0.0,0.8912163239655698,3,11.0
3440.0,1,1.0,0.09090909090909091,7.142519999992519,0,6.0,0.6403218713860458,0,0.0,0.6013370617682616,0,0.0,0.2424935195607287,0,0.0,1.0,0,6.0
3445.0,3,2.0,0.16666666666666666,7.494468462816294,2,1.0,0.3014424320848788,1,1.0,0.619164566886292,0,4.0,0.5846925635839406,0,0.0,1.0,3,6.0
3450.0,1,1.0,0.09090909090909091,6.805503974630387,1,1.0,0.35082233539541574,0,0.0,0.8521242694659537,0,2.0,0.07238429069502816,0,0.0,0.725787073020757,1,3.0
3455.0,2,10.0,1.0,5.525511314843241,1,6.0,0.4110764458574077,0,1.0,0.1073744193310152,1,6.0,0.34813296910925007,0,0.0,0.34431046283036837,2,13.0
3460.0,1,4.0,0.4,7.608937201727221,0,3.0,0.36407804988888826,0,0.0,1.0,0,0.0,0.30863171637643555,1,4.0,0.5451950352208578,1,7.0
3465.0,3,12.0,1.0909090909090908,6.294083715466669,0,0.0,0.7506686251053342,0,2.0,0.9070862716133437,2,3.0,5.361468434676467e-05,1,9.0,0.31102389142023434,3,14.0
3470.0,0,0.0,0.0,7.831980282334141,0,0.0,0.6558412898958158,0,0.0,1.0,0,0.0,0.35204234908045984,0,0.0,1.0,0,0.0
3475.0,0,0.0,0.0,10.756182533816624,0,0.0,1.0,0,2.0,0.7400397832808592,0,0.0,0.6346360500732628,0,2.0,0.9204985816485737,0,4.0
3480.0,0,0.0,0.0,7.384677862938219,0,0.0,1.0,0,2.0,0.494120560653589,0,0.0,1.0,0,0.0,1.0,0,2.0
3485.0,2,5.0,0.625,8.006839095142091,0,0.0,0.9765420440935976,2,7.0,0.3243750978991747,0,0.0,1.0,0,0.0,0.6644490208096243,2,7.0
3490.0,1,1.0,0.125,6.956216676498194,0,0.0,1.0,0,0.0,0.4258438513031962,0,0.0,0.11735580488440354,1,1.0,0.6279969108717571,1,1.0
3495.0,1,4.0,0.4444444444444444,7.691452924079005,0,0.0,1.0,1,4.0,0.18758998780069283,0,0.0,0.9097389145232511,0,0.0,0.38451909828403535,1,4.0
3500.0,0,0.0,0.0,7.567476961585558,0,0.0,1.0,0,2.0,0.32241964540267337,0,0.0,0.07852147129329845,0,0.0,0.9940312483975081,0,2.0
3505.0,2,3.0,0.375,7.87177593622689,0,0.0,0.9171039905396273,0,0.0,0.9200083120673251,2,3.0,0.1681626896326834,0,3.0,0.8924341450383353,2,6.0
3510.0,1,8.0,0.8888888888888888,8.400019716346184,0,0.0,0.8791971458601546,0,0.0,1.0,1,8.0,0.5652238762863617,0,3.0,0.48972698216861515,1,11.0
3515.0,2,16.0,1.7777777777777777,6.154451688381445,1,3.0,0.0007347821913556379,0,0.0,0.40779240249702847,1,13.0,0.4250446428670107,0,0.0,0.946176060437407,2,16.0
3520.0,1,18.0,1.8,7.289007222238223,0,0.0,1.0,0,0.0,0.8988600360794141,1,18.0,0.45015834799294857,0,0.0,0.5017079213733296,1,18.0
3525.0,2,4.0,0.4,6.685533451388312,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6449957090432861,2,4.0,0.2418192761248403,2,6.0
3530.0,3,16.0,1.7777777777777777,6.542168889296572,0,0.0,0.9511997970738915,0,0.0,0.1190178498695963,0,0.0,0.801798618919281,3,16.0,0.18456499516346508,3,16.0
3535.0,2,4.0,0.4444444444444444,5.714504471894421,0,0.0,0.772217415213496,0,2.0,0.46725638696307614,1,3.0,0.0004691247315474819,0,6.0,0.3520810134692598,1,11.0
3540.0,2,6.0,0.6666666666666666,7.3323013189695905,1,2.0,0.001222146752949968,0,5.0,0.7057500660780316,0,0.0,0.4006231142859762,1,4.0,0.00012236412770123627,2,11.0
3545.0,3,14.0,1.4,3.8883959711859184,1,2.0,0.44888999240534155,1,10.0,0.10896165525012597,0,0.0,0.7760525863281422,1,9.0,0.06267049299718735,3,21.0
3550.0,1,2.0,0.18181818181818182,7.0599300805465495,0,2.0,0.5904731014677611,0,7.0,0.4734330668951443,1,2.0,0.0006799060879400007,0,0.0,0.7940406383670425,1,11.0
3555.0,0,0.0,0.0,8.757004082003515,0,2.0,0.6452653020898812,0,4.0,0.6890711910318918,0,0.0,1.0,0,0.0,1.0,0,6.0
3560.0,2,5.0,0.5,9.060618993720524,1,6.0,0.5606643758414329,1,5.0,0.4810736944342712,0,0.0,0.9924046494219797,0,0.0,0.9515821672233162,2,11.0
3565.0,2,7.0,0.7,5.454802838670038,2,9.0,0.36731170472022756,0,0.0,0.2460533353023572,0,0.0,1.0,0,0.0,0.5797809863023068,2,9.0
3570.0,2,15.0,1.3636363636363635,7.300307999431305,2,17.0,0.24367209319577907,0,0.0,1.0,0,0.0,0.7513085869793745,0,0.0,0.9856182214023606,2,17.0
3575.0,4,30.0,3.3333333333333335,5.723350342447755,3,31.0,0.22454327733254187,0,0.0,1.0,0,0.0,1.0,1,1.0,0.11018881959837261,4,32.0
3580.0,0,0.0,0.0,6.31522948179422,0,7.0,0.27762545354370405,0,0.0,1.0,0,0.0,0.9670793399525051,0,0.0,0.846277802373626,0,7.0
3585.0,2,3.0,0.3333333333333333,8.762292384720196,1,3.0,0.4664429994444551,0,0.0,1.0,1,2.0,0.5948601327804289,0,0.0,0.5653234736821701,2,5.0
3590.0,1,2.0,0.25,6.288127792362281,1,2.0,0.10653133752405912,0,0.0,1.0,0,0.0,0.5499960108137014,0,0.0,0.9984442315048505,1,2.0
3595.0,3,11.0,1.375,6.425007940178809,1,7.0,0.49539540713641184,0,0.0,0.33899293307720724,1,3.0,0.7055952932292029,0,0.0,1.0,2,10.0
3600.0,0,0.0,0.0,6.660507163016302,0,4.0,0.568325668477531,0,0.0,0.6856976572501018,0,2.0,0.2792416490263467,0,0.0,0.925268088734488,0,6.0
