step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3160.0,3,36.0,4.0,4.0936745146220215,1,18.0,0.0,1,1.0,0.00015644430285165879,1,19.0,0.48229841643832305,0,0.0,0.40882716477561654,3,38.0
3165.0,3,45.0,4.090909090909091,8.118765511117847,1,23.0,0.0,1,0.0,0.0,1,24.0,0.39353699349469734,0,0.0,0.9616511605824438,3,47.0
3170.0,1,26.0,3.25,8.658287870548392,1,28.0,0.0,0,0.0,0.7171339048051472,0,0.0,0.9342396333768839,0,0.0,0.5801133247754773,1,28.0
3175.0,1,31.0,3.875,6.493756278749212,1,33.0,0.44181942784243566,0,0.0,0.5258258487716578,0,0.0,0.22653714064515784,0,0.0,0.7759147121183355,1,33.0
3180.0,2,39.0,4.875,7.74417337679601,1,38.0,0.4626570550091552,0,0.0,0.9979689339177783,1,3.0,0.5784547274602178,0,0.0,0.6312695605313318,2,41.0
3185.0,3,42.0,4.2,6.229527687891788,2,43.0,0.1947706351955029,1,1.0,0.2231805984431856,0,0.0,0.8464805368122963,0,0.0,0.6297838134298077,3,44.0
3190.0,1,46.0,4.181818181818182,9.216121187332766,1,48.0,0.5024879421464058,0,0.0,0.8999439545765296,0,0.0,1.0,0,0.0,0.6925481891154229,1,48.0
3195.0,2,54.0,6.0,4.592452377627547,2,56.0,4.8741138452385644e-05,0,0.0,0.29188151727009326,0,0.0,1.0,0,0.0,0.41546520790269775,2,56.0
3200.0,5,71.0,7.888888888888889,3.0010117211972602,1,58.0,0.0,1,5.0,0.4440441210206316,0,2.0,0.4839905845848221,2,8.0,0.13704157470556602,4,73.0
3205.0,1,0.0,0.0,7.355794269343651,0,0.0,0.9178707289830159,1,3.0,0.24521940997732933,0,2.0,0.8961462266114038,0,6.0,0.6479345480355523,1,11.0
3210.0,2,2.0,0.16666666666666666,7.9407087833771515,0,0.0,0.9235911949289922,0,3.0,0.7706879503977712,1,3.0,0.32471891804586944,1,1.0,0.4095278942448169,2,7.0
3215.0,2,9.0,0.9,7.083347763868427,0,0.0,0.24108250545784926,0,0.0,0.8131329928952478,1,3.0,0.3907164413638709,1,6.0,0.0,2,9.0
3220.0,2,10.0,1.0,7.792837887203007,0,0.0,0.88926752561898,1,2.0,0.45704118287272016,1,8.0,0.44737273705621583,0,0.0,0.38189360770186825,2,10.0
3225.0,2,13.0,1.1818181818181819,6.617837795326846,0,0.0,0.4424859569364382,0,0.0,0.264042342930204,2,15.0,0.3158921612656429,0,0.0,0.8615796985838464,2,15.0
3230.0,1,3.0,0.25,7.061828794462742,1,5.0,0.4541426948320826,0,0.0,0.8697543060612025,0,2.0,0.3649319327560267,0,0.0,0.1720935874020999,1,7.0
3235.0,4,16.0,1.4545454545454546,5.605266886216707,1,10.0,0.42897633770463467,0,0.0,0.26139541821824525,0,0.0,0.8461684631260008,2,7.0,0.31485550931582723,3,17.0
3240.0,2,17.0,1.5454545454545454,5.532928084994136,1,13.0,0.4537954210265365,1,6.0,0.46909386259353925,0,0.0,0.02959800458915546,0,0.0,0.5059168569400241,2,19.0
3245.0,3,22.0,1.6923076923076923,7.190976101830799,1,18.0,0.0,0,2.0,0.685504222158696,1,4.0,0.0,1,2.0,0.4657225282575233,3,26.0
3250.0,0,0.0,0.0,8.18843864913666,0,0.0,0.137519573124219,0,2.0,0.30328464947786987,0,0.0,1.0,0,2.0,0.8201186121552144,0,4.0
3255.0,2,8.0,0.8,8.072868855717008,0,2.0,0.8596019681807229,2,10.0,0.11113650482001351,0,2.0,0.9845780506156276,0,0.0,0.4305401944933037,2,14.0
3260.0,1,2.0,0.2,8.438236777812266,1,4.0,0.0006323173127002962,0,0.0,0.9556150063015822,0,0.0,0.4236323046222423,0,0.0,0.712340724695656,1,4.0
3265.0,3,6.0,0.5454545454545454,7.32370723202387,1,0.0,0.0,0,0.0,0.5225353119920167,1,5.0,0.3102814381483798,1,3.0,0.6120870833462395,3,8.0
3270.0,3,10.0,1.0,5.161433324854076,0,0.0,0.793230466793975,1,3.0,0.0002984666067969943,0,2.0,0.35359186849109564,2,7.0,0.0010581578776540138,3,12.0
3275.0,1,8.0,0.8,7.283852997006998,0,0.0,0.3228212311503279,1,8.0,0.0,0,0.0,0.6830788675719228,0,4.0,0.2879149844705107,1,12.0
3280.0,2,6.0,0.6666666666666666,7.534524676695609,1,4.0,0.36866546750799717,0,0.0,0.4310422422091459,0,2.0,0.9064001123748252,0,0.0,1.0,1,6.0
3285.0,2,13.0,1.3,6.063559249833043,1,9.0,0.0,0,0.0,0.9302497160481705,0,0.0,0.37219513302753765,0,4.0,0.5919407235476924,1,13.0
3290.0,1,5.0,0.45454545454545453,7.468419828186867,0,0.0,0.7625970650817535,0,0.0,0.48376440402209997,1,5.0,0.3207146782791213,0,4.0,0.5618111554667314,1,9.0
3295.0,2,5.0,0.4166666666666667,7.0904298778591786,0,7.0,0.5468299773694822,0,2.0,0.5709483062640015,1,2.0,0.0007379434494458323,1,7.0,0.5034334146351495,2,18.0
3300.0,4,12.0,0.9230769230769231,3.958547802915914,0,10.0,0.38548503832451786,2,6.0,0.24188979697232868,1,7.0,0.0,1,1.0,0.23670655083013428,4,24.0
3305.0,5,21.0,1.5,5.69138521310743,1,2.0,0.32587959106866365,1,7.0,0.16619838933959974,1,12.0,0.0,1,6.0,0.48629231290702885,4,27.0
3310.0,1,6.0,0.5,7.188521343451993,0,7.0,0.7055170477176667,1,6.0,0.46207270530898037,0,2.0,0.3430886588635746,0,0.0,0.13751481922313918,1,15.0
3315.0,1,11.0,0.9166666666666666,9.941482156143346,0,7.0,0.3737319730288688,1,11.0,0.0,0,2.0,0.9594198525994356,0,0.0,0.8592819877150645,1,20.0
3320.0,0,0.0,0.0,7.135559263926247,0,6.0,0.47089740294423205,0,0.0,1.0,0,0.0,0.4806229621644269,0,0.0,1.0,0,6.0
3325.0,2,5.0,0.5,9.211335131468935,0,0.0,0.6954560762690984,0,1.0,0.9421484507369962,2,5.0,0.41488179405342474,0,2.0,0.9263275129406056,2,8.0
3330.0,2,11.0,1.1,5.76835679250628,1,1.0,0.37482843384046527,0,1.0,0.016240366035582966,1,10.0,0.35018145472193785,0,0.0,1.0,2,12.0
3335.0,4,28.0,2.5454545454545454,5.565909090032026,1,3.0,0.3558361285193665,1,6.0,0.0,2,22.0,0.22424015663529814,0,0.0,1.0,4,31.0
3340.0,2,18.0,1.6363636363636365,6.43956746243877,1,8.0,0.4266148287954434,0,0.0,1.0,1,15.0,0.28187910103775987,0,2.0,0.6381373394066285,2,25.0
3345.0,4,17.0,1.5454545454545454,5.377526200709238,1,13.0,0.4925202794389288,0,0.0,1.0,1,3.0,0.29765672512932057,2,3.0,0.31077391054690745,4,19.0
3350.0,1,18.0,1.8,6.339699817631622,1,18.0,0.0,0,0.0,0.9758337870265118,0,0.0,0.5199627083524198,0,0.0,0.4266122501420946,1,18.0
3355.0,1,0.0,0.0,10.126351385442621,1,0.0,0.0,0,2.0,0.9564774896602293,0,2.0,0.3661349440714554,0,2.0,0.8501259023538722,1,6.0
3360.0,0,0.0,0.0,7.2953955694394095,0,0.0,0.5961123527541978,0,2.0,0.06095089936926072,0,2.0,0.9497008059236949,0,0.0,0.3778763619791119,0,4.0
3365.0,3,9.0,0.75,6.393690186111701,0,0.0,0.6248707281753332,1,7.0,0.3168949677546363,0,2.0,0.28896252740350675,2,4.0,0.3080708201197172,3,13.0
3370.0,2,5.0,0.45454545454545453,6.980731251589159,1,1.0,0.08053721893598467,0,0.0,0.6016257470758634,1,6.0,0.4625882773756031,0,0.0,0.6362224218115711,2,7.0
3375.0,2,3.0,0.3333333333333333,7.516387297375878,0,0.0,0.5566472712346813,0,2.0,0.9177520416918701,1,1.0,0.005628217982538267,0,0.0,0.5200970042020203,1,3.0
3380.0,1,6.0,0.6666666666666666,8.839985696437171,0,0.0,0.9661793568009088,0,0.0,1.0,1,8.0,0.4399969656500314,0,0.0,1.0,1,8.0
3385.0,2,11.0,1.1,9.148531918830724,1,0.0,0.2529744032723523,0,0.0,1.0,1,11.0,0.6218157061707007,0,0.0,1.0,2,11.0
3390.0,1,16.0,2.2857142857142856,10.339175785027788,0,0.0,0.8044346451127019,0,0.0,1.0,1,16.0,0.45609177211567453,0,0.0,1.0,1,16.0
3395.0,1,21.0,3.0,8.834474769963263,0,0.0,0.5546955675791106,0,0.0,0.3170476645629858,1,21.0,0.4912650523145304,0,0.0,1.0,1,21.0
3400.0,2,27.0,3.857142857142857,6.503370835252576,1,1.0,0.3226676596099539,0,0.0,0.9226944793059063,1,26.0,0.21647649928897264,0,0.0,1.0,2,27.0
3405.0,2,6.0,0.75,6.748419738238214,1,6.0,0.22927578957562977,0,0.0,1.0,0,0.0,0.9001819480777677,1,0.0,0.0,2,6.0
3410.0,0,0.0,0.0,10.587913919742117,0,2.0,0.8466641482479085,0,0.0,1.0,0,0.0,0.18447456460665154,0,0.0,0.8652105176873397,0,2.0
3415.0,0,0.0,0.0,6.744382009170542,0,2.0,0.10536148426450433,0,0.0,1.0,0,0.0,0.8015768441094117,0,0.0,0.17808940584363622,0,2.0
3420.0,1,5.0,0.7142857142857143,8.256336198010848,1,7.0,0.3299729612680393,0,0.0,1.0,0,0.0,0.680691537775595,0,0.0,0.9052735372894302,1,7.0
3425.0,1,0.0,0.0,6.722010742100484,0,0.0,0.4990342500692968,1,0.0,0.2707265241676528,0,0.0,0.5876409448641545,0,0.0,0.9677783703302442,1,0.0
3430.0,1,5.0,0.5555555555555556,7.155307981038667,1,5.0,0.330274630918586,0,0.0,0.7035217956122994,0,0.0,1.0,0,0.0,0.16312737248621748,1,5.0
3435.0,1,10.0,1.1111111111111112,7.9390587730788225,1,10.0,0.3015430856316699,0,0.0,0.6968305786105945,0,0.0,0.3785478384730616,0,0.0,0.6147661587166522,1,10.0
3440.0,1,15.0,1.6666666666666667,9.576410906123751,1,15.0,0.4725206217614282,0,0.0,0.7057084719670041,0,0.0,0.9363314096209447,0,0.0,0.6727322341139655,1,15.0
3445.0,1,0.0,0.0,8.19373258673961,1,0.0,0.0,0,0.0,0.6494787860517086,0,0.0,0.37393541424702476,0,0.0,1.0,1,0.0
3450.0,2,7.0,0.875,8.241934195895036,0,0.0,0.5462124712916172,0,2.0,0.8836489596572175,1,4.0,0.04691971838298513,0,0.0,0.9556766047914348,1,6.0
3455.0,3,18.0,2.25,5.545884612089703,0,0.0,1.0,1,3.0,0.005068568732463281,1,9.0,0.38237770669455645,0,0.0,1.0,2,12.0
3460.0,1,14.0,1.5555555555555556,9.272065185896514,0,9.0,0.7234278607463778,0,0.0,0.6622766824002634,1,14.0,0.4736416796462779,0,0.0,0.9386485402690884,1,23.0
3465.0,1,0.0,0.0,7.288394734319982,0,9.0,0.6896889823594378,0,0.0,0.9286999166368606,0,0.0,0.34636995801368287,1,2.0,0.4231836061631947,1,11.0
3470.0,2,3.0,0.3,6.967773606062712,0,0.0,1.0,1,1.0,0.09263298920170832,0,0.0,1.0,1,4.0,0.5720895410888481,2,5.0
3475.0,1,1.0,0.1,7.1378000143287705,0,2.0,0.3563945696787323,0,0.0,0.9578039024082194,0,0.0,1.0,0,2.0,0.25244524502792975,0,4.0
3480.0,3,12.0,1.5,4.983787332606161,0,2.0,0.8215835782797356,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0002911484480068329,2,10.0
3485.0,1,8.0,0.8888888888888888,9.204454536364864,0,0.0,0.7636059275849856,0,13.0,0.7496472819275756,0,0.0,1.0,1,8.0,0.0,1,21.0
3490.0,1,13.0,1.1818181818181819,7.377598091510951,0,0.0,0.9757070997069701,0,9.0,0.5211928333954858,0,0.0,0.12927063877579792,1,13.0,0.0,1,22.0
3495.0,2,21.0,2.3333333333333335,5.749486747335887,0,0.0,0.46499846692643493,1,3.0,0.18419226257771557,0,0.0,0.8250800247931717,1,18.0,0.0,2,21.0
3500.0,0,0.0,0.0,8.766309248851302,0,0.0,0.9479235705953543,0,0.0,0.32921050444227296,0,0.0,0.3135494467580723,0,0.0,1.0,0,0.0
3505.0,2,1.0,0.1111111111111111,9.399153067003464,1,1.0,0.26736361156452626,0,0.0,0.8930981659773376,1,0.0,0.0,0,0.0,1.0,2,1.0
3510.0,0,0.0,0.0,7.389858126246938,0,0.0,0.8668276967459665,0,2.0,0.46047417088929954,0,0.0,0.35240046469179637,0,0.0,1.0,0,2.0
3515.0,1,2.0,0.3333333333333333,8.554220185348589,1,2.0,0.1964464585341235,0,2.0,0.965186332836667,0,0.0,0.7293483220897801,0,0.0,1.0,1,4.0
3520.0,1,7.0,1.1666666666666667,5.197416785955265,1,7.0,0.45409851329807127,0,0.0,1.0,0,0.0,0.2627241841046071,0,0.0,0.6863550138121151,1,7.0
3525.0,3,17.0,2.125,6.314067000318024,1,12.0,0.0,0,0.0,1.0,1,5.0,0.4597741857346186,1,0.0,0.501959848494504,3,17.0
3530.0,1,3.0,0.3333333333333333,5.1892752815499525,0,0.0,1.0,0,0.0,0.15147127909694308,0,0.0,0.4704217333467429,1,3.0,0.4738230952612296,1,3.0
3535.0,2,7.0,0.7,5.91556090192132,0,2.0,0.8228634089368014,0,2.0,0.6883028196182671,1,5.0,0.18182273642633007,1,2.0,0.0009981674191514279,2,11.0
3540.0,1,7.0,0.6363636363636364,7.497367371664743,0,0.0,0.553795125807265,0,0.0,0.9682418511567357,0,0.0,1.0,1,7.0,0.0,1,7.0
3545.0,1,0.0,0.0,8.56523048717217,0,0.0,0.9737738157958771,0,0.0,0.2680506182459284,1,0.0,0.0,0,1.0,0.958710643361915,1,1.0
3550.0,2,3.0,0.3,8.374024685841908,0,0.0,1.0,2,3.0,0.23711339460882486,0,0.0,0.8282920235473096,0,1.0,0.9321680631219708,2,4.0
3555.0,3,3.0,0.375,5.9867032417602175,0,0.0,1.0,0,0.0,0.7170609919256006,0,0.0,0.4018838897688882,2,3.0,0.17279223529936463,2,3.0
3560.0,0,0.0,0.0,8.683564779916491,0,3.0,0.5417509926107869,0,0.0,0.5715564597358948,0,0.0,1.0,0,0.0,0.7517707730411136,0,3.0
3565.0,2,1.0,0.1111111111111111,7.659156301704816,0,3.0,0.8325028553537784,1,0.0,0.0,0,0.0,1.0,1,1.0,0.004705276888584568,2,4.0
3570.0,0,0.0,0.0,9.675465640476567,0,0.0,0.5128766213583784,0,0.0,0.6761871907311817,0,2.0,0.7123610570884739,0,0.0,1.0,0,2.0
3575.0,1,1.0,0.14285714285714285,7.6613430577718376,1,1.0,0.4439009443035328,0,0.0,1.0,0,2.0,0.4663045065574662,0,0.0,1.0,1,3.0
3580.0,2,5.0,0.625,6.001960817374821,0,0.0,0.3113887336888484,0,0.0,1.0,2,7.0,0.3331321353952417,0,0.0,0.7213113020321466,2,7.0
3585.0,1,0.0,0.0,7.317769390949694,0,2.0,0.4057383035061797,1,0.0,0.3732104572662584,0,9.0,0.46717560567873956,0,0.0,0.863941392443648,1,11.0
3590.0,0,0.0,0.0,10.068466441252667,0,2.0,0.9627297514567178,0,0.0,0.7369106839270111,0,2.0,0.6361656676767785,0,0.0,0.7093902109027166,0,4.0
3595.0,3,5.0,0.5555555555555556,5.159767184945974,0,0.0,1.0,1,2.0,0.1460766156264219,1,4.0,0.002283944542707158,1,1.0,0.3100560344195711,3,7.0
3600.0,0,0.0,0.0,7.940592559938807,0,0.0,1.0,0,0.0,0.8456096029782524,0,0.0,1.0,0,0.0,0.47886920047543846,0,0.0
