step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2970.0,3,16.0,0.6956521739130435,8.09726457920739,0,0.0,0.5725211345114344,3,22.0,0.26397252874195865,0,7.0,0.76987008877458,0,0.0,0.7803820664166569,3,29.0
2975.0,5,7.0,0.2916666666666667,6.154270903235091,0,0.0,0.5375192922823087,1,8.0,0.5057984101167324,3,12.0,0.21885830667878975,1,1.0,0.18205474184140913,5,21.0
2980.0,6,25.0,0.9615384615384616,5.848320934536597,2,6.0,0.3572964624054928,1,6.0,0.23694505598890495,0,7.0,0.49722397291961407,1,6.0,0.1894396390509545,4,25.0
2985.0,6,31.0,1.1481481481481481,6.90886557063679,4,20.0,0.1121884816913508,1,5.0,0.3593083967553426,0,0.0,0.6611490805411933,0,7.0,0.5449877370117195,5,32.0
2990.0,6,42.0,1.6153846153846154,7.035457025826271,2,29.0,0.38119954875145495,1,9.0,0.0,2,15.0,0.3532509175182471,1,8.0,0.5604075263293304,6,61.0
2995.0,6,11.0,0.4230769230769231,4.743434045468935,3,23.0,0.23248270057275203,0,0.0,0.14883018788484254,0,10.0,0.4873953586143866,2,15.0,0.3561715759931437,5,48.0
3000.0,6,22.0,0.7857142857142857,5.498875097703814,2,16.0,0.4057956277355046,1,0.0,0.5471844617610512,2,18.0,0.3899497642088692,1,12.0,0.26003430835686847,6,46.0
3005.0,5,15.0,0.5172413793103449,5.122523915287549,2,14.0,0.18897163217782248,0,0.0,0.5842568575406474,0,18.0,0.46444158263127583,3,16.0,0.21947248608100867,5,48.0
3010.0,7,25.0,0.8333333333333334,6.13582994001592,4,22.0,0.3064956923154412,1,8.0,0.418877388289504,0,2.0,0.5542540725943781,1,8.0,0.3402808674535656,6,40.0
3015.0,4,15.0,0.5357142857142857,6.08302930715291,0,21.0,0.41626600836327093,1,7.0,0.3887082024135202,1,9.0,0.4502997315823504,2,13.0,0.3750076212686112,4,50.0
3020.0,5,22.0,0.7333333333333333,5.984562236199377,2,18.0,0.34950048040845133,0,4.0,0.6893486804854629,3,20.0,0.315369186707658,0,0.0,0.48964290317440523,5,42.0
3025.0,8,33.0,1.064516129032258,6.416550220443757,4,32.0,0.32590003604133855,1,5.0,0.691072632148214,1,17.0,0.3038843819716652,2,2.0,0.5713954520399587,8,56.0
3030.0,5,19.0,0.59375,5.54178413871171,1,18.0,0.23035724099971572,0,0.0,0.5003183686527133,3,21.0,0.29247482715828577,0,2.0,0.5308244456165931,4,41.0
3035.0,6,21.0,0.6363636363636364,6.177037193741366,4,23.0,0.36714362788830707,0,0.0,0.41673942344973824,1,14.0,0.4310223038584454,0,4.0,0.49540492149883475,5,41.0
3040.0,7,38.0,1.1515151515151516,6.418058961590786,2,24.0,0.20479695342857926,1,6.0,0.5589803055676063,1,10.0,0.5205210901635793,3,10.0,0.2791336414981077,7,50.0
3045.0,8,32.0,1.032258064516129,5.853471584156577,1,17.0,0.39083014752214046,2,12.0,0.4559414323504571,2,14.0,0.14677813138496987,1,8.0,0.391793809671805,6,51.0
3050.0,7,42.0,1.5,5.726949546967113,3,17.0,0.19831966159386505,1,2.0,0.08433745190556677,2,30.0,0.39557765249025445,1,5.0,0.5449003388642106,7,54.0
3055.0,10,34.0,1.1724137931034482,5.269734663443271,1,8.0,0.26516143380144647,2,10.0,0.49324824335034273,2,22.0,0.1315725849689945,3,18.0,0.32952854452036373,8,58.0
3060.0,12,75.0,2.6785714285714284,4.9010393285022245,1,1.0,0.5194456574263857,1,11.0,0.3792509112651738,3,19.0,0.09682236538670218,4,37.0,0.2170508625459602,9,68.0
3065.0,12,80.0,2.7586206896551726,4.640453222247739,2,6.0,0.07542758498581709,5,37.0,0.2394844207792525,0,10.0,0.6779902668362591,4,60.0,0.18556205429611225,11,113.0
3070.0,9,83.0,2.8620689655172415,4.588328887733013,3,27.0,0.3005825255829597,2,46.0,0.33790945541162565,2,1.0,0.37627229749653557,2,50.0,0.16594151322674408,9,124.0
3075.0,7,52.0,1.6774193548387097,5.7390301626781035,0,7.0,0.5908529355896021,2,51.0,0.3384856620389705,2,10.0,0.366028655629918,2,33.0,0.16812745676095192,6,101.0
3080.0,3,3.0,0.1,6.78921706727446,0,1.0,0.48661944476087926,0,18.0,0.553731992716792,0,7.0,0.36863057819657474,2,16.0,0.47385121815338765,2,42.0
3085.0,7,20.0,0.6666666666666666,5.673567251108305,1,4.0,0.48978292697928794,4,30.0,0.1648175369579362,1,5.0,0.5435482634523712,1,8.0,0.26408512872998996,7,47.0
3090.0,5,25.0,0.8064516129032258,5.892678142462059,0,3.0,0.4431500501130862,3,39.0,0.20471487236586003,0,4.0,0.6149966181497486,2,27.0,0.46220360461609866,5,73.0
3095.0,8,41.0,1.3225806451612903,6.8120990405756645,1,6.0,0.38514798346901213,4,37.0,0.31176590391613795,2,9.0,0.266058046504278,1,18.0,0.4135798426566269,8,70.0
3100.0,7,26.0,0.9285714285714286,4.758887225526993,2,14.0,0.3750930743406468,0,22.0,0.3425153504845438,1,3.0,0.57314610738507,2,18.0,0.06172046192421911,5,57.0
3105.0,7,25.0,0.8333333333333334,5.0616550896897285,1,13.0,0.4009097573093844,1,28.0,0.43835976719330844,1,6.0,0.15024428023278133,3,16.0,0.1831727051651608,6,63.0
3110.0,10,40.0,1.2903225806451613,5.429447538036684,4,32.0,0.3542863437528277,2,8.0,0.04084018022732969,0,0.0,1.0,2,15.0,0.4012330984128627,8,55.0
3115.0,4,12.0,0.3870967741935484,5.238938983928759,2,41.0,0.28751289878584796,1,4.0,0.33678538236739924,0,2.0,0.9420100048165231,1,14.0,0.22425532764963668,4,61.0
3120.0,11,37.0,1.1935483870967742,5.711455719696035,4,36.0,0.12801158591662684,0,2.0,0.6637997265769596,1,2.0,0.20905495330082158,4,19.0,0.3969324097538042,9,59.0
3125.0,7,18.0,0.6,5.1024202792263695,1,31.0,0.13815923581775316,1,5.0,0.4895041442413657,1,7.0,0.6349040408272945,1,13.0,0.2281085066618065,4,56.0
3130.0,8,50.0,1.5151515151515151,5.071142665198942,2,24.0,0.22989994687850915,2,15.0,0.34442465897250174,1,17.0,0.4092256954765967,1,7.0,0.03713956720853304,6,63.0
3135.0,9,37.0,1.1935483870967742,5.918833776566731,2,31.0,0.4935860427712308,3,24.0,0.14865017597804475,2,25.0,0.4792388331242609,0,2.0,0.6441575587689613,7,82.0
3140.0,8,55.0,1.71875,5.072109606075237,4,45.0,0.21667496768693797,1,25.0,0.4455635771118136,2,35.0,0.37453136263178083,1,7.0,0.42904353786239524,8,112.0
3145.0,8,31.0,0.8857142857142857,6.011391595120789,1,29.0,0.2635213038308626,3,26.0,0.22755445363606772,1,10.0,0.416356759523769,2,23.0,0.4676721858427167,7,88.0
3150.0,8,45.0,1.2857142857142858,6.18845441014866,1,0.0,0.47525379559174213,0,21.0,0.5383096382200095,4,23.0,0.15213999494820124,3,29.0,0.18406080227980903,8,73.0
3155.0,4,7.0,0.21875,6.005335871735665,1,0.0,0.2814998617052481,1,6.0,0.37138552269714364,1,18.0,0.2714333138805063,0,7.0,0.21765278186178957,3,31.0
3160.0,8,22.0,0.7857142857142857,5.898302977601705,1,6.0,0.6687965869870159,2,3.0,0.0711532439453945,3,29.0,0.0750946137854403,1,1.0,0.38383946785361417,7,39.0
3165.0,5,16.0,0.6153846153846154,5.327906091704305,0,1.0,0.28723638288902265,2,10.0,0.3069395871273005,2,29.0,0.27728705453660446,0,0.0,0.8687952764088953,4,40.0
3170.0,3,9.0,0.3333333333333333,6.992094407627884,2,7.0,0.3697289466118698,0,2.0,0.6631573194752888,0,5.0,0.6916299991841849,0,6.0,0.49235435757075047,2,20.0
3175.0,4,16.0,0.5517241379310345,6.197264259303103,1,9.0,0.47422518005198316,1,3.0,0.5677817628805262,0,0.0,0.22007278071894584,1,9.0,0.5034332681712397,3,21.0
3180.0,3,16.0,0.5333333333333333,4.326199113739662,2,16.0,0.25768904949532556,0,7.0,0.3147523699067062,0,7.0,0.5064827061107905,0,4.0,0.3433159990914415,2,34.0
3185.0,6,20.0,0.625,5.788527643814392,1,5.0,0.5961884006532268,2,18.0,0.2822344484858144,0,4.0,0.6701181497003481,1,3.0,0.20280107034532505,4,30.0
3190.0,13,68.0,2.0606060606060606,5.1063461532338925,3,16.0,0.005198580228230633,1,21.0,0.4658949755204646,2,6.0,0.10100987747285507,3,16.0,0.2820888980179091,9,59.0
3195.0,7,60.0,1.875,5.460846714237643,0,16.0,0.2163318256178329,3,36.0,0.18835781592235912,1,10.0,0.6184866534529395,3,29.0,0.2870242724477218,7,91.0
3200.0,7,14.0,0.45161290322580644,5.791828335604412,2,17.0,0.49654787032678055,1,26.0,0.2797790750485488,0,6.0,0.4670249149564872,2,15.0,0.23970643036804704,5,64.0
3205.0,7,30.0,1.0344827586206897,5.444814875737295,1,12.0,0.37427688084229416,1,17.0,0.016977611134825894,2,15.0,0.270136170341619,3,30.0,0.4461694008043155,7,74.0
3210.0,4,13.0,0.43333333333333335,6.383270462756252,2,11.0,0.3407754211610857,0,2.0,0.8300651763070429,0,7.0,0.36294034454196794,1,30.0,0.22743484820808932,3,50.0
3215.0,5,33.0,1.1379310344827587,6.828954271672219,3,31.0,0.43445155295228854,0,0.0,0.6918524104219544,0,0.0,0.6626863931178617,2,35.0,0.08791256606343238,5,66.0
3220.0,3,7.0,0.25925925925925924,6.979647432332295,1,15.0,0.39526485707927705,0,0.0,0.8389446244502831,0,5.0,0.5872172329082863,2,15.0,0.32982763653944663,3,35.0
3225.0,7,34.0,1.1724137931034482,6.00763122945275,3,17.0,0.16832720473259025,0,0.0,0.3746106561655092,1,11.0,0.5256083832314495,2,25.0,0.3169849327968585,6,53.0
3230.0,5,22.0,0.7586206896551724,4.688399805270775,0,9.0,0.2493517339237372,0,0.0,0.6589016896001552,4,23.0,0.2804807907634513,0,11.0,0.1638678284866482,4,43.0
3235.0,12,69.0,2.3,5.184231872938883,2,10.0,0.2751425942998665,0,2.0,0.8003926803480291,6,48.0,0.15793111981640306,2,5.0,0.28704812601320906,10,65.0
3240.0,4,6.0,0.1935483870967742,5.360892873102452,1,7.0,0.4234027810313606,1,7.0,0.40576679630384643,0,55.0,0.22029253482504435,0,0.0,0.5263535916198039,2,69.0
3245.0,8,20.0,0.625,5.139974576663342,1,4.0,0.27182576279179055,1,5.0,0.44318992779702465,3,37.0,0.2834574164884378,1,3.0,0.3198239587748215,6,49.0
3250.0,8,30.0,0.967741935483871,4.19457677893602,0,5.0,0.4667811213274546,2,15.0,0.01283872127439129,1,21.0,0.1860298756836663,4,14.0,0.2141177171017839,7,55.0
3255.0,12,71.0,2.1515151515151514,5.265010390451713,2,6.0,0.44551542898897734,3,39.0,0.28571690393304683,2,15.0,0.2828684186255913,3,20.0,0.28337409301420513,10,80.0
3260.0,14,135.0,4.090909090909091,4.869337086028876,4,20.0,0.16182546815187446,3,54.0,0.27810825002733824,2,26.0,0.5820968372093502,3,35.0,0.34072608817082156,12,135.0
3265.0,14,134.0,3.9411764705882355,4.185922285787149,1,16.0,0.2432432850851605,6,78.0,0.11442505674896726,3,41.0,0.2732191621554913,0,16.0,0.3946412680261589,10,151.0
3270.0,8,50.0,1.3888888888888888,4.7311981248773884,1,16.0,0.25072157074608115,0,49.0,0.3937250457900326,2,41.0,0.32997076950937826,3,28.0,0.28956582413763904,6,134.0
3275.0,11,48.0,1.2307692307692308,4.836550834298978,2,13.0,0.3895844882845744,3,53.0,0.21384804350251735,1,30.0,0.3118682902431643,5,50.0,0.04722896004629408,11,146.0
3280.0,12,64.0,1.7777777777777777,5.655039181776535,2,19.0,0.5815682693015093,3,51.0,0.37686756334843885,5,30.0,0.13963843976691798,2,44.0,0.2991820701214818,12,144.0
3285.0,7,50.0,1.3888888888888888,5.843648667620979,0,5.0,0.2569789146313205,2,28.0,0.3131080890566006,3,32.0,0.27438960939219276,2,31.0,0.2836617594609962,7,96.0
3290.0,6,39.0,1.1470588235294117,6.067343634972388,1,4.0,0.3604037471687809,2,34.0,0.27357901366438725,2,32.0,0.2110602223713296,0,17.0,0.43437834854509827,5,87.0
3295.0,9,76.0,2.533333333333333,5.965745580316367,1,3.0,0.5809115399131412,4,53.0,0.015254042102228133,3,30.0,0.3747631793230436,0,0.0,0.7494558861679875,8,86.0
3300.0,4,13.0,0.41935483870967744,5.7267806192400545,1,10.0,0.20586262022613103,2,42.0,0.08933678311654575,0,16.0,0.32035103210286664,0,8.0,0.6384358950372282,3,76.0
3305.0,12,43.0,1.4827586206896552,5.534532776768456,0,2.0,0.7617476244208433,3,35.0,0.41452218008768027,7,17.0,0.17783859405313723,1,13.0,0.43793920082678456,11,67.0
3310.0,7,24.0,0.8275862068965517,5.057602310424597,1,9.0,0.5564788815704672,0,27.0,0.4269652843624527,3,26.0,0.19720763906592645,2,13.0,0.2536954115284457,6,75.0
3315.0,10,35.0,1.1666666666666667,4.489698511947491,0,6.0,0.524763397735992,4,35.0,0.3129507850035047,5,44.0,0.015415386886769621,0,6.0,0.4822457624779938,9,91.0
3320.0,6,43.0,1.34375,5.370438217898218,0,14.0,0.43913169703543237,2,30.0,0.28454554363240014,3,39.0,0.1792011552118641,1,6.0,0.5156409963147437,6,89.0
3325.0,6,26.0,0.7878787878787878,6.521813653265037,0,9.0,0.7005248007194977,2,20.0,0.12701099429463764,2,35.0,0.2767991933483148,1,7.0,0.3515819818134049,5,71.0
3330.0,8,38.0,1.1515151515151516,5.57749781701174,2,4.0,0.24714124527678638,2,28.0,0.3610269414687656,1,16.0,0.0,3,16.0,0.2933389752248098,8,64.0
3335.0,3,17.0,0.5862068965517241,5.998857779952601,0,0.0,0.1995915292295568,0,15.0,0.5610657766566909,1,21.0,0.29953824291227565,2,20.0,0.1468221951969109,3,56.0
3340.0,7,34.0,1.2142857142857142,7.044244536783643,0,0.0,0.5484297154378849,2,24.0,0.5260040527231673,0,0.0,0.637219004167712,3,19.0,0.10158588873443834,5,43.0
3345.0,12,67.0,2.4814814814814814,3.945246575740197,0,0.0,0.4318969072333211,6,44.0,0.2056565953338582,1,2.0,0.36845317300072455,5,38.0,0.11571378630045559,12,84.0
3350.0,7,29.0,1.0357142857142858,4.980396292033919,0,0.0,0.6459445037441167,3,36.0,0.21254947908257454,1,1.0,0.11987360035633497,1,30.0,0.5953163997717681,5,67.0
3355.0,7,27.0,0.8709677419354839,5.710686038771082,1,5.0,0.42576382616893876,2,31.0,0.34167067578666227,0,0.0,0.7779065272754554,3,27.0,0.31127375460569456,6,63.0
3360.0,6,23.0,0.7419354838709677,6.284707438316052,0,10.0,0.48977032326851405,4,44.0,0.2046063473474403,1,0.0,0.3892968402892769,1,21.0,0.504262499933091,6,75.0
3365.0,5,21.0,0.6774193548387096,7.03211584243442,1,8.0,0.6477515405892815,3,46.0,0.22477453171570794,0,0.0,0.625240689380728,1,21.0,0.31479295540957586,5,75.0
3370.0,8,20.0,0.6666666666666666,5.450266731502598,1,9.0,0.4573718163757246,5,39.0,0.08343037480644988,1,3.0,0.6058472819884622,1,4.0,0.41700122246621824,8,55.0
3375.0,5,41.0,1.3666666666666667,6.956334566263891,0,0.0,0.5987388561377136,5,62.0,0.10387441609851492,0,2.0,0.9375711235631625,0,0.0,0.7316602151743727,5,64.0
3380.0,6,27.0,1.0384615384615385,6.250522267726344,2,5.0,0.32356581368117027,2,61.0,0.24691679783155213,0,2.0,0.052436319525549245,0,3.0,0.5728027910279998,4,71.0
3385.0,8,43.0,1.5925925925925926,5.944871254774312,0,0.0,0.48927772611349485,4,39.0,0.28770686051662187,1,8.0,0.30349459165410403,1,3.0,0.541453167243351,6,50.0
3390.0,5,14.0,0.5384615384615384,6.2566321287504,0,0.0,0.6551921967292695,3,32.0,0.24026167116003563,0,2.0,0.7179138709131573,1,1.0,0.28862259779750593,4,35.0
3395.0,7,23.0,0.92,5.738064235009876,1,3.0,0.4639779596274009,4,20.0,0.2783231360454273,0,3.0,0.4925891762878571,2,6.0,0.029671522542832864,7,32.0
3400.0,4,5.0,0.19230769230769232,6.688286698763936,1,0.0,0.6248375231553374,0,12.0,0.3554597914918466,2,19.0,0.49295939641998415,0,0.0,0.5843076138967823,3,31.0
3405.0,4,11.0,0.39285714285714285,6.174113009770871,0,0.0,0.5898873217736592,3,7.0,0.25416876358788937,0,12.0,0.4584665346353425,0,2.0,0.6419909097783971,3,21.0
3410.0,6,32.0,1.0666666666666667,7.943395334193986,1,4.0,5.7517087118015e-05,4,19.0,0.3396209637809769,0,0.0,0.6312588811274046,0,2.0,0.7024912394362058,5,25.0
3415.0,7,60.0,2.2222222222222223,5.773473690032499,1,9.0,0.43863827822851154,4,37.0,0.22085200327415003,0,0.0,0.7042104484783127,0,0.0,0.41323796804648577,5,46.0
3420.0,5,35.0,1.206896551724138,5.252853878898248,0,0.0,0.6194939856059417,4,46.0,0.21786479785895066,0,4.0,0.38846530236803267,1,6.0,0.503051798107846,5,56.0
3425.0,9,58.0,1.9333333333333333,5.649921668937748,0,23.0,0.6609700240309836,4,44.0,0.31090982256580946,2,12.0,0.34681313703066674,3,13.0,0.2984055717521723,9,92.0
3430.0,7,27.0,0.8181818181818182,5.679074061484495,2,5.0,0.03940194861835608,2,13.0,0.2955441687374044,1,9.0,0.5647058910154801,2,22.0,0.15339591588550722,7,49.0
3435.0,6,23.0,0.696969696969697,6.372211558992638,0,9.0,0.6211529451431467,4,29.0,0.2798915344527816,2,16.0,0.2647002938827139,0,15.0,0.5133653419580176,6,69.0
3440.0,4,12.0,0.4,5.247712331643161,0,4.0,0.4291371239033501,3,32.0,0.3361359354634908,0,10.0,0.11315594808498085,1,2.0,0.4486072500727126,4,48.0
3445.0,9,35.0,1.1666666666666667,6.232585640527856,2,11.0,0.44349954824619847,3,40.0,0.3858377485783368,0,0.0,0.6952401450833885,1,2.0,0.6369130751989356,6,53.0
3450.0,3,14.0,0.4666666666666667,4.850911713739994,1,12.0,0.4445015369836424,1,21.0,0.10875010935896802,0,2.0,0.6933200299931026,0,4.0,0.48234251452988186,2,39.0
3455.0,8,32.0,1.0,5.835586994705054,2,11.0,0.3417039148436239,5,43.0,0.18919717613996292,1,3.0,0.5680700722217057,0,2.0,0.5295481499853499,8,59.0
3460.0,5,10.0,0.3225806451612903,5.582789459358798,1,24.0,0.32885752092340875,1,34.0,0.14758987905881346,0,0.0,0.4564185291792706,2,8.0,0.3741731667307654,4,66.0
3465.0,6,33.0,1.1379310344827587,5.7104088222158715,0,19.0,0.32806260028985446,2,47.0,0.09355789320815958,0,0.0,0.9547868447432053,3,19.0,0.5040774085272092,5,85.0
3470.0,8,62.0,2.1379310344827585,5.42961776680846,0,5.0,0.37170099380654736,3,35.0,0.31289440477500463,0,0.0,0.5650295148533503,3,24.0,0.2191049024046452,6,64.0
3475.0,3,10.0,0.3333333333333333,6.630481831114201,0,4.0,0.20959370111599715,1,17.0,0.48112669080457704,0,0.0,0.8700568940543268,1,4.0,0.272862496512591,2,25.0
3480.0,7,38.0,1.4074074074074074,6.066604513715983,1,9.0,0.45213708035992806,2,11.0,0.27419811911985886,1,2.0,0.610107409761915,1,6.0,0.4726266830186928,5,28.0
3485.0,5,21.0,0.7241379310344828,6.909273013364265,1,14.0,0.3502497206020587,2,24.0,0.3034223100090491,1,4.0,0.5178743899291105,0,0.0,0.627840593933955,4,42.0
3490.0,6,25.0,0.8333333333333334,6.0048142476095,0,0.0,0.2921413459152084,3,25.0,0.33827496249877104,1,3.0,0.4197156875972287,2,4.0,0.29665626040685705,6,32.0
3495.0,10,41.0,1.4642857142857142,4.734340639019918,1,4.0,0.4009131844363763,2,29.0,0.36512535605121715,5,17.0,0.17818593595734436,0,7.0,0.295815385904196,8,57.0
3500.0,8,30.0,1.0714285714285714,4.9100542033825905,1,9.0,0.20109695502522676,3,22.0,0.2931286289956205,2,16.0,0.22636638120653804,1,7.0,0.5820689105061488,7,54.0
3505.0,10,26.0,0.8125,4.9360271842057655,1,11.0,0.4794036296683042,2,12.0,0.15481631197517923,4,31.0,0.1721576965177698,2,3.0,0.41606422990574604,9,57.0
3510.0,9,55.0,1.7741935483870968,6.720372054345175,1,16.0,0.6248129978288031,1,9.0,0.5237934531280402,4,42.0,0.23630938724027256,2,11.0,0.3206345569673677,8,78.0
3515.0,6,31.0,1.0333333333333334,5.889111641126656,1,24.0,0.49160540573574135,1,14.0,0.5563274064170682,3,29.0,0.31319726448599094,0,4.0,0.10812676762462446,5,71.0
3520.0,8,63.0,2.1,6.449384820048861,2,22.0,0.5251748041229463,1,19.0,0.06743442080477463,2,20.0,0.4957906211235841,1,7.0,0.0,6,68.0
3525.0,5,41.0,1.4137931034482758,5.230915920161092,3,32.0,0.42856883814679864,0,0.0,0.7544344720412215,1,6.0,0.2387484410636488,0,0.0,0.43373261424003284,4,38.0
3530.0,9,76.0,2.533333333333333,5.883155526584164,4,48.0,0.2972259044860448,0,0.0,0.6135410086452052,2,7.0,0.16715789112354199,0,2.0,0.8702646112261765,6,57.0
3535.0,7,27.0,0.9310344827586207,5.160931253692485,1,18.0,0.33252321589602163,0,0.0,0.48702022034348696,4,31.0,0.19500601330561843,1,1.0,0.5061514628619158,6,50.0
3540.0,10,43.0,1.303030303030303,6.297150731154665,5,32.0,0.3294396182719466,1,4.0,0.526707464135353,1,26.0,0.306788790772699,1,6.0,0.4482516737514949,8,68.0
3545.0,6,46.0,1.5333333333333334,5.428945370805462,1,30.0,0.10248996914160997,0,2.0,0.4675387452719968,3,48.0,0.42749616788468786,1,11.0,0.4689093063453734,5,91.0
3550.0,10,43.0,1.34375,4.95686571963415,3,39.0,0.33965350445590775,4,11.0,0.263288245613846,2,37.0,0.2368064249165023,1,16.0,0.4607852316340993,10,103.0
3555.0,7,24.0,0.7272727272727273,5.6055443256647015,3,26.0,0.27754628778194146,1,12.0,0.2909723046211787,3,44.0,0.34917602826519273,0,2.0,0.6037073466843444,7,84.0
3560.0,9,33.0,0.9705882352941176,5.967080720041726,3,31.0,0.31368977829275757,2,9.0,0.2189967461407169,0,19.0,0.2176077976040165,3,7.0,0.44860595555603466,8,66.0
3565.0,8,30.0,1.0,5.088353323595692,0,10.0,0.3958596860808442,1,14.0,0.44019980872274167,4,37.0,0.2217137269724878,2,6.0,0.21166708330205003,7,67.0
3570.0,12,80.0,2.5806451612903225,4.9463252525715635,2,10.0,0.28446717058601967,1,19.0,0.4636367758333528,4,55.0,0.18837563026316592,2,13.0,0.24705095504102595,9,97.0
3575.0,8,67.0,2.2333333333333334,5.673770540551282,2,23.0,0.36399493941505495,1,30.0,0.6405938697659985,3,55.0,0.1959557784929018,1,12.0,0.39414584671745595,7,120.0
3580.0,9,57.0,1.9,5.059500943277014,0,13.0,0.47620628525390757,2,37.0,0.13431911632239416,3,54.0,0.32294750028381675,2,18.0,0.4674157416875221,7,122.0
3585.0,13,84.0,2.5454545454545454,4.635452121437876,1,16.0,0.4945685407570387,3,54.0,0.39409143533307195,4,54.0,0.2314128505031264,5,20.0,0.15451459742899393,13,144.0
3590.0,7,9.0,0.24324324324324326,4.8924375220205345,0,6.0,0.26199286554802764,2,30.0,0.2767674472915484,3,37.0,0.36753404277742396,1,26.0,0.2035036631568227,6,99.0
3595.0,11,38.0,1.0857142857142856,5.408846351149503,1,6.0,0.43612642710059407,3,39.0,0.4149499372647345,2,9.0,0.4081613909030709,3,21.0,0.35137609221098226,9,75.0
3600.0,12,80.0,2.2222222222222223,4.740467954352558,0,2.0,0.5230144358260124,5,63.0,0.2461737785942489,0,0.0,0.3978355943970064,5,40.0,0.2612323786531879,10,105.0
